Epoch [50/250], Progress: 1/13, Train Loss: 1.1649, Train Accuracy: 0.5000
Epoch [50/250], Progress: 2/13, Train Loss: 1.2428, Train Accuracy: 0.5000
Epoch [50/250], Progress: 3/13, Train Loss: 1.1408, Train Accuracy: 0.7500
Epoch [50/250], Progress: 4/13, Train Loss: 1.2414, Train Accuracy: 0.5000
Epoch [50/250], Progress: 5/13, Train Loss: 1.0472, Train Accuracy: 0.5000
Epoch [50/250], Progress: 6/13, Train Loss: 1.1951, Train Accuracy: 0.2500
Epoch [50/250], Progress: 7/13, Train Loss: 1.2506, Train Accuracy: 0.2500
Epoch [50/250], Progress: 8/13, Train Loss: 0.9935, Train Accuracy: 0.7500
Epoch [50/250], Progress: 9/13, Train Loss: 0.9140, Train Accuracy: 0.7500
Epoch [50/250], Progress: 10/13, Train Loss: 1.4444, Train Accuracy: 0.0000
Epoch [50/250], Progress: 11/13, Train Loss: 1.0632, Train Accuracy: 0.5000
Epoch [50/250], Progress: 12/13, Train Loss: 0.9886, Train Accuracy: 0.5000
Epoch [50/250], Progress: 13/13, Train Loss: 2.1225, Train Accuracy: 0.5000
Epoch [50/250], Train Loss: 1.2161, Train Accuracy: 0.4800, Validation Loss: 1.1640, Validation Accuracy: 0.4400

Epoch [51/250], Progress: 1/13, Train Loss: 0.9694, Train Accuracy: 0.5000
Epoch [51/250], Progress: 2/13, Train Loss: 1.4899, Train Accuracy: 0.0000
Epoch [51/250], Progress: 3/13, Train Loss: 1.0283, Train Accuracy: 0.5000
Epoch [51/250], Progress: 4/13, Train Loss: 1.2248, Train Accuracy: 0.2500
Epoch [51/250], Progress: 5/13, Train Loss: 1.2929, Train Accuracy: 0.2500
Epoch [51/250], Progress: 6/13, Train Loss: 1.0469, Train Accuracy: 0.5000
Epoch [51/250], Progress: 7/13, Train Loss: 1.0982, Train Accuracy: 0.5000
Epoch [51/250], Progress: 8/13, Train Loss: 1.2771, Train Accuracy: 0.2500
Epoch [51/250], Progress: 9/13, Train Loss: 1.8276, Train Accuracy: 0.5000
Epoch [51/250], Progress: 10/13, Train Loss: 0.7744, Train Accuracy: 1.0000
Epoch [51/250], Progress: 11/13, Train Loss: 1.2525, Train Accuracy: 0.2500
Epoch [51/250], Progress: 12/13, Train Loss: 0.8964, Train Accuracy: 0.7500
Epoch [51/250], Progress: 13/13, Train Loss: 1.5247, Train Accuracy: 0.0000
Epoch [51/250], Train Loss: 1.2079, Train Accuracy: 0.4200, Validation Loss: 1.1745, Validation Accuracy: 0.4600

Epoch [52/250], Progress: 1/13, Train Loss: 1.0727, Train Accuracy: 0.5000
Epoch [52/250], Progress: 2/13, Train Loss: 1.2754, Train Accuracy: 0.2500
Epoch [52/250], Progress: 3/13, Train Loss: 1.2269, Train Accuracy: 0.5000
Epoch [52/250], Progress: 4/13, Train Loss: 1.2719, Train Accuracy: 0.0000
Epoch [52/250], Progress: 5/13, Train Loss: 1.3273, Train Accuracy: 0.5000
Epoch [52/250], Progress: 6/13, Train Loss: 0.9137, Train Accuracy: 0.7500
Epoch [52/250], Progress: 7/13, Train Loss: 0.7907, Train Accuracy: 0.7500
Epoch [52/250], Progress: 8/13, Train Loss: 1.7862, Train Accuracy: 0.0000
Epoch [52/250], Progress: 9/13, Train Loss: 0.9668, Train Accuracy: 0.7500
Epoch [52/250], Progress: 10/13, Train Loss: 1.2390, Train Accuracy: 0.5000
Epoch [52/250], Progress: 11/13, Train Loss: 1.1055, Train Accuracy: 0.7500
Epoch [52/250], Progress: 12/13, Train Loss: 0.9827, Train Accuracy: 0.5000
Epoch [52/250], Progress: 13/13, Train Loss: 1.0994, Train Accuracy: 0.5000
Epoch [52/250], Train Loss: 1.1583, Train Accuracy: 0.4800, Validation Loss: 1.1662, Validation Accuracy: 0.5000

Epoch [53/250], Progress: 1/13, Train Loss: 0.9800, Train Accuracy: 1.0000
Epoch [53/250], Progress: 2/13, Train Loss: 1.2498, Train Accuracy: 0.2500
Epoch [53/250], Progress: 3/13, Train Loss: 1.6161, Train Accuracy: 0.2500
Epoch [53/250], Progress: 4/13, Train Loss: 0.9573, Train Accuracy: 0.5000
Epoch [53/250], Progress: 5/13, Train Loss: 1.0870, Train Accuracy: 0.2500
Epoch [53/250], Progress: 6/13, Train Loss: 0.9821, Train Accuracy: 0.7500
Epoch [53/250], Progress: 7/13, Train Loss: 1.3025, Train Accuracy: 0.2500
Epoch [53/250], Progress: 8/13, Train Loss: 0.9044, Train Accuracy: 0.7500
Epoch [53/250], Progress: 9/13, Train Loss: 1.1520, Train Accuracy: 0.5000
Epoch [53/250], Progress: 10/13, Train Loss: 1.1602, Train Accuracy: 0.2500
Epoch [53/250], Progress: 11/13, Train Loss: 1.3839, Train Accuracy: 0.5000
Epoch [53/250], Progress: 12/13, Train Loss: 1.5212, Train Accuracy: 0.2500
Epoch [53/250], Progress: 13/13, Train Loss: 1.8423, Train Accuracy: 0.0000
Epoch [53/250], Train Loss: 1.2414, Train Accuracy: 0.4400, Validation Loss: 1.1811, Validation Accuracy: 0.4200

Epoch [54/250], Progress: 1/13, Train Loss: 1.8841, Train Accuracy: 0.2500
Epoch [54/250], Progress: 2/13, Train Loss: 1.4137, Train Accuracy: 0.2500
Epoch [54/250], Progress: 3/13, Train Loss: 1.0438, Train Accuracy: 0.5000
Epoch [54/250], Progress: 4/13, Train Loss: 1.1926, Train Accuracy: 0.2500
Epoch [54/250], Progress: 5/13, Train Loss: 1.3890, Train Accuracy: 0.2500
Epoch [54/250], Progress: 6/13, Train Loss: 1.2170, Train Accuracy: 0.5000
Epoch [54/250], Progress: 7/13, Train Loss: 0.8689, Train Accuracy: 0.7500
Epoch [54/250], Progress: 8/13, Train Loss: 1.1980, Train Accuracy: 0.2500
Epoch [54/250], Progress: 9/13, Train Loss: 1.0150, Train Accuracy: 0.2500
Epoch [54/250], Progress: 10/13, Train Loss: 1.2095, Train Accuracy: 0.2500
Epoch [54/250], Progress: 11/13, Train Loss: 1.1309, Train Accuracy: 0.5000
Epoch [54/250], Progress: 12/13, Train Loss: 0.9963, Train Accuracy: 0.7500
Epoch [54/250], Progress: 13/13, Train Loss: 0.8653, Train Accuracy: 0.5000
Epoch [54/250], Train Loss: 1.1865, Train Accuracy: 0.4000, Validation Loss: 1.1634, Validation Accuracy: 0.5000

Epoch [55/250], Progress: 1/13, Train Loss: 0.9883, Train Accuracy: 0.2500
Epoch [55/250], Progress: 2/13, Train Loss: 1.0822, Train Accuracy: 0.7500
Epoch [55/250], Progress: 3/13, Train Loss: 1.3877, Train Accuracy: 0.2500
Epoch [55/250], Progress: 4/13, Train Loss: 1.0496, Train Accuracy: 0.2500
Epoch [55/250], Progress: 5/13, Train Loss: 1.1437, Train Accuracy: 0.5000
Epoch [55/250], Progress: 6/13, Train Loss: 0.7146, Train Accuracy: 1.0000
Epoch [55/250], Progress: 7/13, Train Loss: 1.2175, Train Accuracy: 0.2500
Epoch [55/250], Progress: 8/13, Train Loss: 1.1678, Train Accuracy: 0.5000
Epoch [55/250], Progress: 9/13, Train Loss: 1.1634, Train Accuracy: 0.5000
Epoch [55/250], Progress: 10/13, Train Loss: 1.2002, Train Accuracy: 0.5000
Epoch [55/250], Progress: 11/13, Train Loss: 1.1515, Train Accuracy: 0.2500
Epoch [55/250], Progress: 12/13, Train Loss: 1.9549, Train Accuracy: 0.0000
Epoch [55/250], Progress: 13/13, Train Loss: 1.3228, Train Accuracy: 0.0000
Epoch [55/250], Train Loss: 1.1957, Train Accuracy: 0.4000, Validation Loss: 1.1702, Validation Accuracy: 0.4800

Epoch [56/250], Progress: 1/13, Train Loss: 1.5351, Train Accuracy: 0.0000
Epoch [56/250], Progress: 2/13, Train Loss: 1.5374, Train Accuracy: 0.0000
Epoch [56/250], Progress: 3/13, Train Loss: 1.0576, Train Accuracy: 0.5000
Epoch [56/250], Progress: 4/13, Train Loss: 1.0942, Train Accuracy: 0.5000
Epoch [56/250], Progress: 5/13, Train Loss: 1.0530, Train Accuracy: 0.2500
Epoch [56/250], Progress: 6/13, Train Loss: 1.1480, Train Accuracy: 0.5000
Epoch [56/250], Progress: 7/13, Train Loss: 0.8919, Train Accuracy: 0.7500
Epoch [56/250], Progress: 8/13, Train Loss: 1.0548, Train Accuracy: 0.5000
Epoch [56/250], Progress: 9/13, Train Loss: 1.2221, Train Accuracy: 0.0000
Epoch [56/250], Progress: 10/13, Train Loss: 1.0499, Train Accuracy: 0.7500
Epoch [56/250], Progress: 11/13, Train Loss: 1.0086, Train Accuracy: 0.5000
Epoch [56/250], Progress: 12/13, Train Loss: 1.5109, Train Accuracy: 0.7500
Epoch [56/250], Progress: 13/13, Train Loss: 1.2213, Train Accuracy: 0.5000
Epoch [56/250], Train Loss: 1.1835, Train Accuracy: 0.4200, Validation Loss: 1.1674, Validation Accuracy: 0.4200

Epoch [57/250], Progress: 1/13, Train Loss: 1.0194, Train Accuracy: 0.2500
Epoch [57/250], Progress: 2/13, Train Loss: 0.9876, Train Accuracy: 0.5000
Epoch [57/250], Progress: 3/13, Train Loss: 1.2924, Train Accuracy: 0.0000
Epoch [57/250], Progress: 4/13, Train Loss: 0.8823, Train Accuracy: 0.7500
Epoch [57/250], Progress: 5/13, Train Loss: 1.3831, Train Accuracy: 0.0000
Epoch [57/250], Progress: 6/13, Train Loss: 1.6282, Train Accuracy: 0.2500
Epoch [57/250], Progress: 7/13, Train Loss: 0.9660, Train Accuracy: 0.7500
Epoch [57/250], Progress: 8/13, Train Loss: 0.7732, Train Accuracy: 1.0000
Epoch [57/250], Progress: 9/13, Train Loss: 1.1420, Train Accuracy: 0.5000
Epoch [57/250], Progress: 10/13, Train Loss: 1.1277, Train Accuracy: 0.2500
Epoch [57/250], Progress: 11/13, Train Loss: 1.8997, Train Accuracy: 0.2500
Epoch [57/250], Progress: 12/13, Train Loss: 1.2859, Train Accuracy: 0.5000
Epoch [57/250], Progress: 13/13, Train Loss: 1.3005, Train Accuracy: 0.0000
Epoch [57/250], Train Loss: 1.2068, Train Accuracy: 0.4000, Validation Loss: 1.1496, Validation Accuracy: 0.4400

Epoch [58/250], Progress: 1/13, Train Loss: 1.7408, Train Accuracy: 0.2500
Epoch [58/250], Progress: 2/13, Train Loss: 0.9035, Train Accuracy: 0.7500
Epoch [58/250], Progress: 3/13, Train Loss: 1.1479, Train Accuracy: 0.5000
Epoch [58/250], Progress: 4/13, Train Loss: 1.0858, Train Accuracy: 0.5000
Epoch [58/250], Progress: 5/13, Train Loss: 1.2492, Train Accuracy: 0.2500
Epoch [58/250], Progress: 6/13, Train Loss: 1.0307, Train Accuracy: 0.5000
Epoch [58/250], Progress: 7/13, Train Loss: 0.9554, Train Accuracy: 0.7500
Epoch [58/250], Progress: 8/13, Train Loss: 1.4108, Train Accuracy: 0.2500
Epoch [58/250], Progress: 9/13, Train Loss: 1.1545, Train Accuracy: 0.5000
Epoch [58/250], Progress: 10/13, Train Loss: 0.8886, Train Accuracy: 0.7500
Epoch [58/250], Progress: 11/13, Train Loss: 1.3115, Train Accuracy: 0.0000
Epoch [58/250], Progress: 12/13, Train Loss: 0.8329, Train Accuracy: 1.0000
Epoch [58/250], Progress: 13/13, Train Loss: 1.3122, Train Accuracy: 0.5000
Epoch [58/250], Train Loss: 1.1557, Train Accuracy: 0.5000, Validation Loss: 1.1512, Validation Accuracy: 0.4600

Epoch [59/250], Progress: 1/13, Train Loss: 1.3229, Train Accuracy: 0.2500
Epoch [59/250], Progress: 2/13, Train Loss: 0.9704, Train Accuracy: 0.5000
Epoch [59/250], Progress: 3/13, Train Loss: 0.9973, Train Accuracy: 0.7500
Epoch [59/250], Progress: 4/13, Train Loss: 1.3463, Train Accuracy: 0.2500
Epoch [59/250], Progress: 5/13, Train Loss: 1.1885, Train Accuracy: 0.5000
Epoch [59/250], Progress: 6/13, Train Loss: 1.4572, Train Accuracy: 0.0000
Epoch [59/250], Progress: 7/13, Train Loss: 1.1995, Train Accuracy: 0.5000
Epoch [59/250], Progress: 8/13, Train Loss: 1.1547, Train Accuracy: 0.0000
Epoch [59/250], Progress: 9/13, Train Loss: 0.7822, Train Accuracy: 1.0000
Epoch [59/250], Progress: 10/13, Train Loss: 1.2725, Train Accuracy: 0.0000
Epoch [59/250], Progress: 11/13, Train Loss: 1.6970, Train Accuracy: 0.5000
Epoch [59/250], Progress: 12/13, Train Loss: 1.3120, Train Accuracy: 0.2500
Epoch [59/250], Progress: 13/13, Train Loss: 0.7157, Train Accuracy: 0.5000
Epoch [59/250], Train Loss: 1.1859, Train Accuracy: 0.3800, Validation Loss: 1.1608, Validation Accuracy: 0.4200

Epoch [60/250], Progress: 1/13, Train Loss: 0.6446, Train Accuracy: 1.0000
Epoch [60/250], Progress: 2/13, Train Loss: 1.2660, Train Accuracy: 0.0000
Epoch [60/250], Progress: 3/13, Train Loss: 1.1296, Train Accuracy: 0.5000
Epoch [60/250], Progress: 4/13, Train Loss: 1.1037, Train Accuracy: 0.2500
Epoch [60/250], Progress: 5/13, Train Loss: 1.3261, Train Accuracy: 0.5000
Epoch [60/250], Progress: 6/13, Train Loss: 1.0631, Train Accuracy: 0.2500
Epoch [60/250], Progress: 7/13, Train Loss: 1.1241, Train Accuracy: 0.2500
Epoch [60/250], Progress: 8/13, Train Loss: 1.6949, Train Accuracy: 0.2500
Epoch [60/250], Progress: 9/13, Train Loss: 1.3322, Train Accuracy: 0.2500
Epoch [60/250], Progress: 10/13, Train Loss: 0.8817, Train Accuracy: 0.7500
Epoch [60/250], Progress: 11/13, Train Loss: 1.2373, Train Accuracy: 0.2500
Epoch [60/250], Progress: 12/13, Train Loss: 1.0364, Train Accuracy: 0.5000
Epoch [60/250], Progress: 13/13, Train Loss: 1.0413, Train Accuracy: 0.5000
Epoch [60/250], Train Loss: 1.1447, Train Accuracy: 0.4000, Validation Loss: 1.1892, Validation Accuracy: 0.4400

Epoch [61/250], Progress: 1/13, Train Loss: 1.2646, Train Accuracy: 0.0000
Epoch [61/250], Progress: 2/13, Train Loss: 1.0681, Train Accuracy: 0.7500
Epoch [61/250], Progress: 3/13, Train Loss: 0.6760, Train Accuracy: 1.0000
Epoch [61/250], Progress: 4/13, Train Loss: 1.0027, Train Accuracy: 0.5000
Epoch [61/250], Progress: 5/13, Train Loss: 1.4502, Train Accuracy: 0.2500
Epoch [61/250], Progress: 6/13, Train Loss: 0.9921, Train Accuracy: 0.7500
Epoch [61/250], Progress: 7/13, Train Loss: 1.6577, Train Accuracy: 0.5000
Epoch [61/250], Progress: 8/13, Train Loss: 1.2125, Train Accuracy: 0.5000
Epoch [61/250], Progress: 9/13, Train Loss: 1.1111, Train Accuracy: 0.2500
Epoch [61/250], Progress: 10/13, Train Loss: 1.1110, Train Accuracy: 0.5000
Epoch [61/250], Progress: 11/13, Train Loss: 1.1992, Train Accuracy: 0.2500
Epoch [61/250], Progress: 12/13, Train Loss: 1.1727, Train Accuracy: 0.5000
Epoch [61/250], Progress: 13/13, Train Loss: 0.7064, Train Accuracy: 1.0000
Epoch [61/250], Train Loss: 1.1249, Train Accuracy: 0.5000, Validation Loss: 1.1425, Validation Accuracy: 0.4200

Epoch [62/250], Progress: 1/13, Train Loss: 0.8339, Train Accuracy: 0.7500
Epoch [62/250], Progress: 2/13, Train Loss: 0.9341, Train Accuracy: 0.7500
Epoch [62/250], Progress: 3/13, Train Loss: 1.2543, Train Accuracy: 0.0000
Epoch [62/250], Progress: 4/13, Train Loss: 1.6493, Train Accuracy: 0.2500
Epoch [62/250], Progress: 5/13, Train Loss: 1.1497, Train Accuracy: 0.5000
Epoch [62/250], Progress: 6/13, Train Loss: 0.7806, Train Accuracy: 0.7500
Epoch [62/250], Progress: 7/13, Train Loss: 1.2795, Train Accuracy: 0.0000
Epoch [62/250], Progress: 8/13, Train Loss: 1.5355, Train Accuracy: 0.0000
Epoch [62/250], Progress: 9/13, Train Loss: 1.0750, Train Accuracy: 0.2500
Epoch [62/250], Progress: 10/13, Train Loss: 1.6141, Train Accuracy: 0.2500
Epoch [62/250], Progress: 11/13, Train Loss: 0.8074, Train Accuracy: 0.7500
Epoch [62/250], Progress: 12/13, Train Loss: 1.0768, Train Accuracy: 0.5000
Epoch [62/250], Progress: 13/13, Train Loss: 0.9512, Train Accuracy: 1.0000
Epoch [62/250], Train Loss: 1.1493, Train Accuracy: 0.4200, Validation Loss: 1.1409, Validation Accuracy: 0.4400

Epoch [63/250], Progress: 1/13, Train Loss: 1.1924, Train Accuracy: 0.5000
Epoch [63/250], Progress: 2/13, Train Loss: 1.5717, Train Accuracy: 0.5000
Epoch [63/250], Progress: 3/13, Train Loss: 1.2969, Train Accuracy: 0.5000
Epoch [63/250], Progress: 4/13, Train Loss: 1.1736, Train Accuracy: 0.2500
Epoch [63/250], Progress: 5/13, Train Loss: 0.9836, Train Accuracy: 0.5000
Epoch [63/250], Progress: 6/13, Train Loss: 1.1330, Train Accuracy: 0.7500
Epoch [63/250], Progress: 7/13, Train Loss: 1.3536, Train Accuracy: 0.5000
Epoch [63/250], Progress: 8/13, Train Loss: 1.2492, Train Accuracy: 0.5000
Epoch [63/250], Progress: 9/13, Train Loss: 1.1582, Train Accuracy: 0.5000
Epoch [63/250], Progress: 10/13, Train Loss: 1.0357, Train Accuracy: 0.5000
Epoch [63/250], Progress: 11/13, Train Loss: 0.9486, Train Accuracy: 0.7500
Epoch [63/250], Progress: 12/13, Train Loss: 1.3677, Train Accuracy: 0.2500
Epoch [63/250], Progress: 13/13, Train Loss: 0.9572, Train Accuracy: 0.5000
Epoch [63/250], Train Loss: 1.1863, Train Accuracy: 0.5000, Validation Loss: 1.1264, Validation Accuracy: 0.4600

Epoch [64/250], Progress: 1/13, Train Loss: 0.9865, Train Accuracy: 0.7500
Epoch [64/250], Progress: 2/13, Train Loss: 1.2962, Train Accuracy: 0.5000
Epoch [64/250], Progress: 3/13, Train Loss: 1.3553, Train Accuracy: 0.0000
Epoch [64/250], Progress: 4/13, Train Loss: 1.5973, Train Accuracy: 0.5000
Epoch [64/250], Progress: 5/13, Train Loss: 1.2357, Train Accuracy: 0.2500
Epoch [64/250], Progress: 6/13, Train Loss: 1.1143, Train Accuracy: 0.2500
Epoch [64/250], Progress: 7/13, Train Loss: 0.8691, Train Accuracy: 0.7500
Epoch [64/250], Progress: 8/13, Train Loss: 1.3088, Train Accuracy: 0.0000
Epoch [64/250], Progress: 9/13, Train Loss: 1.1021, Train Accuracy: 0.5000
Epoch [64/250], Progress: 10/13, Train Loss: 1.1510, Train Accuracy: 0.2500
Epoch [64/250], Progress: 11/13, Train Loss: 1.1006, Train Accuracy: 0.7500
Epoch [64/250], Progress: 12/13, Train Loss: 0.9149, Train Accuracy: 0.5000
Epoch [64/250], Progress: 13/13, Train Loss: 0.7358, Train Accuracy: 1.0000
Epoch [64/250], Train Loss: 1.1360, Train Accuracy: 0.4400, Validation Loss: 1.1367, Validation Accuracy: 0.4200

Epoch [65/250], Progress: 1/13, Train Loss: 1.3503, Train Accuracy: 0.2500
Epoch [65/250], Progress: 2/13, Train Loss: 1.2538, Train Accuracy: 0.5000
Epoch [65/250], Progress: 3/13, Train Loss: 0.8511, Train Accuracy: 0.7500
Epoch [65/250], Progress: 4/13, Train Loss: 1.6051, Train Accuracy: 0.5000
Epoch [65/250], Progress: 5/13, Train Loss: 1.2659, Train Accuracy: 0.5000
Epoch [65/250], Progress: 6/13, Train Loss: 1.1751, Train Accuracy: 0.2500
Epoch [65/250], Progress: 7/13, Train Loss: 0.7840, Train Accuracy: 1.0000
Epoch [65/250], Progress: 8/13, Train Loss: 1.1876, Train Accuracy: 0.2500
Epoch [65/250], Progress: 9/13, Train Loss: 0.9543, Train Accuracy: 0.7500
Epoch [65/250], Progress: 10/13, Train Loss: 1.3266, Train Accuracy: 0.0000
Epoch [65/250], Progress: 11/13, Train Loss: 1.3889, Train Accuracy: 0.2500
Epoch [65/250], Progress: 12/13, Train Loss: 0.8567, Train Accuracy: 0.7500
Epoch [65/250], Progress: 13/13, Train Loss: 1.0971, Train Accuracy: 0.5000
Epoch [65/250], Train Loss: 1.1613, Train Accuracy: 0.4800, Validation Loss: 1.1454, Validation Accuracy: 0.4600

Epoch [66/250], Progress: 1/13, Train Loss: 1.3156, Train Accuracy: 0.2500
Epoch [66/250], Progress: 2/13, Train Loss: 1.1921, Train Accuracy: 0.5000
Epoch [66/250], Progress: 3/13, Train Loss: 1.3556, Train Accuracy: 0.0000
Epoch [66/250], Progress: 4/13, Train Loss: 1.4082, Train Accuracy: 0.2500
Epoch [66/250], Progress: 5/13, Train Loss: 1.0837, Train Accuracy: 0.2500
Epoch [66/250], Progress: 6/13, Train Loss: 1.9218, Train Accuracy: 0.0000
Epoch [66/250], Progress: 7/13, Train Loss: 1.0227, Train Accuracy: 0.5000
Epoch [66/250], Progress: 8/13, Train Loss: 0.9149, Train Accuracy: 0.5000
Epoch [66/250], Progress: 9/13, Train Loss: 0.7894, Train Accuracy: 0.7500
Epoch [66/250], Progress: 10/13, Train Loss: 1.1591, Train Accuracy: 0.5000
Epoch [66/250], Progress: 11/13, Train Loss: 1.0023, Train Accuracy: 0.5000
Epoch [66/250], Progress: 12/13, Train Loss: 0.9686, Train Accuracy: 0.7500
Epoch [66/250], Progress: 13/13, Train Loss: 1.1926, Train Accuracy: 0.0000
Epoch [66/250], Train Loss: 1.1790, Train Accuracy: 0.3800, Validation Loss: 1.1232, Validation Accuracy: 0.4600

Epoch [67/250], Progress: 1/13, Train Loss: 1.4425, Train Accuracy: 0.2500
Epoch [67/250], Progress: 2/13, Train Loss: 1.0057, Train Accuracy: 0.5000
Epoch [67/250], Progress: 3/13, Train Loss: 1.1790, Train Accuracy: 0.2500
Epoch [67/250], Progress: 4/13, Train Loss: 1.0883, Train Accuracy: 0.5000
Epoch [67/250], Progress: 5/13, Train Loss: 1.7312, Train Accuracy: 0.2500
Epoch [67/250], Progress: 6/13, Train Loss: 0.9080, Train Accuracy: 0.7500
Epoch [67/250], Progress: 7/13, Train Loss: 0.7921, Train Accuracy: 0.5000
Epoch [67/250], Progress: 8/13, Train Loss: 1.3280, Train Accuracy: 0.5000
Epoch [67/250], Progress: 9/13, Train Loss: 1.3239, Train Accuracy: 0.2500
Epoch [67/250], Progress: 10/13, Train Loss: 1.0028, Train Accuracy: 0.5000
Epoch [67/250], Progress: 11/13, Train Loss: 1.0967, Train Accuracy: 0.2500
Epoch [67/250], Progress: 12/13, Train Loss: 0.8266, Train Accuracy: 0.7500
Epoch [67/250], Progress: 13/13, Train Loss: 1.2311, Train Accuracy: 0.0000
Epoch [67/250], Train Loss: 1.1505, Train Accuracy: 0.4200, Validation Loss: 1.1428, Validation Accuracy: 0.4400

Epoch [68/250], Progress: 1/13, Train Loss: 0.9069, Train Accuracy: 0.7500
Epoch [68/250], Progress: 2/13, Train Loss: 1.1310, Train Accuracy: 0.5000
Epoch [68/250], Progress: 3/13, Train Loss: 1.1860, Train Accuracy: 0.2500
Epoch [68/250], Progress: 4/13, Train Loss: 1.3512, Train Accuracy: 0.2500
Epoch [68/250], Progress: 5/13, Train Loss: 1.5034, Train Accuracy: 0.5000
Epoch [68/250], Progress: 6/13, Train Loss: 1.2239, Train Accuracy: 0.5000
Epoch [68/250], Progress: 7/13, Train Loss: 1.0872, Train Accuracy: 0.5000
Epoch [68/250], Progress: 8/13, Train Loss: 1.3392, Train Accuracy: 0.2500
Epoch [68/250], Progress: 9/13, Train Loss: 1.1600, Train Accuracy: 0.5000
Epoch [68/250], Progress: 10/13, Train Loss: 1.2416, Train Accuracy: 0.2500
Epoch [68/250], Progress: 11/13, Train Loss: 0.9005, Train Accuracy: 0.7500
Epoch [68/250], Progress: 12/13, Train Loss: 0.9265, Train Accuracy: 0.7500
Epoch [68/250], Progress: 13/13, Train Loss: 0.6814, Train Accuracy: 1.0000
Epoch [68/250], Train Loss: 1.1261, Train Accuracy: 0.5000, Validation Loss: 1.1431, Validation Accuracy: 0.4200

Epoch [69/250], Progress: 1/13, Train Loss: 1.2550, Train Accuracy: 0.2500
Epoch [69/250], Progress: 2/13, Train Loss: 0.6867, Train Accuracy: 1.0000
Epoch [69/250], Progress: 3/13, Train Loss: 0.9512, Train Accuracy: 0.5000
Epoch [69/250], Progress: 4/13, Train Loss: 0.8566, Train Accuracy: 1.0000
Epoch [69/250], Progress: 5/13, Train Loss: 0.9850, Train Accuracy: 0.5000
Epoch [69/250], Progress: 6/13, Train Loss: 1.3862, Train Accuracy: 0.2500
Epoch [69/250], Progress: 7/13, Train Loss: 1.0268, Train Accuracy: 0.5000
Epoch [69/250], Progress: 8/13, Train Loss: 0.9923, Train Accuracy: 0.5000
Epoch [69/250], Progress: 9/13, Train Loss: 1.2970, Train Accuracy: 0.2500
Epoch [69/250], Progress: 10/13, Train Loss: 1.0127, Train Accuracy: 0.5000
Epoch [69/250], Progress: 11/13, Train Loss: 1.9588, Train Accuracy: 0.0000
Epoch [69/250], Progress: 12/13, Train Loss: 1.0000, Train Accuracy: 0.7500
Epoch [69/250], Progress: 13/13, Train Loss: 1.3292, Train Accuracy: 0.5000
Epoch [69/250], Train Loss: 1.1337, Train Accuracy: 0.5000, Validation Loss: 1.1369, Validation Accuracy: 0.4400

Epoch [70/250], Progress: 1/13, Train Loss: 0.9735, Train Accuracy: 0.2500
Epoch [70/250], Progress: 2/13, Train Loss: 1.1188, Train Accuracy: 0.2500
Epoch [70/250], Progress: 3/13, Train Loss: 1.1654, Train Accuracy: 0.5000
Epoch [70/250], Progress: 4/13, Train Loss: 0.8489, Train Accuracy: 1.0000
Epoch [70/250], Progress: 5/13, Train Loss: 1.5814, Train Accuracy: 0.2500
Epoch [70/250], Progress: 6/13, Train Loss: 1.8442, Train Accuracy: 0.5000
Epoch [70/250], Progress: 7/13, Train Loss: 1.0650, Train Accuracy: 0.5000
Epoch [70/250], Progress: 8/13, Train Loss: 1.0797, Train Accuracy: 0.2500
Epoch [70/250], Progress: 9/13, Train Loss: 1.3023, Train Accuracy: 0.2500
Epoch [70/250], Progress: 10/13, Train Loss: 0.9975, Train Accuracy: 0.7500
Epoch [70/250], Progress: 11/13, Train Loss: 1.0002, Train Accuracy: 0.5000
Epoch [70/250], Progress: 12/13, Train Loss: 1.1004, Train Accuracy: 0.5000
Epoch [70/250], Progress: 13/13, Train Loss: 0.8728, Train Accuracy: 0.5000
Epoch [70/250], Train Loss: 1.1500, Train Accuracy: 0.4600, Validation Loss: 1.1505, Validation Accuracy: 0.4000

Epoch [71/250], Progress: 1/13, Train Loss: 1.1646, Train Accuracy: 0.2500
Epoch [71/250], Progress: 2/13, Train Loss: 0.9007, Train Accuracy: 0.5000
Epoch [71/250], Progress: 3/13, Train Loss: 1.1176, Train Accuracy: 0.5000
Epoch [71/250], Progress: 4/13, Train Loss: 1.1850, Train Accuracy: 0.2500
Epoch [71/250], Progress: 5/13, Train Loss: 0.8960, Train Accuracy: 0.5000
Epoch [71/250], Progress: 6/13, Train Loss: 1.1406, Train Accuracy: 0.2500
Epoch [71/250], Progress: 7/13, Train Loss: 1.3647, Train Accuracy: 0.2500
Epoch [71/250], Progress: 8/13, Train Loss: 1.5413, Train Accuracy: 0.5000
Epoch [71/250], Progress: 9/13, Train Loss: 1.0390, Train Accuracy: 0.7500
Epoch [71/250], Progress: 10/13, Train Loss: 0.9271, Train Accuracy: 0.5000
Epoch [71/250], Progress: 11/13, Train Loss: 0.9071, Train Accuracy: 0.7500
Epoch [71/250], Progress: 12/13, Train Loss: 1.0783, Train Accuracy: 0.2500
Epoch [71/250], Progress: 13/13, Train Loss: 1.4711, Train Accuracy: 0.5000
Epoch [71/250], Train Loss: 1.1333, Train Accuracy: 0.4400, Validation Loss: 1.1095, Validation Accuracy: 0.4000

