Epoch [43/250], Progress: 10/13, Train Loss: 0.4125, Train Accuracy: 1.0000
Epoch [43/250], Progress: 11/13, Train Loss: 0.2235, Train Accuracy: 1.0000
Epoch [43/250], Progress: 12/13, Train Loss: 0.0302, Train Accuracy: 1.0000
Epoch [43/250], Progress: 13/13, Train Loss: 0.7631, Train Accuracy: 0.5000
Epoch [43/250], Train Loss: 0.4130, Train Accuracy: 0.8400, Validation Loss: 0.3588, Validation Accuracy: 0.8200

Epoch [44/250], Progress: 1/13, Train Loss: 0.1203, Train Accuracy: 1.0000
Epoch [44/250], Progress: 2/13, Train Loss: 0.5569, Train Accuracy: 0.7500
Epoch [44/250], Progress: 3/13, Train Loss: 0.0072, Train Accuracy: 1.0000
Epoch [44/250], Progress: 4/13, Train Loss: 0.6711, Train Accuracy: 0.5000
Epoch [44/250], Progress: 5/13, Train Loss: 0.5927, Train Accuracy: 0.7500
Epoch [44/250], Progress: 6/13, Train Loss: 0.5078, Train Accuracy: 0.7500
Epoch [44/250], Progress: 7/13, Train Loss: 0.0851, Train Accuracy: 1.0000
Epoch [44/250], Progress: 8/13, Train Loss: 0.4712, Train Accuracy: 0.7500
Epoch [44/250], Progress: 9/13, Train Loss: 0.3646, Train Accuracy: 1.0000
Epoch [44/250], Progress: 10/13, Train Loss: 1.0471, Train Accuracy: 0.5000
Epoch [44/250], Progress: 11/13, Train Loss: 0.4930, Train Accuracy: 0.7500
Epoch [44/250], Progress: 12/13, Train Loss: 0.6253, Train Accuracy: 0.7500
Epoch [44/250], Progress: 13/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [44/250], Train Loss: 0.4263, Train Accuracy: 0.8000, Validation Loss: 0.3685, Validation Accuracy: 0.8600

Epoch [45/250], Progress: 1/13, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [45/250], Progress: 2/13, Train Loss: 0.6609, Train Accuracy: 0.7500
Epoch [45/250], Progress: 3/13, Train Loss: 0.9735, Train Accuracy: 0.5000
Epoch [45/250], Progress: 4/13, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [45/250], Progress: 5/13, Train Loss: 0.5824, Train Accuracy: 0.7500
Epoch [45/250], Progress: 6/13, Train Loss: 0.6748, Train Accuracy: 0.5000
Epoch [45/250], Progress: 7/13, Train Loss: 0.5444, Train Accuracy: 1.0000
Epoch [45/250], Progress: 8/13, Train Loss: 0.5685, Train Accuracy: 0.7500
Epoch [45/250], Progress: 9/13, Train Loss: 0.2217, Train Accuracy: 1.0000
Epoch [45/250], Progress: 10/13, Train Loss: 0.6822, Train Accuracy: 0.5000
Epoch [45/250], Progress: 11/13, Train Loss: 0.3944, Train Accuracy: 1.0000
Epoch [45/250], Progress: 12/13, Train Loss: 0.3270, Train Accuracy: 1.0000
Epoch [45/250], Progress: 13/13, Train Loss: 0.1011, Train Accuracy: 1.0000
Epoch [45/250], Train Loss: 0.4417, Train Accuracy: 0.8200, Validation Loss: 0.3252, Validation Accuracy: 0.8600

Epoch [46/250], Progress: 1/13, Train Loss: 0.2737, Train Accuracy: 1.0000
Epoch [46/250], Progress: 2/13, Train Loss: 0.3578, Train Accuracy: 1.0000
Epoch [46/250], Progress: 3/13, Train Loss: 0.2580, Train Accuracy: 0.7500
Epoch [46/250], Progress: 4/13, Train Loss: 0.1969, Train Accuracy: 1.0000
Epoch [46/250], Progress: 5/13, Train Loss: 0.9669, Train Accuracy: 0.5000
Epoch [46/250], Progress: 6/13, Train Loss: 0.2005, Train Accuracy: 1.0000
Epoch [46/250], Progress: 7/13, Train Loss: 0.3177, Train Accuracy: 1.0000
Epoch [46/250], Progress: 8/13, Train Loss: 0.3924, Train Accuracy: 0.7500
Epoch [46/250], Progress: 9/13, Train Loss: 0.2275, Train Accuracy: 1.0000
Epoch [46/250], Progress: 10/13, Train Loss: 0.0947, Train Accuracy: 1.0000
Epoch [46/250], Progress: 11/13, Train Loss: 0.2509, Train Accuracy: 1.0000
Epoch [46/250], Progress: 12/13, Train Loss: 0.9538, Train Accuracy: 0.5000
Epoch [46/250], Progress: 13/13, Train Loss: 0.0240, Train Accuracy: 1.0000
Epoch [46/250], Train Loss: 0.3473, Train Accuracy: 0.8800, Validation Loss: 0.3296, Validation Accuracy: 0.8600

Epoch [47/250], Progress: 1/13, Train Loss: 0.1427, Train Accuracy: 1.0000
Epoch [47/250], Progress: 2/13, Train Loss: 0.3877, Train Accuracy: 0.7500
Epoch [47/250], Progress: 3/13, Train Loss: 0.1702, Train Accuracy: 1.0000
Epoch [47/250], Progress: 4/13, Train Loss: 0.0816, Train Accuracy: 1.0000
Epoch [47/250], Progress: 5/13, Train Loss: 0.0978, Train Accuracy: 1.0000
Epoch [47/250], Progress: 6/13, Train Loss: 0.5267, Train Accuracy: 0.7500
Epoch [47/250], Progress: 7/13, Train Loss: 0.1013, Train Accuracy: 1.0000
Epoch [47/250], Progress: 8/13, Train Loss: 0.3887, Train Accuracy: 0.7500
Epoch [47/250], Progress: 9/13, Train Loss: 0.8402, Train Accuracy: 0.7500
Epoch [47/250], Progress: 10/13, Train Loss: 0.5529, Train Accuracy: 0.7500
Epoch [47/250], Progress: 11/13, Train Loss: 0.3837, Train Accuracy: 0.7500
Epoch [47/250], Progress: 12/13, Train Loss: 0.7273, Train Accuracy: 0.5000
Epoch [47/250], Progress: 13/13, Train Loss: 0.1208, Train Accuracy: 1.0000
Epoch [47/250], Train Loss: 0.3478, Train Accuracy: 0.8400, Validation Loss: 0.3263, Validation Accuracy: 0.8600

Epoch [48/250], Progress: 1/13, Train Loss: 0.4357, Train Accuracy: 0.7500
Epoch [48/250], Progress: 2/13, Train Loss: 0.2261, Train Accuracy: 1.0000
Epoch [48/250], Progress: 3/13, Train Loss: 0.4062, Train Accuracy: 0.7500
Epoch [48/250], Progress: 4/13, Train Loss: 0.1734, Train Accuracy: 1.0000
Epoch [48/250], Progress: 5/13, Train Loss: 0.7276, Train Accuracy: 0.7500
Epoch [48/250], Progress: 6/13, Train Loss: 0.7471, Train Accuracy: 0.7500
Epoch [48/250], Progress: 7/13, Train Loss: 0.2186, Train Accuracy: 1.0000
Epoch [48/250], Progress: 8/13, Train Loss: 0.2678, Train Accuracy: 1.0000
Epoch [48/250], Progress: 9/13, Train Loss: 0.0254, Train Accuracy: 1.0000
Epoch [48/250], Progress: 10/13, Train Loss: 0.7113, Train Accuracy: 0.5000
Epoch [48/250], Progress: 11/13, Train Loss: 0.0309, Train Accuracy: 1.0000
Epoch [48/250], Progress: 12/13, Train Loss: 0.4046, Train Accuracy: 0.7500
Epoch [48/250], Progress: 13/13, Train Loss: 0.2481, Train Accuracy: 1.0000
Epoch [48/250], Train Loss: 0.3556, Train Accuracy: 0.8600, Validation Loss: 0.3152, Validation Accuracy: 0.8600

Epoch [49/250], Progress: 1/13, Train Loss: 0.5636, Train Accuracy: 0.7500
Epoch [49/250], Progress: 2/13, Train Loss: 0.2002, Train Accuracy: 1.0000
Epoch [49/250], Progress: 3/13, Train Loss: 0.3829, Train Accuracy: 0.7500
Epoch [49/250], Progress: 4/13, Train Loss: 0.4280, Train Accuracy: 0.7500
Epoch [49/250], Progress: 5/13, Train Loss: 0.1270, Train Accuracy: 1.0000
Epoch [49/250], Progress: 6/13, Train Loss: 0.4151, Train Accuracy: 0.7500
Epoch [49/250], Progress: 7/13, Train Loss: 0.2874, Train Accuracy: 0.7500
Epoch [49/250], Progress: 8/13, Train Loss: 0.0728, Train Accuracy: 1.0000
Epoch [49/250], Progress: 9/13, Train Loss: 0.2824, Train Accuracy: 1.0000
Epoch [49/250], Progress: 10/13, Train Loss: 0.3451, Train Accuracy: 0.7500
Epoch [49/250], Progress: 11/13, Train Loss: 0.6173, Train Accuracy: 0.7500
Epoch [49/250], Progress: 12/13, Train Loss: 0.0969, Train Accuracy: 1.0000
Epoch [49/250], Progress: 13/13, Train Loss: 0.2403, Train Accuracy: 1.0000
Epoch [49/250], Train Loss: 0.3122, Train Accuracy: 0.8600, Validation Loss: 0.2872, Validation Accuracy: 0.8800

Epoch [50/250], Progress: 1/13, Train Loss: 0.3598, Train Accuracy: 0.7500
Epoch [50/250], Progress: 2/13, Train Loss: 0.5705, Train Accuracy: 0.7500
Epoch [50/250], Progress: 3/13, Train Loss: 0.0689, Train Accuracy: 1.0000
Epoch [50/250], Progress: 4/13, Train Loss: 0.2013, Train Accuracy: 1.0000
Epoch [50/250], Progress: 5/13, Train Loss: 0.5863, Train Accuracy: 0.7500
Epoch [50/250], Progress: 6/13, Train Loss: 0.4873, Train Accuracy: 0.7500
Epoch [50/250], Progress: 7/13, Train Loss: 0.3256, Train Accuracy: 0.7500
Epoch [50/250], Progress: 8/13, Train Loss: 0.3048, Train Accuracy: 0.7500
Epoch [50/250], Progress: 9/13, Train Loss: 0.4100, Train Accuracy: 0.7500
Epoch [50/250], Progress: 10/13, Train Loss: 0.0412, Train Accuracy: 1.0000
Epoch [50/250], Progress: 11/13, Train Loss: 0.2561, Train Accuracy: 1.0000
Epoch [50/250], Progress: 12/13, Train Loss: 0.0756, Train Accuracy: 1.0000
Epoch [50/250], Progress: 13/13, Train Loss: 0.1390, Train Accuracy: 1.0000
Epoch [50/250], Train Loss: 0.2943, Train Accuracy: 0.8600, Validation Loss: 0.2978, Validation Accuracy: 0.8800

Epoch [51/250], Progress: 1/13, Train Loss: 0.2265, Train Accuracy: 1.0000
Epoch [51/250], Progress: 2/13, Train Loss: 0.5546, Train Accuracy: 0.7500
Epoch [51/250], Progress: 3/13, Train Loss: 0.3731, Train Accuracy: 0.7500
Epoch [51/250], Progress: 4/13, Train Loss: 0.1028, Train Accuracy: 1.0000
Epoch [51/250], Progress: 5/13, Train Loss: 0.4024, Train Accuracy: 0.7500
Epoch [51/250], Progress: 6/13, Train Loss: 0.2075, Train Accuracy: 1.0000
Epoch [51/250], Progress: 7/13, Train Loss: 0.1182, Train Accuracy: 1.0000
Epoch [51/250], Progress: 8/13, Train Loss: 1.0897, Train Accuracy: 0.5000
Epoch [51/250], Progress: 9/13, Train Loss: 0.3518, Train Accuracy: 1.0000
Epoch [51/250], Progress: 10/13, Train Loss: 0.2256, Train Accuracy: 1.0000
Epoch [51/250], Progress: 11/13, Train Loss: 0.3308, Train Accuracy: 0.7500
Epoch [51/250], Progress: 12/13, Train Loss: 0.0831, Train Accuracy: 1.0000
Epoch [51/250], Progress: 13/13, Train Loss: 0.0714, Train Accuracy: 1.0000
Epoch [51/250], Train Loss: 0.3183, Train Accuracy: 0.8800, Validation Loss: 0.2784, Validation Accuracy: 0.8800

Epoch [52/250], Progress: 1/13, Train Loss: 0.2419, Train Accuracy: 1.0000
Epoch [52/250], Progress: 2/13, Train Loss: 0.5288, Train Accuracy: 1.0000
Epoch [52/250], Progress: 3/13, Train Loss: 0.3467, Train Accuracy: 0.7500
Epoch [52/250], Progress: 4/13, Train Loss: 0.1061, Train Accuracy: 1.0000
Epoch [52/250], Progress: 5/13, Train Loss: 0.6426, Train Accuracy: 0.7500
Epoch [52/250], Progress: 6/13, Train Loss: 0.2622, Train Accuracy: 1.0000
Epoch [52/250], Progress: 7/13, Train Loss: 0.3705, Train Accuracy: 0.7500
Epoch [52/250], Progress: 8/13, Train Loss: 0.1281, Train Accuracy: 1.0000
Epoch [52/250], Progress: 9/13, Train Loss: 0.0211, Train Accuracy: 1.0000
Epoch [52/250], Progress: 10/13, Train Loss: 0.5020, Train Accuracy: 0.7500
Epoch [52/250], Progress: 11/13, Train Loss: 0.8568, Train Accuracy: 0.5000
Epoch [52/250], Progress: 12/13, Train Loss: 0.2337, Train Accuracy: 1.0000
Epoch [52/250], Progress: 13/13, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [52/250], Train Loss: 0.3262, Train Accuracy: 0.8800, Validation Loss: 0.3004, Validation Accuracy: 0.8600

Epoch [53/250], Progress: 1/13, Train Loss: 0.4154, Train Accuracy: 0.7500
Epoch [53/250], Progress: 2/13, Train Loss: 0.1232, Train Accuracy: 1.0000
Epoch [53/250], Progress: 3/13, Train Loss: 0.4161, Train Accuracy: 1.0000
Epoch [53/250], Progress: 4/13, Train Loss: 0.0976, Train Accuracy: 1.0000
Epoch [53/250], Progress: 5/13, Train Loss: 0.3326, Train Accuracy: 1.0000
Epoch [53/250], Progress: 6/13, Train Loss: 0.3618, Train Accuracy: 0.7500
Epoch [53/250], Progress: 7/13, Train Loss: 0.0213, Train Accuracy: 1.0000
Epoch [53/250], Progress: 8/13, Train Loss: 0.6700, Train Accuracy: 0.5000
Epoch [53/250], Progress: 9/13, Train Loss: 0.4006, Train Accuracy: 0.7500
Epoch [53/250], Progress: 10/13, Train Loss: 0.1609, Train Accuracy: 1.0000
Epoch [53/250], Progress: 11/13, Train Loss: 0.0220, Train Accuracy: 1.0000
Epoch [53/250], Progress: 12/13, Train Loss: 0.6408, Train Accuracy: 0.5000
Epoch [53/250], Progress: 13/13, Train Loss: 0.3493, Train Accuracy: 1.0000
Epoch [53/250], Train Loss: 0.3086, Train Accuracy: 0.8600, Validation Loss: 0.2703, Validation Accuracy: 0.9000

Epoch [54/250], Progress: 1/13, Train Loss: 0.0565, Train Accuracy: 1.0000
Epoch [54/250], Progress: 2/13, Train Loss: 0.2832, Train Accuracy: 0.7500
Epoch [54/250], Progress: 3/13, Train Loss: 0.0342, Train Accuracy: 1.0000
Epoch [54/250], Progress: 4/13, Train Loss: 0.3163, Train Accuracy: 0.7500
Epoch [54/250], Progress: 5/13, Train Loss: 0.6665, Train Accuracy: 0.7500
Epoch [54/250], Progress: 6/13, Train Loss: 0.2693, Train Accuracy: 1.0000
Epoch [54/250], Progress: 7/13, Train Loss: 0.0230, Train Accuracy: 1.0000
Epoch [54/250], Progress: 8/13, Train Loss: 0.2515, Train Accuracy: 1.0000
Epoch [54/250], Progress: 9/13, Train Loss: 0.5723, Train Accuracy: 0.7500
Epoch [54/250], Progress: 10/13, Train Loss: 0.1924, Train Accuracy: 1.0000
Epoch [54/250], Progress: 11/13, Train Loss: 0.4061, Train Accuracy: 0.7500
Epoch [54/250], Progress: 12/13, Train Loss: 0.3394, Train Accuracy: 0.7500
Epoch [54/250], Progress: 13/13, Train Loss: 0.1052, Train Accuracy: 1.0000
Epoch [54/250], Train Loss: 0.2705, Train Accuracy: 0.8800, Validation Loss: 0.2536, Validation Accuracy: 0.9000

Epoch [55/250], Progress: 1/13, Train Loss: 0.0812, Train Accuracy: 1.0000
Epoch [55/250], Progress: 2/13, Train Loss: 0.0463, Train Accuracy: 1.0000
Epoch [55/250], Progress: 3/13, Train Loss: 0.1884, Train Accuracy: 1.0000
Epoch [55/250], Progress: 4/13, Train Loss: 0.5406, Train Accuracy: 0.7500
Epoch [55/250], Progress: 5/13, Train Loss: 0.5836, Train Accuracy: 0.5000
Epoch [55/250], Progress: 6/13, Train Loss: 0.4187, Train Accuracy: 0.7500
Epoch [55/250], Progress: 7/13, Train Loss: 0.4973, Train Accuracy: 0.7500
Epoch [55/250], Progress: 8/13, Train Loss: 0.0818, Train Accuracy: 1.0000
Epoch [55/250], Progress: 9/13, Train Loss: 0.0343, Train Accuracy: 1.0000
Epoch [55/250], Progress: 10/13, Train Loss: 0.2956, Train Accuracy: 1.0000
Epoch [55/250], Progress: 11/13, Train Loss: 0.1375, Train Accuracy: 1.0000
Epoch [55/250], Progress: 12/13, Train Loss: 0.1067, Train Accuracy: 1.0000
Epoch [55/250], Progress: 13/13, Train Loss: 0.7091, Train Accuracy: 0.5000
Epoch [55/250], Train Loss: 0.2862, Train Accuracy: 0.8800, Validation Loss: 0.2483, Validation Accuracy: 0.8800

Epoch [56/250], Progress: 1/13, Train Loss: 0.6127, Train Accuracy: 0.5000
Epoch [56/250], Progress: 2/13, Train Loss: 0.1487, Train Accuracy: 1.0000
Epoch [56/250], Progress: 3/13, Train Loss: 0.2754, Train Accuracy: 1.0000
Epoch [56/250], Progress: 4/13, Train Loss: 0.0895, Train Accuracy: 1.0000
Epoch [56/250], Progress: 5/13, Train Loss: 0.6622, Train Accuracy: 0.5000
Epoch [56/250], Progress: 6/13, Train Loss: 0.3152, Train Accuracy: 0.7500
Epoch [56/250], Progress: 7/13, Train Loss: 0.0887, Train Accuracy: 1.0000
Epoch [56/250], Progress: 8/13, Train Loss: 0.3631, Train Accuracy: 1.0000
Epoch [56/250], Progress: 9/13, Train Loss: 0.0796, Train Accuracy: 1.0000
Epoch [56/250], Progress: 10/13, Train Loss: 0.0452, Train Accuracy: 1.0000
Epoch [56/250], Progress: 11/13, Train Loss: 0.1877, Train Accuracy: 1.0000
Epoch [56/250], Progress: 12/13, Train Loss: 0.0448, Train Accuracy: 1.0000
Epoch [56/250], Progress: 13/13, Train Loss: 0.7522, Train Accuracy: 0.5000
Epoch [56/250], Train Loss: 0.2819, Train Accuracy: 0.8800, Validation Loss: 0.2465, Validation Accuracy: 0.9200

Epoch [57/250], Progress: 1/13, Train Loss: 0.0895, Train Accuracy: 1.0000
Epoch [57/250], Progress: 2/13, Train Loss: 0.2639, Train Accuracy: 1.0000
Epoch [57/250], Progress: 3/13, Train Loss: 0.3182, Train Accuracy: 1.0000
Epoch [57/250], Progress: 4/13, Train Loss: 0.3177, Train Accuracy: 0.7500
Epoch [57/250], Progress: 5/13, Train Loss: 0.7356, Train Accuracy: 0.5000
Epoch [57/250], Progress: 6/13, Train Loss: 0.3956, Train Accuracy: 0.7500
Epoch [57/250], Progress: 7/13, Train Loss: 0.1435, Train Accuracy: 1.0000
Epoch [57/250], Progress: 8/13, Train Loss: 0.5061, Train Accuracy: 0.7500
Epoch [57/250], Progress: 9/13, Train Loss: 0.1046, Train Accuracy: 1.0000
Epoch [57/250], Progress: 10/13, Train Loss: 0.0567, Train Accuracy: 1.0000
Epoch [57/250], Progress: 11/13, Train Loss: 0.2879, Train Accuracy: 0.7500
Epoch [57/250], Progress: 12/13, Train Loss: 0.1171, Train Accuracy: 1.0000
Epoch [57/250], Progress: 13/13, Train Loss: 0.2697, Train Accuracy: 1.0000
Epoch [57/250], Train Loss: 0.2774, Train Accuracy: 0.8800, Validation Loss: 0.2558, Validation Accuracy: 0.8600

Epoch [58/250], Progress: 1/13, Train Loss: 0.1447, Train Accuracy: 1.0000
Epoch [58/250], Progress: 2/13, Train Loss: 0.0625, Train Accuracy: 1.0000
Epoch [58/250], Progress: 3/13, Train Loss: 0.1610, Train Accuracy: 1.0000
Epoch [58/250], Progress: 4/13, Train Loss: 0.2540, Train Accuracy: 1.0000
Epoch [58/250], Progress: 5/13, Train Loss: 0.1533, Train Accuracy: 1.0000
Epoch [58/250], Progress: 6/13, Train Loss: 0.5578, Train Accuracy: 0.7500
Epoch [58/250], Progress: 7/13, Train Loss: 0.0959, Train Accuracy: 1.0000
Epoch [58/250], Progress: 8/13, Train Loss: 0.2461, Train Accuracy: 0.7500
Epoch [58/250], Progress: 9/13, Train Loss: 0.5649, Train Accuracy: 0.7500
Epoch [58/250], Progress: 10/13, Train Loss: 0.0845, Train Accuracy: 1.0000
Epoch [58/250], Progress: 11/13, Train Loss: 0.0607, Train Accuracy: 1.0000
Epoch [58/250], Progress: 12/13, Train Loss: 0.8212, Train Accuracy: 0.5000
Epoch [58/250], Progress: 13/13, Train Loss: 0.1821, Train Accuracy: 1.0000
Epoch [58/250], Train Loss: 0.2607, Train Accuracy: 0.9000, Validation Loss: 0.2468, Validation Accuracy: 0.8600

Epoch [59/250], Progress: 1/13, Train Loss: 0.1752, Train Accuracy: 1.0000
Epoch [59/250], Progress: 2/13, Train Loss: 0.6041, Train Accuracy: 0.7500
Epoch [59/250], Progress: 3/13, Train Loss: 0.0702, Train Accuracy: 1.0000
Epoch [59/250], Progress: 4/13, Train Loss: 0.2793, Train Accuracy: 1.0000
Epoch [59/250], Progress: 5/13, Train Loss: 0.0454, Train Accuracy: 1.0000
Epoch [59/250], Progress: 6/13, Train Loss: 0.7151, Train Accuracy: 0.7500
Epoch [59/250], Progress: 7/13, Train Loss: 0.0290, Train Accuracy: 1.0000
Epoch [59/250], Progress: 8/13, Train Loss: 0.6874, Train Accuracy: 0.5000
Epoch [59/250], Progress: 9/13, Train Loss: 0.3343, Train Accuracy: 0.7500
Epoch [59/250], Progress: 10/13, Train Loss: 0.1593, Train Accuracy: 1.0000
Epoch [59/250], Progress: 11/13, Train Loss: 0.2631, Train Accuracy: 0.7500
Epoch [59/250], Progress: 12/13, Train Loss: 0.1458, Train Accuracy: 1.0000
Epoch [59/250], Progress: 13/13, Train Loss: 0.0132, Train Accuracy: 1.0000
Epoch [59/250], Train Loss: 0.2709, Train Accuracy: 0.8800, Validation Loss: 0.2500, Validation Accuracy: 0.8800

Epoch [60/250], Progress: 1/13, Train Loss: 0.0925, Train Accuracy: 1.0000
Epoch [60/250], Progress: 2/13, Train Loss: 0.1167, Train Accuracy: 1.0000
Epoch [60/250], Progress: 3/13, Train Loss: 0.0342, Train Accuracy: 1.0000
Epoch [60/250], Progress: 4/13, Train Loss: 0.1439, Train Accuracy: 1.0000
Epoch [60/250], Progress: 5/13, Train Loss: 0.2464, Train Accuracy: 1.0000
Epoch [60/250], Progress: 6/13, Train Loss: 0.4297, Train Accuracy: 0.7500
Epoch [60/250], Progress: 7/13, Train Loss: 0.0369, Train Accuracy: 1.0000
Epoch [60/250], Progress: 8/13, Train Loss: 0.4112, Train Accuracy: 0.7500
Epoch [60/250], Progress: 9/13, Train Loss: 0.1546, Train Accuracy: 1.0000
Epoch [60/250], Progress: 10/13, Train Loss: 0.5798, Train Accuracy: 0.7500
Epoch [60/250], Progress: 11/13, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [60/250], Progress: 12/13, Train Loss: 0.3119, Train Accuracy: 1.0000
Epoch [60/250], Progress: 13/13, Train Loss: 0.5160, Train Accuracy: 0.5000
Epoch [60/250], Train Loss: 0.2365, Train Accuracy: 0.9200, Validation Loss: 0.2536, Validation Accuracy: 0.9000

Epoch [61/250], Progress: 1/13, Train Loss: 0.1097, Train Accuracy: 1.0000
Epoch [61/250], Progress: 2/13, Train Loss: 0.0917, Train Accuracy: 1.0000
Epoch [61/250], Progress: 3/13, Train Loss: 0.6332, Train Accuracy: 0.5000
Epoch [61/250], Progress: 4/13, Train Loss: 0.0906, Train Accuracy: 1.0000
Epoch [61/250], Progress: 5/13, Train Loss: 0.4064, Train Accuracy: 0.7500
Epoch [61/250], Progress: 6/13, Train Loss: 0.1449, Train Accuracy: 1.0000
Epoch [61/250], Progress: 7/13, Train Loss: 0.2322, Train Accuracy: 0.7500
Epoch [61/250], Progress: 8/13, Train Loss: 0.3367, Train Accuracy: 0.7500
Epoch [61/250], Progress: 9/13, Train Loss: 0.0600, Train Accuracy: 1.0000
Epoch [61/250], Progress: 10/13, Train Loss: 0.3808, Train Accuracy: 0.7500
Epoch [61/250], Progress: 11/13, Train Loss: 0.3724, Train Accuracy: 0.7500
Epoch [61/250], Progress: 12/13, Train Loss: 0.2865, Train Accuracy: 1.0000
Epoch [61/250], Progress: 13/13, Train Loss: 0.0252, Train Accuracy: 1.0000
Epoch [61/250], Train Loss: 0.2439, Train Accuracy: 0.8600, Validation Loss: 0.2470, Validation Accuracy: 0.9200

Epoch [62/250], Progress: 1/13, Train Loss: 0.5069, Train Accuracy: 0.7500
Epoch [62/250], Progress: 2/13, Train Loss: 0.4641, Train Accuracy: 1.0000
Epoch [62/250], Progress: 3/13, Train Loss: 0.1093, Train Accuracy: 1.0000
Epoch [62/250], Progress: 4/13, Train Loss: 0.3609, Train Accuracy: 0.7500
Epoch [62/250], Progress: 5/13, Train Loss: 0.4539, Train Accuracy: 0.7500
Epoch [62/250], Progress: 6/13, Train Loss: 0.5108, Train Accuracy: 0.7500
Epoch [62/250], Progress: 7/13, Train Loss: 0.0575, Train Accuracy: 1.0000
Epoch [62/250], Progress: 8/13, Train Loss: 0.1228, Train Accuracy: 1.0000
Epoch [62/250], Progress: 9/13, Train Loss: 0.0865, Train Accuracy: 1.0000
Epoch [62/250], Progress: 10/13, Train Loss: 0.1151, Train Accuracy: 1.0000
Epoch [62/250], Progress: 11/13, Train Loss: 0.1423, Train Accuracy: 1.0000
Epoch [62/250], Progress: 12/13, Train Loss: 0.1362, Train Accuracy: 1.0000
Epoch [62/250], Progress: 13/13, Train Loss: 0.1839, Train Accuracy: 1.0000
Epoch [62/250], Train Loss: 0.2500, Train Accuracy: 0.9200, Validation Loss: 0.2694, Validation Accuracy: 0.8600

Epoch [63/250], Progress: 1/13, Train Loss: 0.0691, Train Accuracy: 1.0000
Epoch [63/250], Progress: 2/13, Train Loss: 0.0498, Train Accuracy: 1.0000
Epoch [63/250], Progress: 3/13, Train Loss: 0.0918, Train Accuracy: 1.0000
Epoch [63/250], Progress: 4/13, Train Loss: 0.0099, Train Accuracy: 1.0000
Epoch [63/250], Progress: 5/13, Train Loss: 0.1036, Train Accuracy: 1.0000
Epoch [63/250], Progress: 6/13, Train Loss: 0.2223, Train Accuracy: 1.0000
Epoch [63/250], Progress: 7/13, Train Loss: 0.0661, Train Accuracy: 1.0000
Epoch [63/250], Progress: 8/13, Train Loss: 0.0106, Train Accuracy: 1.0000
Epoch [63/250], Progress: 9/13, Train Loss: 0.2762, Train Accuracy: 1.0000
Epoch [63/250], Progress: 10/13, Train Loss: 0.3561, Train Accuracy: 1.0000
Epoch [63/250], Progress: 11/13, Train Loss: 0.3916, Train Accuracy: 0.7500
Epoch [63/250], Progress: 12/13, Train Loss: 0.6348, Train Accuracy: 0.5000
Epoch [63/250], Progress: 13/13, Train Loss: 0.1083, Train Accuracy: 1.0000
Epoch [63/250], Train Loss: 0.1839, Train Accuracy: 0.9400, Validation Loss: 0.2200, Validation Accuracy: 0.9000

Epoch [64/250], Progress: 1/13, Train Loss: 0.2444, Train Accuracy: 1.0000
Epoch [64/250], Progress: 2/13, Train Loss: 0.1334, Train Accuracy: 1.0000
Epoch [64/250], Progress: 3/13, Train Loss: 0.1059, Train Accuracy: 1.0000
Epoch [64/250], Progress: 4/13, Train Loss: 0.1103, Train Accuracy: 1.0000
Epoch [64/250], Progress: 5/13, Train Loss: 0.5048, Train Accuracy: 0.7500
Epoch [64/250], Progress: 6/13, Train Loss: 1.1985, Train Accuracy: 0.2500
Epoch [64/250], Progress: 7/13, Train Loss: 0.1285, Train Accuracy: 1.0000
Epoch [64/250], Progress: 8/13, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [64/250], Progress: 9/13, Train Loss: 0.5361, Train Accuracy: 0.7500
Epoch [64/250], Progress: 10/13, Train Loss: 0.0175, Train Accuracy: 1.0000
Epoch [64/250], Progress: 11/13, Train Loss: 0.0357, Train Accuracy: 1.0000
Epoch [64/250], Progress: 12/13, Train Loss: 0.5391, Train Accuracy: 0.7500
Epoch [64/250], Progress: 13/13, Train Loss: 0.1481, Train Accuracy: 1.0000
Epoch [64/250], Train Loss: 0.2849, Train Accuracy: 0.8800, Validation Loss: 0.2053, Validation Accuracy: 0.9000

Epoch [65/250], Progress: 1/13, Train Loss: 0.4578, Train Accuracy: 0.7500
Epoch [65/250], Progress: 2/13, Train Loss: 0.1868, Train Accuracy: 1.0000
Epoch [65/250], Progress: 3/13, Train Loss: 0.1795, Train Accuracy: 1.0000
Epoch [65/250], Progress: 4/13, Train Loss: 0.0171, Train Accuracy: 1.0000
Epoch [65/250], Progress: 5/13, Train Loss: 0.1128, Train Accuracy: 1.0000
Epoch [65/250], Progress: 6/13, Train Loss: 0.2419, Train Accuracy: 0.7500
Epoch [65/250], Progress: 7/13, Train Loss: 0.5091, Train Accuracy: 0.7500
Epoch [65/250], Progress: 8/13, Train Loss: 0.0714, Train Accuracy: 1.0000
Epoch [65/250], Progress: 9/13, Train Loss: 0.2081, Train Accuracy: 1.0000
