Epoch [131/250], Progress: 10/13, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [131/250], Progress: 11/13, Train Loss: 0.0274, Train Accuracy: 1.0000
Epoch [131/250], Progress: 12/13, Train Loss: 0.4405, Train Accuracy: 0.7500
Epoch [131/250], Progress: 13/13, Train Loss: 0.1034, Train Accuracy: 1.0000
Epoch [131/250], Train Loss: 0.1020, Train Accuracy: 0.9600, Validation Loss: 0.0684, Validation Accuracy: 0.9800

Epoch [132/250], Progress: 1/13, Train Loss: 0.0420, Train Accuracy: 1.0000
Epoch [132/250], Progress: 2/13, Train Loss: 0.0218, Train Accuracy: 1.0000
Epoch [132/250], Progress: 3/13, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [132/250], Progress: 4/13, Train Loss: 0.0370, Train Accuracy: 1.0000
Epoch [132/250], Progress: 5/13, Train Loss: 0.0485, Train Accuracy: 1.0000
Epoch [132/250], Progress: 6/13, Train Loss: 0.0907, Train Accuracy: 1.0000
Epoch [132/250], Progress: 7/13, Train Loss: 0.8413, Train Accuracy: 0.7500
Epoch [132/250], Progress: 8/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [132/250], Progress: 9/13, Train Loss: 0.0667, Train Accuracy: 1.0000
Epoch [132/250], Progress: 10/13, Train Loss: 0.0645, Train Accuracy: 1.0000
Epoch [132/250], Progress: 11/13, Train Loss: 0.2481, Train Accuracy: 1.0000
Epoch [132/250], Progress: 12/13, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [132/250], Progress: 13/13, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [132/250], Train Loss: 0.1127, Train Accuracy: 0.9800, Validation Loss: 0.2582, Validation Accuracy: 0.9600

Epoch [133/250], Progress: 1/13, Train Loss: 0.0718, Train Accuracy: 1.0000
Epoch [133/250], Progress: 2/13, Train Loss: 1.1866, Train Accuracy: 0.5000
Epoch [133/250], Progress: 3/13, Train Loss: 0.0315, Train Accuracy: 1.0000
Epoch [133/250], Progress: 4/13, Train Loss: 0.0092, Train Accuracy: 1.0000
Epoch [133/250], Progress: 5/13, Train Loss: 0.0582, Train Accuracy: 1.0000
Epoch [133/250], Progress: 6/13, Train Loss: 0.0165, Train Accuracy: 1.0000
Epoch [133/250], Progress: 7/13, Train Loss: 0.1537, Train Accuracy: 1.0000
Epoch [133/250], Progress: 8/13, Train Loss: 0.0274, Train Accuracy: 1.0000
Epoch [133/250], Progress: 9/13, Train Loss: 0.0501, Train Accuracy: 1.0000
Epoch [133/250], Progress: 10/13, Train Loss: 0.0665, Train Accuracy: 1.0000
Epoch [133/250], Progress: 11/13, Train Loss: 0.0408, Train Accuracy: 1.0000
Epoch [133/250], Progress: 12/13, Train Loss: 1.8486, Train Accuracy: 0.7500
Epoch [133/250], Progress: 13/13, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [133/250], Train Loss: 0.2739, Train Accuracy: 0.9400, Validation Loss: 0.2860, Validation Accuracy: 0.9600

Epoch [134/250], Progress: 1/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [134/250], Progress: 2/13, Train Loss: 0.0425, Train Accuracy: 1.0000
Epoch [134/250], Progress: 3/13, Train Loss: 0.1007, Train Accuracy: 1.0000
Epoch [134/250], Progress: 4/13, Train Loss: 0.1355, Train Accuracy: 1.0000
Epoch [134/250], Progress: 5/13, Train Loss: 0.1909, Train Accuracy: 1.0000
Epoch [134/250], Progress: 6/13, Train Loss: 0.0887, Train Accuracy: 1.0000
Epoch [134/250], Progress: 7/13, Train Loss: 0.1803, Train Accuracy: 0.7500
Epoch [134/250], Progress: 8/13, Train Loss: 0.0085, Train Accuracy: 1.0000
Epoch [134/250], Progress: 9/13, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [134/250], Progress: 10/13, Train Loss: 0.7135, Train Accuracy: 0.5000
Epoch [134/250], Progress: 11/13, Train Loss: 0.1781, Train Accuracy: 1.0000
Epoch [134/250], Progress: 12/13, Train Loss: 0.0962, Train Accuracy: 1.0000
Epoch [134/250], Progress: 13/13, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [134/250], Train Loss: 0.1339, Train Accuracy: 0.9400, Validation Loss: 0.0698, Validation Accuracy: 1.0000

Epoch [135/250], Progress: 1/13, Train Loss: 0.0198, Train Accuracy: 1.0000
Epoch [135/250], Progress: 2/13, Train Loss: 0.0337, Train Accuracy: 1.0000
Epoch [135/250], Progress: 3/13, Train Loss: 0.0325, Train Accuracy: 1.0000
Epoch [135/250], Progress: 4/13, Train Loss: 0.1083, Train Accuracy: 1.0000
Epoch [135/250], Progress: 5/13, Train Loss: 0.4926, Train Accuracy: 0.7500
Epoch [135/250], Progress: 6/13, Train Loss: 0.0251, Train Accuracy: 1.0000
Epoch [135/250], Progress: 7/13, Train Loss: 0.0135, Train Accuracy: 1.0000
Epoch [135/250], Progress: 8/13, Train Loss: 0.1182, Train Accuracy: 1.0000
Epoch [135/250], Progress: 9/13, Train Loss: 0.0095, Train Accuracy: 1.0000
Epoch [135/250], Progress: 10/13, Train Loss: 0.1919, Train Accuracy: 1.0000
Epoch [135/250], Progress: 11/13, Train Loss: 0.1512, Train Accuracy: 1.0000
Epoch [135/250], Progress: 12/13, Train Loss: 0.2475, Train Accuracy: 0.7500
Epoch [135/250], Progress: 13/13, Train Loss: 0.0324, Train Accuracy: 1.0000
Epoch [135/250], Train Loss: 0.1135, Train Accuracy: 0.9600, Validation Loss: 0.1442, Validation Accuracy: 0.9600

Epoch [136/250], Progress: 1/13, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [136/250], Progress: 2/13, Train Loss: 0.0115, Train Accuracy: 1.0000
Epoch [136/250], Progress: 3/13, Train Loss: 0.0267, Train Accuracy: 1.0000
Epoch [136/250], Progress: 4/13, Train Loss: 0.0315, Train Accuracy: 1.0000
Epoch [136/250], Progress: 5/13, Train Loss: 0.1396, Train Accuracy: 1.0000
Epoch [136/250], Progress: 6/13, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [136/250], Progress: 7/13, Train Loss: 0.1098, Train Accuracy: 1.0000
Epoch [136/250], Progress: 8/13, Train Loss: 0.4373, Train Accuracy: 0.7500
Epoch [136/250], Progress: 9/13, Train Loss: 0.0398, Train Accuracy: 1.0000
Epoch [136/250], Progress: 10/13, Train Loss: 0.0321, Train Accuracy: 1.0000
Epoch [136/250], Progress: 11/13, Train Loss: 0.0172, Train Accuracy: 1.0000
Epoch [136/250], Progress: 12/13, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [136/250], Progress: 13/13, Train Loss: 0.4157, Train Accuracy: 0.5000
Epoch [136/250], Train Loss: 0.0980, Train Accuracy: 0.9600, Validation Loss: 0.1003, Validation Accuracy: 0.9600

Epoch [137/250], Progress: 1/13, Train Loss: 0.0876, Train Accuracy: 1.0000
Epoch [137/250], Progress: 2/13, Train Loss: 0.0230, Train Accuracy: 1.0000
Epoch [137/250], Progress: 3/13, Train Loss: 0.0121, Train Accuracy: 1.0000
Epoch [137/250], Progress: 4/13, Train Loss: 0.0332, Train Accuracy: 1.0000
Epoch [137/250], Progress: 5/13, Train Loss: 0.0418, Train Accuracy: 1.0000
Epoch [137/250], Progress: 6/13, Train Loss: 0.0559, Train Accuracy: 1.0000
Epoch [137/250], Progress: 7/13, Train Loss: 0.0731, Train Accuracy: 1.0000
Epoch [137/250], Progress: 8/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [137/250], Progress: 9/13, Train Loss: 0.0566, Train Accuracy: 1.0000
Epoch [137/250], Progress: 10/13, Train Loss: 0.5324, Train Accuracy: 0.7500
Epoch [137/250], Progress: 11/13, Train Loss: 0.1062, Train Accuracy: 1.0000
Epoch [137/250], Progress: 12/13, Train Loss: 0.0336, Train Accuracy: 1.0000
Epoch [137/250], Progress: 13/13, Train Loss: 0.1259, Train Accuracy: 1.0000
Epoch [137/250], Train Loss: 0.0909, Train Accuracy: 0.9800, Validation Loss: 0.0875, Validation Accuracy: 0.9800

Epoch [138/250], Progress: 1/13, Train Loss: 0.1330, Train Accuracy: 1.0000
Epoch [138/250], Progress: 2/13, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [138/250], Progress: 3/13, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [138/250], Progress: 4/13, Train Loss: 0.1312, Train Accuracy: 1.0000
Epoch [138/250], Progress: 5/13, Train Loss: 0.0370, Train Accuracy: 1.0000
Epoch [138/250], Progress: 6/13, Train Loss: 0.0654, Train Accuracy: 1.0000
Epoch [138/250], Progress: 7/13, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [138/250], Progress: 8/13, Train Loss: 0.0902, Train Accuracy: 1.0000
Epoch [138/250], Progress: 9/13, Train Loss: 0.2469, Train Accuracy: 0.7500
Epoch [138/250], Progress: 10/13, Train Loss: 0.1436, Train Accuracy: 1.0000
Epoch [138/250], Progress: 11/13, Train Loss: 0.0361, Train Accuracy: 1.0000
Epoch [138/250], Progress: 12/13, Train Loss: 0.0376, Train Accuracy: 1.0000
Epoch [138/250], Progress: 13/13, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [138/250], Train Loss: 0.0715, Train Accuracy: 0.9800, Validation Loss: 0.0437, Validation Accuracy: 1.0000

Epoch [139/250], Progress: 1/13, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [139/250], Progress: 2/13, Train Loss: 0.0110, Train Accuracy: 1.0000
Epoch [139/250], Progress: 3/13, Train Loss: 0.0241, Train Accuracy: 1.0000
Epoch [139/250], Progress: 4/13, Train Loss: 0.0795, Train Accuracy: 1.0000
Epoch [139/250], Progress: 5/13, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [139/250], Progress: 6/13, Train Loss: 0.0214, Train Accuracy: 1.0000
Epoch [139/250], Progress: 7/13, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [139/250], Progress: 8/13, Train Loss: 0.0682, Train Accuracy: 1.0000
Epoch [139/250], Progress: 9/13, Train Loss: 0.0243, Train Accuracy: 1.0000
Epoch [139/250], Progress: 10/13, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [139/250], Progress: 11/13, Train Loss: 0.0864, Train Accuracy: 1.0000
Epoch [139/250], Progress: 12/13, Train Loss: 0.0931, Train Accuracy: 1.0000
Epoch [139/250], Progress: 13/13, Train Loss: 0.0104, Train Accuracy: 1.0000
Epoch [139/250], Train Loss: 0.0325, Train Accuracy: 1.0000, Validation Loss: 0.0942, Validation Accuracy: 0.9800

Epoch [140/250], Progress: 1/13, Train Loss: 0.0575, Train Accuracy: 1.0000
Epoch [140/250], Progress: 2/13, Train Loss: 0.0074, Train Accuracy: 1.0000
Epoch [140/250], Progress: 3/13, Train Loss: 0.0298, Train Accuracy: 1.0000
Epoch [140/250], Progress: 4/13, Train Loss: 0.0354, Train Accuracy: 1.0000
Epoch [140/250], Progress: 5/13, Train Loss: 0.0871, Train Accuracy: 1.0000
Epoch [140/250], Progress: 6/13, Train Loss: 0.0545, Train Accuracy: 1.0000
Epoch [140/250], Progress: 7/13, Train Loss: 0.0880, Train Accuracy: 1.0000
Epoch [140/250], Progress: 8/13, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [140/250], Progress: 9/13, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [140/250], Progress: 10/13, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [140/250], Progress: 11/13, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [140/250], Progress: 12/13, Train Loss: 0.0342, Train Accuracy: 1.0000
Epoch [140/250], Progress: 13/13, Train Loss: 0.0950, Train Accuracy: 1.0000
Epoch [140/250], Train Loss: 0.0383, Train Accuracy: 1.0000, Validation Loss: 0.0463, Validation Accuracy: 1.0000

Epoch [141/250], Progress: 1/13, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [141/250], Progress: 2/13, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [141/250], Progress: 3/13, Train Loss: 0.0205, Train Accuracy: 1.0000
Epoch [141/250], Progress: 4/13, Train Loss: 0.1001, Train Accuracy: 1.0000
Epoch [141/250], Progress: 5/13, Train Loss: 0.0075, Train Accuracy: 1.0000
Epoch [141/250], Progress: 6/13, Train Loss: 0.0819, Train Accuracy: 1.0000
Epoch [141/250], Progress: 7/13, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [141/250], Progress: 8/13, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [141/250], Progress: 9/13, Train Loss: 0.0289, Train Accuracy: 1.0000
Epoch [141/250], Progress: 10/13, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [141/250], Progress: 11/13, Train Loss: 0.0938, Train Accuracy: 1.0000
Epoch [141/250], Progress: 12/13, Train Loss: 0.2174, Train Accuracy: 1.0000
Epoch [141/250], Progress: 13/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [141/250], Train Loss: 0.0433, Train Accuracy: 1.0000, Validation Loss: 0.1423, Validation Accuracy: 0.9800

Epoch [142/250], Progress: 1/13, Train Loss: 0.0111, Train Accuracy: 1.0000
Epoch [142/250], Progress: 2/13, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [142/250], Progress: 3/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [142/250], Progress: 4/13, Train Loss: 0.0146, Train Accuracy: 1.0000
Epoch [142/250], Progress: 5/13, Train Loss: 0.0333, Train Accuracy: 1.0000
Epoch [142/250], Progress: 6/13, Train Loss: 0.0305, Train Accuracy: 1.0000
Epoch [142/250], Progress: 7/13, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [142/250], Progress: 8/13, Train Loss: 0.0425, Train Accuracy: 1.0000
Epoch [142/250], Progress: 9/13, Train Loss: 0.0398, Train Accuracy: 1.0000
Epoch [142/250], Progress: 10/13, Train Loss: 0.0631, Train Accuracy: 1.0000
Epoch [142/250], Progress: 11/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [142/250], Progress: 12/13, Train Loss: 0.0349, Train Accuracy: 1.0000
Epoch [142/250], Progress: 13/13, Train Loss: 0.0130, Train Accuracy: 1.0000
Epoch [142/250], Train Loss: 0.0222, Train Accuracy: 1.0000, Validation Loss: 0.0299, Validation Accuracy: 1.0000

Epoch [143/250], Progress: 1/13, Train Loss: 0.5059, Train Accuracy: 0.7500
Epoch [143/250], Progress: 2/13, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [143/250], Progress: 3/13, Train Loss: 0.0946, Train Accuracy: 1.0000
Epoch [143/250], Progress: 4/13, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [143/250], Progress: 5/13, Train Loss: 0.1758, Train Accuracy: 1.0000
Epoch [143/250], Progress: 6/13, Train Loss: 0.1856, Train Accuracy: 1.0000
Epoch [143/250], Progress: 7/13, Train Loss: 0.0100, Train Accuracy: 1.0000
Epoch [143/250], Progress: 8/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [143/250], Progress: 9/13, Train Loss: 0.0434, Train Accuracy: 1.0000
Epoch [143/250], Progress: 10/13, Train Loss: 0.0222, Train Accuracy: 1.0000
Epoch [143/250], Progress: 11/13, Train Loss: 0.0113, Train Accuracy: 1.0000
Epoch [143/250], Progress: 12/13, Train Loss: 1.3749, Train Accuracy: 0.7500
Epoch [143/250], Progress: 13/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [143/250], Train Loss: 0.1870, Train Accuracy: 0.9600, Validation Loss: 0.0667, Validation Accuracy: 0.9600

Epoch [144/250], Progress: 1/13, Train Loss: 0.3480, Train Accuracy: 0.7500
Epoch [144/250], Progress: 2/13, Train Loss: 0.0252, Train Accuracy: 1.0000
Epoch [144/250], Progress: 3/13, Train Loss: 0.1333, Train Accuracy: 1.0000
Epoch [144/250], Progress: 4/13, Train Loss: 0.0909, Train Accuracy: 1.0000
Epoch [144/250], Progress: 5/13, Train Loss: 0.0175, Train Accuracy: 1.0000
Epoch [144/250], Progress: 6/13, Train Loss: 0.0060, Train Accuracy: 1.0000
Epoch [144/250], Progress: 7/13, Train Loss: 0.0085, Train Accuracy: 1.0000
Epoch [144/250], Progress: 8/13, Train Loss: 0.0121, Train Accuracy: 1.0000
Epoch [144/250], Progress: 9/13, Train Loss: 0.0618, Train Accuracy: 1.0000
Epoch [144/250], Progress: 10/13, Train Loss: 0.0195, Train Accuracy: 1.0000
Epoch [144/250], Progress: 11/13, Train Loss: 0.0618, Train Accuracy: 1.0000
Epoch [144/250], Progress: 12/13, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [144/250], Progress: 13/13, Train Loss: 0.0626, Train Accuracy: 1.0000
Epoch [144/250], Train Loss: 0.0653, Train Accuracy: 0.9800, Validation Loss: 0.0410, Validation Accuracy: 1.0000

Epoch [145/250], Progress: 1/13, Train Loss: 0.0485, Train Accuracy: 1.0000
Epoch [145/250], Progress: 2/13, Train Loss: 0.0375, Train Accuracy: 1.0000
Epoch [145/250], Progress: 3/13, Train Loss: 0.0143, Train Accuracy: 1.0000
Epoch [145/250], Progress: 4/13, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [145/250], Progress: 5/13, Train Loss: 0.0183, Train Accuracy: 1.0000
Epoch [145/250], Progress: 6/13, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [145/250], Progress: 7/13, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [145/250], Progress: 8/13, Train Loss: 0.0269, Train Accuracy: 1.0000
Epoch [145/250], Progress: 9/13, Train Loss: 0.2408, Train Accuracy: 1.0000
Epoch [145/250], Progress: 10/13, Train Loss: 0.2518, Train Accuracy: 0.7500
Epoch [145/250], Progress: 11/13, Train Loss: 0.1304, Train Accuracy: 1.0000
Epoch [145/250], Progress: 12/13, Train Loss: 0.0132, Train Accuracy: 1.0000
Epoch [145/250], Progress: 13/13, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [145/250], Train Loss: 0.0610, Train Accuracy: 0.9800, Validation Loss: 0.0467, Validation Accuracy: 1.0000

Epoch [146/250], Progress: 1/13, Train Loss: 0.0249, Train Accuracy: 1.0000
Epoch [146/250], Progress: 2/13, Train Loss: 0.0957, Train Accuracy: 1.0000
Epoch [146/250], Progress: 3/13, Train Loss: 0.0582, Train Accuracy: 1.0000
Epoch [146/250], Progress: 4/13, Train Loss: 0.0736, Train Accuracy: 1.0000
Epoch [146/250], Progress: 5/13, Train Loss: 0.0415, Train Accuracy: 1.0000
Epoch [146/250], Progress: 6/13, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [146/250], Progress: 7/13, Train Loss: 0.0120, Train Accuracy: 1.0000
Epoch [146/250], Progress: 8/13, Train Loss: 0.1012, Train Accuracy: 1.0000
Epoch [146/250], Progress: 9/13, Train Loss: 0.0100, Train Accuracy: 1.0000
Epoch [146/250], Progress: 10/13, Train Loss: 0.0097, Train Accuracy: 1.0000
Epoch [146/250], Progress: 11/13, Train Loss: 0.0517, Train Accuracy: 1.0000
Epoch [146/250], Progress: 12/13, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [146/250], Progress: 13/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [146/250], Train Loss: 0.0371, Train Accuracy: 1.0000, Validation Loss: 0.0488, Validation Accuracy: 1.0000

Epoch [147/250], Progress: 1/13, Train Loss: 0.1417, Train Accuracy: 1.0000
Epoch [147/250], Progress: 2/13, Train Loss: 0.0251, Train Accuracy: 1.0000
Epoch [147/250], Progress: 3/13, Train Loss: 0.0097, Train Accuracy: 1.0000
Epoch [147/250], Progress: 4/13, Train Loss: 0.0305, Train Accuracy: 1.0000
Epoch [147/250], Progress: 5/13, Train Loss: 0.0529, Train Accuracy: 1.0000
Epoch [147/250], Progress: 6/13, Train Loss: 0.0108, Train Accuracy: 1.0000
Epoch [147/250], Progress: 7/13, Train Loss: 0.0190, Train Accuracy: 1.0000
Epoch [147/250], Progress: 8/13, Train Loss: 0.0066, Train Accuracy: 1.0000
Epoch [147/250], Progress: 9/13, Train Loss: 0.6204, Train Accuracy: 0.7500
Epoch [147/250], Progress: 10/13, Train Loss: 0.0442, Train Accuracy: 1.0000
Epoch [147/250], Progress: 11/13, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [147/250], Progress: 12/13, Train Loss: 0.0199, Train Accuracy: 1.0000
Epoch [147/250], Progress: 13/13, Train Loss: 0.0269, Train Accuracy: 1.0000
Epoch [147/250], Train Loss: 0.0777, Train Accuracy: 0.9800, Validation Loss: 0.0372, Validation Accuracy: 1.0000

Epoch [148/250], Progress: 1/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [148/250], Progress: 2/13, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [148/250], Progress: 3/13, Train Loss: 0.0106, Train Accuracy: 1.0000
Epoch [148/250], Progress: 4/13, Train Loss: 0.0372, Train Accuracy: 1.0000
Epoch [148/250], Progress: 5/13, Train Loss: 0.0157, Train Accuracy: 1.0000
Epoch [148/250], Progress: 6/13, Train Loss: 0.1203, Train Accuracy: 1.0000
Epoch [148/250], Progress: 7/13, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [148/250], Progress: 8/13, Train Loss: 0.0766, Train Accuracy: 1.0000
Epoch [148/250], Progress: 9/13, Train Loss: 0.1201, Train Accuracy: 1.0000
Epoch [148/250], Progress: 10/13, Train Loss: 0.0332, Train Accuracy: 1.0000
Epoch [148/250], Progress: 11/13, Train Loss: 0.0192, Train Accuracy: 1.0000
Epoch [148/250], Progress: 12/13, Train Loss: 0.0139, Train Accuracy: 1.0000
Epoch [148/250], Progress: 13/13, Train Loss: 0.0130, Train Accuracy: 1.0000
Epoch [148/250], Train Loss: 0.0359, Train Accuracy: 1.0000, Validation Loss: 0.0477, Validation Accuracy: 0.9800

Epoch [149/250], Progress: 1/13, Train Loss: 0.0557, Train Accuracy: 1.0000
Epoch [149/250], Progress: 2/13, Train Loss: 0.0252, Train Accuracy: 1.0000
Epoch [149/250], Progress: 3/13, Train Loss: 0.0575, Train Accuracy: 1.0000
Epoch [149/250], Progress: 4/13, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [149/250], Progress: 5/13, Train Loss: 0.0164, Train Accuracy: 1.0000
Epoch [149/250], Progress: 6/13, Train Loss: 0.0876, Train Accuracy: 1.0000
Epoch [149/250], Progress: 7/13, Train Loss: 0.0332, Train Accuracy: 1.0000
Epoch [149/250], Progress: 8/13, Train Loss: 0.0977, Train Accuracy: 1.0000
Epoch [149/250], Progress: 9/13, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [149/250], Progress: 10/13, Train Loss: 0.1112, Train Accuracy: 1.0000
Epoch [149/250], Progress: 11/13, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [149/250], Progress: 12/13, Train Loss: 0.0114, Train Accuracy: 1.0000
Epoch [149/250], Progress: 13/13, Train Loss: 0.0198, Train Accuracy: 1.0000
Epoch [149/250], Train Loss: 0.0405, Train Accuracy: 1.0000, Validation Loss: 0.0347, Validation Accuracy: 1.0000

Epoch [150/250], Progress: 1/13, Train Loss: 0.0094, Train Accuracy: 1.0000
Epoch [150/250], Progress: 2/13, Train Loss: 0.0389, Train Accuracy: 1.0000
Epoch [150/250], Progress: 3/13, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [150/250], Progress: 4/13, Train Loss: 0.0212, Train Accuracy: 1.0000
Epoch [150/250], Progress: 5/13, Train Loss: 0.0283, Train Accuracy: 1.0000
Epoch [150/250], Progress: 6/13, Train Loss: 0.0543, Train Accuracy: 1.0000
Epoch [150/250], Progress: 7/13, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [150/250], Progress: 8/13, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [150/250], Progress: 9/13, Train Loss: 0.0270, Train Accuracy: 1.0000
Epoch [150/250], Progress: 10/13, Train Loss: 0.0652, Train Accuracy: 1.0000
Epoch [150/250], Progress: 11/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [150/250], Progress: 12/13, Train Loss: 0.1941, Train Accuracy: 1.0000
Epoch [150/250], Progress: 13/13, Train Loss: 0.2415, Train Accuracy: 1.0000
Epoch [150/250], Train Loss: 0.0534, Train Accuracy: 1.0000, Validation Loss: 0.0510, Validation Accuracy: 0.9800

Epoch [151/250], Progress: 1/13, Train Loss: 0.0311, Train Accuracy: 1.0000
Epoch [151/250], Progress: 2/13, Train Loss: 0.1337, Train Accuracy: 1.0000
Epoch [151/250], Progress: 3/13, Train Loss: 0.0123, Train Accuracy: 1.0000
Epoch [151/250], Progress: 4/13, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [151/250], Progress: 5/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [151/250], Progress: 6/13, Train Loss: 0.0398, Train Accuracy: 1.0000
Epoch [151/250], Progress: 7/13, Train Loss: 0.0112, Train Accuracy: 1.0000
Epoch [151/250], Progress: 8/13, Train Loss: 0.0188, Train Accuracy: 1.0000
Epoch [151/250], Progress: 9/13, Train Loss: 0.0731, Train Accuracy: 1.0000
Epoch [151/250], Progress: 10/13, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [151/250], Progress: 11/13, Train Loss: 0.0088, Train Accuracy: 1.0000
Epoch [151/250], Progress: 12/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [151/250], Progress: 13/13, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [151/250], Train Loss: 0.0258, Train Accuracy: 1.0000, Validation Loss: 0.0352, Validation Accuracy: 1.0000

Epoch [152/250], Progress: 1/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [152/250], Progress: 2/13, Train Loss: 0.1904, Train Accuracy: 0.7500
Epoch [152/250], Progress: 3/13, Train Loss: 0.0649, Train Accuracy: 1.0000
Epoch [152/250], Progress: 4/13, Train Loss: 0.0073, Train Accuracy: 1.0000
Epoch [152/250], Progress: 5/13, Train Loss: 0.0456, Train Accuracy: 1.0000
Epoch [152/250], Progress: 6/13, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [152/250], Progress: 7/13, Train Loss: 0.0211, Train Accuracy: 1.0000
Epoch [152/250], Progress: 8/13, Train Loss: 0.0413, Train Accuracy: 1.0000
Epoch [152/250], Progress: 9/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [152/250], Progress: 10/13, Train Loss: 0.0091, Train Accuracy: 1.0000
Epoch [152/250], Progress: 11/13, Train Loss: 0.0288, Train Accuracy: 1.0000
Epoch [152/250], Progress: 12/13, Train Loss: 0.0091, Train Accuracy: 1.0000
Epoch [152/250], Progress: 13/13, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [152/250], Train Loss: 0.0328, Train Accuracy: 0.9800, Validation Loss: 0.0970, Validation Accuracy: 0.9800

Epoch [153/250], Progress: 1/13, Train Loss: 0.0672, Train Accuracy: 1.0000
Epoch [153/250], Progress: 2/13, Train Loss: 0.0117, Train Accuracy: 1.0000
Epoch [153/250], Progress: 3/13, Train Loss: 0.0123, Train Accuracy: 1.0000
Epoch [153/250], Progress: 4/13, Train Loss: 0.0104, Train Accuracy: 1.0000
Epoch [153/250], Progress: 5/13, Train Loss: 0.0358, Train Accuracy: 1.0000
Epoch [153/250], Progress: 6/13, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [153/250], Progress: 7/13, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [153/250], Progress: 8/13, Train Loss: 0.0094, Train Accuracy: 1.0000
Epoch [153/250], Progress: 9/13, Train Loss: 0.0240, Train Accuracy: 1.0000
