Epoch [129/250], Progress: 2/13, Train Loss: 0.0178, Train Accuracy: 1.0000
Epoch [129/250], Progress: 3/13, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [129/250], Progress: 4/13, Train Loss: 0.0251, Train Accuracy: 1.0000
Epoch [129/250], Progress: 5/13, Train Loss: 0.0132, Train Accuracy: 1.0000
Epoch [129/250], Progress: 6/13, Train Loss: 0.0236, Train Accuracy: 1.0000
Epoch [129/250], Progress: 7/13, Train Loss: 0.0782, Train Accuracy: 1.0000
Epoch [129/250], Progress: 8/13, Train Loss: 0.0721, Train Accuracy: 1.0000
Epoch [129/250], Progress: 9/13, Train Loss: 0.0890, Train Accuracy: 1.0000
Epoch [129/250], Progress: 10/13, Train Loss: 0.1629, Train Accuracy: 1.0000
Epoch [129/250], Progress: 11/13, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [129/250], Progress: 12/13, Train Loss: 0.1355, Train Accuracy: 1.0000
Epoch [129/250], Progress: 13/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [129/250], Train Loss: 0.0555, Train Accuracy: 1.0000, Validation Loss: 0.0962, Validation Accuracy: 0.9600

Epoch [130/250], Progress: 1/13, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [130/250], Progress: 2/13, Train Loss: 0.0077, Train Accuracy: 1.0000
Epoch [130/250], Progress: 3/13, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [130/250], Progress: 4/13, Train Loss: 0.0708, Train Accuracy: 1.0000
Epoch [130/250], Progress: 5/13, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [130/250], Progress: 6/13, Train Loss: 0.1680, Train Accuracy: 1.0000
Epoch [130/250], Progress: 7/13, Train Loss: 0.2052, Train Accuracy: 0.7500
Epoch [130/250], Progress: 8/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [130/250], Progress: 9/13, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [130/250], Progress: 10/13, Train Loss: 0.0972, Train Accuracy: 1.0000
Epoch [130/250], Progress: 11/13, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [130/250], Progress: 12/13, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [130/250], Progress: 13/13, Train Loss: 0.3884, Train Accuracy: 1.0000
Epoch [130/250], Train Loss: 0.0732, Train Accuracy: 0.9800, Validation Loss: 0.0862, Validation Accuracy: 0.9800

Epoch [131/250], Progress: 1/13, Train Loss: 0.1467, Train Accuracy: 1.0000
Epoch [131/250], Progress: 2/13, Train Loss: 0.0880, Train Accuracy: 1.0000
Epoch [131/250], Progress: 3/13, Train Loss: 0.0120, Train Accuracy: 1.0000
Epoch [131/250], Progress: 4/13, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [131/250], Progress: 5/13, Train Loss: 0.0201, Train Accuracy: 1.0000
Epoch [131/250], Progress: 6/13, Train Loss: 0.0686, Train Accuracy: 1.0000
Epoch [131/250], Progress: 7/13, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [131/250], Progress: 8/13, Train Loss: 0.0135, Train Accuracy: 1.0000
Epoch [131/250], Progress: 9/13, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [131/250], Progress: 10/13, Train Loss: 0.0269, Train Accuracy: 1.0000
Epoch [131/250], Progress: 11/13, Train Loss: 0.1493, Train Accuracy: 1.0000
Epoch [131/250], Progress: 12/13, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [131/250], Progress: 13/13, Train Loss: 0.0103, Train Accuracy: 1.0000
Epoch [131/250], Train Loss: 0.0422, Train Accuracy: 1.0000, Validation Loss: 0.0667, Validation Accuracy: 0.9600

Epoch [132/250], Progress: 1/13, Train Loss: 0.0161, Train Accuracy: 1.0000
Epoch [132/250], Progress: 2/13, Train Loss: 0.0351, Train Accuracy: 1.0000
Epoch [132/250], Progress: 3/13, Train Loss: 0.0107, Train Accuracy: 1.0000
Epoch [132/250], Progress: 4/13, Train Loss: 0.0079, Train Accuracy: 1.0000
Epoch [132/250], Progress: 5/13, Train Loss: 0.1113, Train Accuracy: 1.0000
Epoch [132/250], Progress: 6/13, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [132/250], Progress: 7/13, Train Loss: 0.0653, Train Accuracy: 1.0000
Epoch [132/250], Progress: 8/13, Train Loss: 0.0117, Train Accuracy: 1.0000
Epoch [132/250], Progress: 9/13, Train Loss: 0.2724, Train Accuracy: 0.7500
Epoch [132/250], Progress: 10/13, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [132/250], Progress: 11/13, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [132/250], Progress: 12/13, Train Loss: 0.0287, Train Accuracy: 1.0000
Epoch [132/250], Progress: 13/13, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [132/250], Train Loss: 0.0443, Train Accuracy: 0.9800, Validation Loss: 0.0717, Validation Accuracy: 0.9600

Epoch [133/250], Progress: 1/13, Train Loss: 0.0735, Train Accuracy: 1.0000
Epoch [133/250], Progress: 2/13, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [133/250], Progress: 3/13, Train Loss: 0.0100, Train Accuracy: 1.0000
Epoch [133/250], Progress: 4/13, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [133/250], Progress: 5/13, Train Loss: 0.0519, Train Accuracy: 1.0000
Epoch [133/250], Progress: 6/13, Train Loss: 0.0178, Train Accuracy: 1.0000
Epoch [133/250], Progress: 7/13, Train Loss: 0.2172, Train Accuracy: 0.7500
Epoch [133/250], Progress: 8/13, Train Loss: 0.0777, Train Accuracy: 1.0000
Epoch [133/250], Progress: 9/13, Train Loss: 0.0192, Train Accuracy: 1.0000
Epoch [133/250], Progress: 10/13, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [133/250], Progress: 11/13, Train Loss: 0.0606, Train Accuracy: 1.0000
Epoch [133/250], Progress: 12/13, Train Loss: 0.0187, Train Accuracy: 1.0000
Epoch [133/250], Progress: 13/13, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [133/250], Train Loss: 0.0432, Train Accuracy: 0.9800, Validation Loss: 0.0709, Validation Accuracy: 0.9800

Epoch [134/250], Progress: 1/13, Train Loss: 0.0597, Train Accuracy: 1.0000
Epoch [134/250], Progress: 2/13, Train Loss: 0.1858, Train Accuracy: 1.0000
Epoch [134/250], Progress: 3/13, Train Loss: 0.1291, Train Accuracy: 1.0000
Epoch [134/250], Progress: 4/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [134/250], Progress: 5/13, Train Loss: 0.0113, Train Accuracy: 1.0000
Epoch [134/250], Progress: 6/13, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [134/250], Progress: 7/13, Train Loss: 0.0087, Train Accuracy: 1.0000
Epoch [134/250], Progress: 8/13, Train Loss: 0.0197, Train Accuracy: 1.0000
Epoch [134/250], Progress: 9/13, Train Loss: 0.0103, Train Accuracy: 1.0000
Epoch [134/250], Progress: 10/13, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [134/250], Progress: 11/13, Train Loss: 0.0973, Train Accuracy: 1.0000
Epoch [134/250], Progress: 12/13, Train Loss: 0.0210, Train Accuracy: 1.0000
Epoch [134/250], Progress: 13/13, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [134/250], Train Loss: 0.0424, Train Accuracy: 1.0000, Validation Loss: 0.0426, Validation Accuracy: 0.9800

Epoch [135/250], Progress: 1/13, Train Loss: 0.0418, Train Accuracy: 1.0000
Epoch [135/250], Progress: 2/13, Train Loss: 0.3252, Train Accuracy: 1.0000
Epoch [135/250], Progress: 3/13, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [135/250], Progress: 4/13, Train Loss: 0.0188, Train Accuracy: 1.0000
Epoch [135/250], Progress: 5/13, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [135/250], Progress: 6/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [135/250], Progress: 7/13, Train Loss: 0.0252, Train Accuracy: 1.0000
Epoch [135/250], Progress: 8/13, Train Loss: 0.0084, Train Accuracy: 1.0000
Epoch [135/250], Progress: 9/13, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [135/250], Progress: 10/13, Train Loss: 0.0078, Train Accuracy: 1.0000
Epoch [135/250], Progress: 11/13, Train Loss: 0.1423, Train Accuracy: 1.0000
Epoch [135/250], Progress: 12/13, Train Loss: 0.0731, Train Accuracy: 1.0000
Epoch [135/250], Progress: 13/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [135/250], Train Loss: 0.0505, Train Accuracy: 1.0000, Validation Loss: 0.0396, Validation Accuracy: 0.9800

Epoch [136/250], Progress: 1/13, Train Loss: 0.0888, Train Accuracy: 1.0000
Epoch [136/250], Progress: 2/13, Train Loss: 0.0148, Train Accuracy: 1.0000
Epoch [136/250], Progress: 3/13, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [136/250], Progress: 4/13, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [136/250], Progress: 5/13, Train Loss: 0.0094, Train Accuracy: 1.0000
Epoch [136/250], Progress: 6/13, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [136/250], Progress: 7/13, Train Loss: 0.1132, Train Accuracy: 1.0000
Epoch [136/250], Progress: 8/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [136/250], Progress: 9/13, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [136/250], Progress: 10/13, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [136/250], Progress: 11/13, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [136/250], Progress: 12/13, Train Loss: 0.0673, Train Accuracy: 1.0000
Epoch [136/250], Progress: 13/13, Train Loss: 0.0096, Train Accuracy: 1.0000
Epoch [136/250], Train Loss: 0.0244, Train Accuracy: 1.0000, Validation Loss: 0.2444, Validation Accuracy: 0.9600

Epoch [137/250], Progress: 1/13, Train Loss: 0.0075, Train Accuracy: 1.0000
Epoch [137/250], Progress: 2/13, Train Loss: 0.0175, Train Accuracy: 1.0000
Epoch [137/250], Progress: 3/13, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [137/250], Progress: 4/13, Train Loss: 0.0183, Train Accuracy: 1.0000
Epoch [137/250], Progress: 5/13, Train Loss: 0.0495, Train Accuracy: 1.0000
Epoch [137/250], Progress: 6/13, Train Loss: 0.0220, Train Accuracy: 1.0000
Epoch [137/250], Progress: 7/13, Train Loss: 0.0278, Train Accuracy: 1.0000
Epoch [137/250], Progress: 8/13, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [137/250], Progress: 9/13, Train Loss: 0.0594, Train Accuracy: 1.0000
Epoch [137/250], Progress: 10/13, Train Loss: 0.1137, Train Accuracy: 1.0000
Epoch [137/250], Progress: 11/13, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [137/250], Progress: 12/13, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [137/250], Progress: 13/13, Train Loss: 0.1549, Train Accuracy: 1.0000
Epoch [137/250], Train Loss: 0.0371, Train Accuracy: 1.0000, Validation Loss: 0.0470, Validation Accuracy: 1.0000

Epoch [138/250], Progress: 1/13, Train Loss: 0.0089, Train Accuracy: 1.0000
Epoch [138/250], Progress: 2/13, Train Loss: 0.0453, Train Accuracy: 1.0000
Epoch [138/250], Progress: 3/13, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [138/250], Progress: 4/13, Train Loss: 0.0256, Train Accuracy: 1.0000
Epoch [138/250], Progress: 5/13, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [138/250], Progress: 6/13, Train Loss: 0.0242, Train Accuracy: 1.0000
Epoch [138/250], Progress: 7/13, Train Loss: 0.1638, Train Accuracy: 1.0000
Epoch [138/250], Progress: 8/13, Train Loss: 0.0434, Train Accuracy: 1.0000
Epoch [138/250], Progress: 9/13, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [138/250], Progress: 10/13, Train Loss: 0.0075, Train Accuracy: 1.0000
Epoch [138/250], Progress: 11/13, Train Loss: 0.0607, Train Accuracy: 1.0000
Epoch [138/250], Progress: 12/13, Train Loss: 0.0171, Train Accuracy: 1.0000
Epoch [138/250], Progress: 13/13, Train Loss: 0.0519, Train Accuracy: 1.0000
Epoch [138/250], Train Loss: 0.0350, Train Accuracy: 1.0000, Validation Loss: 0.1054, Validation Accuracy: 0.9600

Epoch [139/250], Progress: 1/13, Train Loss: 0.0085, Train Accuracy: 1.0000
Epoch [139/250], Progress: 2/13, Train Loss: 0.0104, Train Accuracy: 1.0000
Epoch [139/250], Progress: 3/13, Train Loss: 0.0212, Train Accuracy: 1.0000
Epoch [139/250], Progress: 4/13, Train Loss: 0.0264, Train Accuracy: 1.0000
Epoch [139/250], Progress: 5/13, Train Loss: 0.0430, Train Accuracy: 1.0000
Epoch [139/250], Progress: 6/13, Train Loss: 0.0363, Train Accuracy: 1.0000
Epoch [139/250], Progress: 7/13, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [139/250], Progress: 8/13, Train Loss: 0.1011, Train Accuracy: 1.0000
Epoch [139/250], Progress: 9/13, Train Loss: 0.0444, Train Accuracy: 1.0000
Epoch [139/250], Progress: 10/13, Train Loss: 0.1405, Train Accuracy: 1.0000
Epoch [139/250], Progress: 11/13, Train Loss: 0.1235, Train Accuracy: 1.0000
Epoch [139/250], Progress: 12/13, Train Loss: 0.0149, Train Accuracy: 1.0000
Epoch [139/250], Progress: 13/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [139/250], Train Loss: 0.0442, Train Accuracy: 1.0000, Validation Loss: 0.0443, Validation Accuracy: 1.0000

Epoch [140/250], Progress: 1/13, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [140/250], Progress: 2/13, Train Loss: 0.2262, Train Accuracy: 0.7500
Epoch [140/250], Progress: 3/13, Train Loss: 0.0073, Train Accuracy: 1.0000
Epoch [140/250], Progress: 4/13, Train Loss: 0.0093, Train Accuracy: 1.0000
Epoch [140/250], Progress: 5/13, Train Loss: 0.0485, Train Accuracy: 1.0000
Epoch [140/250], Progress: 6/13, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [140/250], Progress: 7/13, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [140/250], Progress: 8/13, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [140/250], Progress: 9/13, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [140/250], Progress: 10/13, Train Loss: 0.1495, Train Accuracy: 1.0000
Epoch [140/250], Progress: 11/13, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [140/250], Progress: 12/13, Train Loss: 0.0085, Train Accuracy: 1.0000
Epoch [140/250], Progress: 13/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [140/250], Train Loss: 0.0363, Train Accuracy: 0.9800, Validation Loss: 0.0400, Validation Accuracy: 1.0000

Epoch [141/250], Progress: 1/13, Train Loss: 0.0121, Train Accuracy: 1.0000
Epoch [141/250], Progress: 2/13, Train Loss: 0.2205, Train Accuracy: 1.0000
Epoch [141/250], Progress: 3/13, Train Loss: 0.0122, Train Accuracy: 1.0000
Epoch [141/250], Progress: 4/13, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [141/250], Progress: 5/13, Train Loss: 0.0263, Train Accuracy: 1.0000
Epoch [141/250], Progress: 6/13, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [141/250], Progress: 7/13, Train Loss: 0.0565, Train Accuracy: 1.0000
Epoch [141/250], Progress: 8/13, Train Loss: 0.0766, Train Accuracy: 1.0000
Epoch [141/250], Progress: 9/13, Train Loss: 0.2739, Train Accuracy: 0.7500
Epoch [141/250], Progress: 10/13, Train Loss: 0.0778, Train Accuracy: 1.0000
Epoch [141/250], Progress: 11/13, Train Loss: 0.0118, Train Accuracy: 1.0000
Epoch [141/250], Progress: 12/13, Train Loss: 0.0095, Train Accuracy: 1.0000
Epoch [141/250], Progress: 13/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [141/250], Train Loss: 0.0602, Train Accuracy: 0.9800, Validation Loss: 0.0362, Validation Accuracy: 1.0000

Epoch [142/250], Progress: 1/13, Train Loss: 0.0637, Train Accuracy: 1.0000
Epoch [142/250], Progress: 2/13, Train Loss: 0.0366, Train Accuracy: 1.0000
Epoch [142/250], Progress: 3/13, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [142/250], Progress: 4/13, Train Loss: 0.0094, Train Accuracy: 1.0000
Epoch [142/250], Progress: 5/13, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [142/250], Progress: 6/13, Train Loss: 0.0112, Train Accuracy: 1.0000
Epoch [142/250], Progress: 7/13, Train Loss: 0.0744, Train Accuracy: 1.0000
Epoch [142/250], Progress: 8/13, Train Loss: 0.0075, Train Accuracy: 1.0000
Epoch [142/250], Progress: 9/13, Train Loss: 0.0892, Train Accuracy: 1.0000
Epoch [142/250], Progress: 10/13, Train Loss: 0.1638, Train Accuracy: 1.0000
Epoch [142/250], Progress: 11/13, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [142/250], Progress: 12/13, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [142/250], Progress: 13/13, Train Loss: 0.0061, Train Accuracy: 1.0000
Epoch [142/250], Train Loss: 0.0364, Train Accuracy: 1.0000, Validation Loss: 0.0627, Validation Accuracy: 0.9800

Epoch [143/250], Progress: 1/13, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [143/250], Progress: 2/13, Train Loss: 0.1083, Train Accuracy: 1.0000
Epoch [143/250], Progress: 3/13, Train Loss: 0.0681, Train Accuracy: 1.0000
Epoch [143/250], Progress: 4/13, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [143/250], Progress: 5/13, Train Loss: 0.0426, Train Accuracy: 1.0000
Epoch [143/250], Progress: 6/13, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [143/250], Progress: 7/13, Train Loss: 0.0393, Train Accuracy: 1.0000
Epoch [143/250], Progress: 8/13, Train Loss: 0.0563, Train Accuracy: 1.0000
Epoch [143/250], Progress: 9/13, Train Loss: 0.0129, Train Accuracy: 1.0000
Epoch [143/250], Progress: 10/13, Train Loss: 0.1101, Train Accuracy: 1.0000
Epoch [143/250], Progress: 11/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [143/250], Progress: 12/13, Train Loss: 0.1358, Train Accuracy: 1.0000
Epoch [143/250], Progress: 13/13, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [143/250], Train Loss: 0.0451, Train Accuracy: 1.0000, Validation Loss: 0.0451, Validation Accuracy: 1.0000

Epoch [144/250], Progress: 1/13, Train Loss: 0.0380, Train Accuracy: 1.0000
Epoch [144/250], Progress: 2/13, Train Loss: 0.3350, Train Accuracy: 0.7500
Epoch [144/250], Progress: 3/13, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [144/250], Progress: 4/13, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [144/250], Progress: 5/13, Train Loss: 0.0117, Train Accuracy: 1.0000
Epoch [144/250], Progress: 6/13, Train Loss: 0.0551, Train Accuracy: 1.0000
Epoch [144/250], Progress: 7/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [144/250], Progress: 8/13, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [144/250], Progress: 9/13, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [144/250], Progress: 10/13, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [144/250], Progress: 11/13, Train Loss: 0.0106, Train Accuracy: 1.0000
Epoch [144/250], Progress: 12/13, Train Loss: 0.0237, Train Accuracy: 1.0000
Epoch [144/250], Progress: 13/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [144/250], Train Loss: 0.0373, Train Accuracy: 0.9800, Validation Loss: 0.0548, Validation Accuracy: 0.9800

Epoch [145/250], Progress: 1/13, Train Loss: 0.0244, Train Accuracy: 1.0000
Epoch [145/250], Progress: 2/13, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [145/250], Progress: 3/13, Train Loss: 0.0116, Train Accuracy: 1.0000
Epoch [145/250], Progress: 4/13, Train Loss: 0.0176, Train Accuracy: 1.0000
Epoch [145/250], Progress: 5/13, Train Loss: 0.0110, Train Accuracy: 1.0000
Epoch [145/250], Progress: 6/13, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [145/250], Progress: 7/13, Train Loss: 0.0501, Train Accuracy: 1.0000
Epoch [145/250], Progress: 8/13, Train Loss: 0.1967, Train Accuracy: 0.7500
Epoch [145/250], Progress: 9/13, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [145/250], Progress: 10/13, Train Loss: 0.1199, Train Accuracy: 1.0000
Epoch [145/250], Progress: 11/13, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [145/250], Progress: 12/13, Train Loss: 0.0816, Train Accuracy: 1.0000
Epoch [145/250], Progress: 13/13, Train Loss: 0.0928, Train Accuracy: 1.0000
Epoch [145/250], Train Loss: 0.0472, Train Accuracy: 0.9800, Validation Loss: 0.0408, Validation Accuracy: 1.0000

Epoch [146/250], Progress: 1/13, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [146/250], Progress: 2/13, Train Loss: 0.0360, Train Accuracy: 1.0000
Epoch [146/250], Progress: 3/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [146/250], Progress: 4/13, Train Loss: 0.0255, Train Accuracy: 1.0000
Epoch [146/250], Progress: 5/13, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [146/250], Progress: 6/13, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [146/250], Progress: 7/13, Train Loss: 0.0915, Train Accuracy: 1.0000
Epoch [146/250], Progress: 8/13, Train Loss: 0.0317, Train Accuracy: 1.0000
Epoch [146/250], Progress: 9/13, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [146/250], Progress: 10/13, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [146/250], Progress: 11/13, Train Loss: 0.8210, Train Accuracy: 0.7500
Epoch [146/250], Progress: 12/13, Train Loss: 0.1650, Train Accuracy: 1.0000
Epoch [146/250], Progress: 13/13, Train Loss: 0.0366, Train Accuracy: 1.0000
Epoch [146/250], Train Loss: 0.0939, Train Accuracy: 0.9800, Validation Loss: 0.0362, Validation Accuracy: 1.0000

Epoch [147/250], Progress: 1/13, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [147/250], Progress: 2/13, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [147/250], Progress: 3/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [147/250], Progress: 4/13, Train Loss: 0.0538, Train Accuracy: 1.0000
Epoch [147/250], Progress: 5/13, Train Loss: 0.0100, Train Accuracy: 1.0000
Epoch [147/250], Progress: 6/13, Train Loss: 0.0656, Train Accuracy: 1.0000
Epoch [147/250], Progress: 7/13, Train Loss: 0.0849, Train Accuracy: 1.0000
Epoch [147/250], Progress: 8/13, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [147/250], Progress: 9/13, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [147/250], Progress: 10/13, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [147/250], Progress: 11/13, Train Loss: 0.1572, Train Accuracy: 1.0000
Epoch [147/250], Progress: 12/13, Train Loss: 0.0231, Train Accuracy: 1.0000
Epoch [147/250], Progress: 13/13, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [147/250], Train Loss: 0.0316, Train Accuracy: 1.0000, Validation Loss: 0.0392, Validation Accuracy: 1.0000

Epoch [148/250], Progress: 1/13, Train Loss: 0.0333, Train Accuracy: 1.0000
Epoch [148/250], Progress: 2/13, Train Loss: 0.0762, Train Accuracy: 1.0000
Epoch [148/250], Progress: 3/13, Train Loss: 0.0454, Train Accuracy: 1.0000
Epoch [148/250], Progress: 4/13, Train Loss: 0.1701, Train Accuracy: 1.0000
Epoch [148/250], Progress: 5/13, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [148/250], Progress: 6/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [148/250], Progress: 7/13, Train Loss: 0.0134, Train Accuracy: 1.0000
Epoch [148/250], Progress: 8/13, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [148/250], Progress: 9/13, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [148/250], Progress: 10/13, Train Loss: 0.0052, Train Accuracy: 1.0000
Epoch [148/250], Progress: 11/13, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [148/250], Progress: 12/13, Train Loss: 0.1054, Train Accuracy: 1.0000
Epoch [148/250], Progress: 13/13, Train Loss: 0.0276, Train Accuracy: 1.0000
Epoch [148/250], Train Loss: 0.0374, Train Accuracy: 1.0000, Validation Loss: 0.0282, Validation Accuracy: 1.0000

Epoch [149/250], Progress: 1/13, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [149/250], Progress: 2/13, Train Loss: 0.0676, Train Accuracy: 1.0000
Epoch [149/250], Progress: 3/13, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [149/250], Progress: 4/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [149/250], Progress: 5/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [149/250], Progress: 6/13, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [149/250], Progress: 7/13, Train Loss: 0.1064, Train Accuracy: 1.0000
Epoch [149/250], Progress: 8/13, Train Loss: 0.0790, Train Accuracy: 1.0000
Epoch [149/250], Progress: 9/13, Train Loss: 0.0108, Train Accuracy: 1.0000
Epoch [149/250], Progress: 10/13, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [149/250], Progress: 11/13, Train Loss: 0.0714, Train Accuracy: 1.0000
Epoch [149/250], Progress: 12/13, Train Loss: 0.1020, Train Accuracy: 1.0000
Epoch [149/250], Progress: 13/13, Train Loss: 0.0097, Train Accuracy: 1.0000
Epoch [149/250], Train Loss: 0.0346, Train Accuracy: 1.0000, Validation Loss: 0.0246, Validation Accuracy: 1.0000

Epoch [150/250], Progress: 1/13, Train Loss: 0.0695, Train Accuracy: 1.0000
Epoch [150/250], Progress: 2/13, Train Loss: 0.1109, Train Accuracy: 1.0000
Epoch [150/250], Progress: 3/13, Train Loss: 0.0184, Train Accuracy: 1.0000
Epoch [150/250], Progress: 4/13, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [150/250], Progress: 5/13, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [150/250], Progress: 6/13, Train Loss: 0.0172, Train Accuracy: 1.0000
Epoch [150/250], Progress: 7/13, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [150/250], Progress: 8/13, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [150/250], Progress: 9/13, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [150/250], Progress: 10/13, Train Loss: 0.0089, Train Accuracy: 1.0000
Epoch [150/250], Progress: 11/13, Train Loss: 0.0343, Train Accuracy: 1.0000
Epoch [150/250], Progress: 12/13, Train Loss: 0.3742, Train Accuracy: 0.7500
Epoch [150/250], Progress: 13/13, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [150/250], Train Loss: 0.0493, Train Accuracy: 0.9800, Validation Loss: 0.0446, Validation Accuracy: 0.9800

Epoch [151/250], Progress: 1/13, Train Loss: 0.0893, Train Accuracy: 1.0000
