arg:  ['/var/spool/slurm/d/job09443/slurm_script', 'ContrastiveLearning_Model/saved_models/files99/NewRunCorrected/masked_encoder_64_16_128_3_0.05']
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 49493
The maximum number of lines among all files: 63914
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
['0024rs22514', 'PSYPOOLS1701015', '1010 f14 01 009', '0021rs22514', 'PSYPOOLS1701021', 'PSYPOOLS1701024', '0016rs22514', '0023rs22514', '0036rs22514', '1010 f14 01 015', 'PSYPOOLS1701013', '0019rs22514', '006rs22514', '0022rs22514', 'PSYPOOLS1701035', '0038rs22514', 'PSYPOOLS1701004', '1010 f14 01 012', 'PSYPOOLS1701022', 'PSYPOOL51701003', '0031rs22514', '0025rs22514', '1010 f14 01 008', 'PSYPOOLS1701027', '0037rs22514', 'PSYPOOLS1701049', '007rs22514', '1010 f14 01 011', 'PSYPOOLS1701087', 'PSYPOOLS1701026', '1010 f14 01 020', '004rs22514', '0011rs22514', 'PSYPOOLS1701002', '0027rs22514', '1010 f14 01 019', 'PSYPOOLS1701018', '0012rs22514', 'PSYPOOLS1701012', '0028rs22514', 'PSYPOOLS1701031', 'PSYPOOLS1701009', '0034rs22514', 'PSYPOOLS1701055', 'PSYPOOLS1701029', 'PSYPOOLS1701036', 'PSYPOOLS1701028', '003rs22514', '1010 f14 01 006', 'PSYPOOLS17', 'PSYPOOLS1701011', '0026rs22514', '1010 f14 01 016', '0035rs22514', '0032rs22514', '002rs22514', '1010 f14 01 013', 'PSYPOOLS1701008', 'PSYPOOLS1701014', '0015rs22514', '1010 f14 01 010', 'PSYPOOLS1701054', 'PSYPOOLS1701006', '0040rs22514', '0042rs22514', 'PSYPOOLS1701017', 'PSYPOOLS1701005', '1010 f14 01 005', '0041rs22514', 'psy pool s17 01 001', '0030rs22514', 'PSYPOOLS1701037', '0014rs22514', '1010 f14 01 001', '1010 f14 01 002', 'PSYPOOLS1701030', '005rs22514', '0020rs22514', 'PSYPOOLS1701016', '0018rs22514', 'PSYPOOLS1701025', '0013rs22514', '0010rs22514', '1010 f14 01 017', '1010 f14 01 004', '0017rs22514', '008rs22514', '0039rs22514', '1010 f14 01 018', '009rs22514', '1010 f14 01 014', '1010 f14 01 003', '1010 f14 01 007', 'PSYPOOLS1701023', 'PSYPOOLS1701048', '0029rs22514']
Cuda available :-  True
device cuda 
[37548  1154 39265 ... 44979 38409 19006]
*************** Using pretrained ***************
Epoch [1/250], Progress: 1/13, Train Loss: 1.4023, Train Accuracy: 0.2500
Epoch [58/250], Progress: 13/13, Train Loss: 0.1990, Train Accuracy: 1.0000
Epoch [58/250], Train Loss: 0.3102, Train Accuracy: 0.8800, Validation Loss: 0.3551, Validation Accuracy: 0.8800

Epoch [59/250], Progress: 1/13, Train Loss: 0.3940, Train Accuracy: 0.7500
Epoch [59/250], Progress: 2/13, Train Loss: 0.0254, Train Accuracy: 1.0000
Epoch [59/250], Progress: 3/13, Train Loss: 0.2800, Train Accuracy: 1.0000
Epoch [59/250], Progress: 4/13, Train Loss: 0.2170, Train Accuracy: 1.0000
Epoch [59/250], Progress: 5/13, Train Loss: 0.0390, Train Accuracy: 1.0000
Epoch [59/250], Progress: 6/13, Train Loss: 0.0341, Train Accuracy: 1.0000
Epoch [59/250], Progress: 7/13, Train Loss: 0.1846, Train Accuracy: 1.0000
Epoch [59/250], Progress: 8/13, Train Loss: 0.4108, Train Accuracy: 1.0000
Epoch [59/250], Progress: 9/13, Train Loss: 0.2070, Train Accuracy: 1.0000
Epoch [59/250], Progress: 10/13, Train Loss: 1.1296, Train Accuracy: 0.2500
Epoch [59/250], Progress: 11/13, Train Loss: 0.2764, Train Accuracy: 0.7500
Epoch [59/250], Progress: 12/13, Train Loss: 0.1541, Train Accuracy: 1.0000
Epoch [59/250], Progress: 13/13, Train Loss: 0.0697, Train Accuracy: 1.0000
Epoch [59/250], Train Loss: 0.2632, Train Accuracy: 0.9000, Validation Loss: 0.2532, Validation Accuracy: 0.8800

Epoch [60/250], Progress: 1/13, Train Loss: 0.2753, Train Accuracy: 0.7500
Epoch [60/250], Progress: 2/13, Train Loss: 0.1567, Train Accuracy: 1.0000
Epoch [60/250], Progress: 3/13, Train Loss: 0.6118, Train Accuracy: 0.7500
Epoch [60/250], Progress: 4/13, Train Loss: 0.4518, Train Accuracy: 0.7500
Epoch [60/250], Progress: 5/13, Train Loss: 0.0210, Train Accuracy: 1.0000
Epoch [60/250], Progress: 6/13, Train Loss: 0.0844, Train Accuracy: 1.0000
Epoch [60/250], Progress: 7/13, Train Loss: 0.5817, Train Accuracy: 0.5000
Epoch [60/250], Progress: 8/13, Train Loss: 0.1230, Train Accuracy: 1.0000
Epoch [60/250], Progress: 9/13, Train Loss: 0.5648, Train Accuracy: 0.7500
Epoch [60/250], Progress: 10/13, Train Loss: 0.3042, Train Accuracy: 0.7500
Epoch [60/250], Progress: 11/13, Train Loss: 0.0797, Train Accuracy: 1.0000
Epoch [60/250], Progress: 12/13, Train Loss: 0.1335, Train Accuracy: 1.0000
Epoch [60/250], Progress: 13/13, Train Loss: 0.5132, Train Accuracy: 1.0000
Epoch [60/250], Train Loss: 0.3001, Train Accuracy: 0.8600, Validation Loss: 0.3511, Validation Accuracy: 0.8600

Epoch [61/250], Progress: 1/13, Train Loss: 0.2721, Train Accuracy: 1.0000
Epoch [61/250], Progress: 2/13, Train Loss: 0.4919, Train Accuracy: 0.7500
Epoch [61/250], Progress: 3/13, Train Loss: 0.1310, Train Accuracy: 1.0000
Epoch [61/250], Progress: 4/13, Train Loss: 0.8469, Train Accuracy: 0.7500
Epoch [61/250], Progress: 5/13, Train Loss: 0.0206, Train Accuracy: 1.0000
Epoch [61/250], Progress: 6/13, Train Loss: 0.0378, Train Accuracy: 1.0000
Epoch [61/250], Progress: 7/13, Train Loss: 0.7408, Train Accuracy: 0.7500
Epoch [61/250], Progress: 8/13, Train Loss: 0.0437, Train Accuracy: 1.0000
Epoch [61/250], Progress: 9/13, Train Loss: 1.6227, Train Accuracy: 0.7500
Epoch [61/250], Progress: 10/13, Train Loss: 1.9407, Train Accuracy: 0.7500
Epoch [61/250], Progress: 11/13, Train Loss: 0.7009, Train Accuracy: 0.5000
Epoch [61/250], Progress: 12/13, Train Loss: 0.4383, Train Accuracy: 1.0000
Epoch [61/250], Progress: 13/13, Train Loss: 0.6933, Train Accuracy: 0.5000
Epoch [61/250], Train Loss: 0.6139, Train Accuracy: 0.8400, Validation Loss: 0.2855, Validation Accuracy: 0.9400

Epoch [62/250], Progress: 1/13, Train Loss: 0.8435, Train Accuracy: 0.5000
Epoch [62/250], Progress: 2/13, Train Loss: 0.0621, Train Accuracy: 1.0000
Epoch [62/250], Progress: 3/13, Train Loss: 0.0703, Train Accuracy: 1.0000
Epoch [62/250], Progress: 4/13, Train Loss: 0.5212, Train Accuracy: 0.7500
Epoch [62/250], Progress: 5/13, Train Loss: 0.6352, Train Accuracy: 0.7500
Epoch [62/250], Progress: 6/13, Train Loss: 0.4367, Train Accuracy: 1.0000
Epoch [62/250], Progress: 7/13, Train Loss: 0.4093, Train Accuracy: 0.7500
Epoch [62/250], Progress: 8/13, Train Loss: 0.7839, Train Accuracy: 0.5000
Epoch [62/250], Progress: 9/13, Train Loss: 0.3390, Train Accuracy: 0.7500
Epoch [62/250], Progress: 10/13, Train Loss: 0.4534, Train Accuracy: 0.7500
Epoch [62/250], Progress: 11/13, Train Loss: 0.0499, Train Accuracy: 1.0000
Epoch [62/250], Progress: 12/13, Train Loss: 0.5246, Train Accuracy: 0.7500
Epoch [62/250], Progress: 13/13, Train Loss: 0.0400, Train Accuracy: 1.0000
Epoch [62/250], Train Loss: 0.3976, Train Accuracy: 0.8000, Validation Loss: 0.3345, Validation Accuracy: 0.8400

Epoch [63/250], Progress: 1/13, Train Loss: 0.7323, Train Accuracy: 0.5000
Epoch [63/250], Progress: 2/13, Train Loss: 0.3223, Train Accuracy: 1.0000
Epoch [63/250], Progress: 3/13, Train Loss: 0.1456, Train Accuracy: 1.0000
Epoch [63/250], Progress: 4/13, Train Loss: 0.3356, Train Accuracy: 0.7500
Epoch [63/250], Progress: 5/13, Train Loss: 0.1547, Train Accuracy: 1.0000
Epoch [63/250], Progress: 6/13, Train Loss: 0.4750, Train Accuracy: 0.7500
Epoch [63/250], Progress: 7/13, Train Loss: 0.4185, Train Accuracy: 0.7500
Epoch [63/250], Progress: 8/13, Train Loss: 0.6031, Train Accuracy: 0.7500
Epoch [63/250], Progress: 9/13, Train Loss: 0.3320, Train Accuracy: 1.0000
Epoch [63/250], Progress: 10/13, Train Loss: 0.7157, Train Accuracy: 0.5000
Epoch [63/250], Progress: 11/13, Train Loss: 0.4026, Train Accuracy: 0.7500
Epoch [63/250], Progress: 12/13, Train Loss: 0.1041, Train Accuracy: 1.0000
Epoch [63/250], Progress: 13/13, Train Loss: 0.0135, Train Accuracy: 1.0000
Epoch [63/250], Train Loss: 0.3658, Train Accuracy: 0.8200, Validation Loss: 0.2842, Validation Accuracy: 0.9200

Epoch [64/250], Progress: 1/13, Train Loss: 0.1809, Train Accuracy: 1.0000
Epoch [64/250], Progress: 2/13, Train Loss: 0.2734, Train Accuracy: 1.0000
Epoch [64/250], Progress: 3/13, Train Loss: 0.2434, Train Accuracy: 1.0000
Epoch [64/250], Progress: 4/13, Train Loss: 0.5141, Train Accuracy: 0.7500
Epoch [64/250], Progress: 5/13, Train Loss: 1.0930, Train Accuracy: 0.5000
Epoch [64/250], Progress: 6/13, Train Loss: 0.0607, Train Accuracy: 1.0000
Epoch [64/250], Progress: 7/13, Train Loss: 0.1189, Train Accuracy: 1.0000
Epoch [64/250], Progress: 8/13, Train Loss: 0.5463, Train Accuracy: 0.7500
Epoch [64/250], Progress: 9/13, Train Loss: 0.4958, Train Accuracy: 0.7500
Epoch [64/250], Progress: 10/13, Train Loss: 0.4012, Train Accuracy: 0.7500
Epoch [64/250], Progress: 11/13, Train Loss: 0.3523, Train Accuracy: 0.7500
Epoch [64/250], Progress: 12/13, Train Loss: 0.1382, Train Accuracy: 1.0000
Epoch [64/250], Progress: 13/13, Train Loss: 0.6295, Train Accuracy: 0.5000
Epoch [64/250], Train Loss: 0.3883, Train Accuracy: 0.8400, Validation Loss: 0.3200, Validation Accuracy: 0.9000

Epoch [65/250], Progress: 1/13, Train Loss: 0.0835, Train Accuracy: 1.0000
Epoch [65/250], Progress: 2/13, Train Loss: 0.6289, Train Accuracy: 0.7500
Epoch [65/250], Progress: 3/13, Train Loss: 0.2675, Train Accuracy: 1.0000
Epoch [65/250], Progress: 4/13, Train Loss: 0.3883, Train Accuracy: 0.7500
Epoch [65/250], Progress: 5/13, Train Loss: 0.2229, Train Accuracy: 1.0000
Epoch [65/250], Progress: 6/13, Train Loss: 0.0566, Train Accuracy: 1.0000
Epoch [65/250], Progress: 7/13, Train Loss: 0.2593, Train Accuracy: 0.7500
Epoch [65/250], Progress: 8/13, Train Loss: 0.1811, Train Accuracy: 1.0000
Epoch [65/250], Progress: 9/13, Train Loss: 0.6479, Train Accuracy: 0.7500
Epoch [65/250], Progress: 10/13, Train Loss: 0.4798, Train Accuracy: 0.7500
Epoch [65/250], Progress: 11/13, Train Loss: 0.0913, Train Accuracy: 1.0000
Epoch [65/250], Progress: 12/13, Train Loss: 0.0147, Train Accuracy: 1.0000
Epoch [65/250], Progress: 13/13, Train Loss: 1.3068, Train Accuracy: 0.0000
Epoch [65/250], Train Loss: 0.3561, Train Accuracy: 0.8600, Validation Loss: 0.3030, Validation Accuracy: 0.9000

Epoch [66/250], Progress: 1/13, Train Loss: 0.6990, Train Accuracy: 0.5000
Epoch [66/250], Progress: 2/13, Train Loss: 0.1008, Train Accuracy: 1.0000
Epoch [66/250], Progress: 3/13, Train Loss: 0.2495, Train Accuracy: 1.0000
Epoch [66/250], Progress: 4/13, Train Loss: 0.2094, Train Accuracy: 1.0000
Epoch [66/250], Progress: 5/13, Train Loss: 0.0649, Train Accuracy: 1.0000
Epoch [66/250], Progress: 6/13, Train Loss: 0.2870, Train Accuracy: 1.0000
Epoch [66/250], Progress: 7/13, Train Loss: 0.2435, Train Accuracy: 0.7500
Epoch [66/250], Progress: 8/13, Train Loss: 0.1101, Train Accuracy: 1.0000
Epoch [66/250], Progress: 9/13, Train Loss: 0.0985, Train Accuracy: 1.0000
Epoch [66/250], Progress: 10/13, Train Loss: 0.6162, Train Accuracy: 0.5000
Epoch [66/250], Progress: 11/13, Train Loss: 0.0830, Train Accuracy: 1.0000
Epoch [66/250], Progress: 12/13, Train Loss: 0.5841, Train Accuracy: 0.7500
Epoch [66/250], Progress: 13/13, Train Loss: 0.7226, Train Accuracy: 0.5000
Epoch [66/250], Train Loss: 0.3130, Train Accuracy: 0.8600, Validation Loss: 0.3561, Validation Accuracy: 0.8800

Epoch [67/250], Progress: 1/13, Train Loss: 0.4102, Train Accuracy: 0.7500
Epoch [67/250], Progress: 2/13, Train Loss: 0.2139, Train Accuracy: 1.0000
Epoch [67/250], Progress: 3/13, Train Loss: 0.2781, Train Accuracy: 1.0000
Epoch [67/250], Progress: 4/13, Train Loss: 0.2962, Train Accuracy: 0.7500
Epoch [67/250], Progress: 5/13, Train Loss: 0.1470, Train Accuracy: 1.0000
Epoch [67/250], Progress: 6/13, Train Loss: 0.7971, Train Accuracy: 0.7500
Epoch [67/250], Progress: 7/13, Train Loss: 0.5473, Train Accuracy: 0.7500
Epoch [67/250], Progress: 8/13, Train Loss: 0.1058, Train Accuracy: 1.0000
Epoch [67/250], Progress: 9/13, Train Loss: 0.2656, Train Accuracy: 1.0000
Epoch [67/250], Progress: 10/13, Train Loss: 0.4807, Train Accuracy: 0.7500
Epoch [67/250], Progress: 11/13, Train Loss: 0.3051, Train Accuracy: 0.7500
Epoch [67/250], Progress: 12/13, Train Loss: 0.1122, Train Accuracy: 1.0000
Epoch [67/250], Progress: 13/13, Train Loss: 3.7364, Train Accuracy: 0.5000
Epoch [67/250], Train Loss: 0.5920, Train Accuracy: 0.8600, Validation Loss: 0.2484, Validation Accuracy: 0.9000

Epoch [68/250], Progress: 1/13, Train Loss: 0.4802, Train Accuracy: 0.7500
Epoch [68/250], Progress: 2/13, Train Loss: 0.0711, Train Accuracy: 1.0000
Epoch [68/250], Progress: 3/13, Train Loss: 0.4560, Train Accuracy: 0.7500
Epoch [68/250], Progress: 4/13, Train Loss: 0.0516, Train Accuracy: 1.0000
Epoch [68/250], Progress: 5/13, Train Loss: 0.0382, Train Accuracy: 1.0000
Epoch [68/250], Progress: 6/13, Train Loss: 0.1986, Train Accuracy: 1.0000
Epoch [68/250], Progress: 7/13, Train Loss: 0.4566, Train Accuracy: 0.7500
Epoch [68/250], Progress: 8/13, Train Loss: 0.3203, Train Accuracy: 1.0000
Epoch [68/250], Progress: 9/13, Train Loss: 0.4415, Train Accuracy: 0.7500
Epoch [68/250], Progress: 10/13, Train Loss: 0.2882, Train Accuracy: 1.0000
Epoch [68/250], Progress: 11/13, Train Loss: 1.2861, Train Accuracy: 0.5000
Epoch [68/250], Progress: 12/13, Train Loss: 0.1111, Train Accuracy: 1.0000
Epoch [68/250], Progress: 13/13, Train Loss: 0.0060, Train Accuracy: 1.0000
Epoch [68/250], Train Loss: 0.3235, Train Accuracy: 0.8800, Validation Loss: 0.3133, Validation Accuracy: 0.8800

Epoch [69/250], Progress: 1/13, Train Loss: 0.9247, Train Accuracy: 0.5000
Epoch [69/250], Progress: 2/13, Train Loss: 0.1047, Train Accuracy: 1.0000
Epoch [69/250], Progress: 3/13, Train Loss: 0.0925, Train Accuracy: 1.0000
Epoch [69/250], Progress: 4/13, Train Loss: 0.5984, Train Accuracy: 0.7500
Epoch [69/250], Progress: 5/13, Train Loss: 0.3061, Train Accuracy: 1.0000
Epoch [69/250], Progress: 6/13, Train Loss: 0.1086, Train Accuracy: 1.0000
Epoch [69/250], Progress: 7/13, Train Loss: 0.6038, Train Accuracy: 0.7500
Epoch [69/250], Progress: 8/13, Train Loss: 0.5558, Train Accuracy: 0.7500
Epoch [69/250], Progress: 9/13, Train Loss: 0.1595, Train Accuracy: 1.0000
Epoch [69/250], Progress: 10/13, Train Loss: 0.1886, Train Accuracy: 1.0000
Epoch [69/250], Progress: 11/13, Train Loss: 0.1562, Train Accuracy: 1.0000
Epoch [69/250], Progress: 12/13, Train Loss: 0.1962, Train Accuracy: 1.0000
Epoch [69/250], Progress: 13/13, Train Loss: 0.3698, Train Accuracy: 1.0000
Epoch [69/250], Train Loss: 0.3358, Train Accuracy: 0.9000, Validation Loss: 0.3061, Validation Accuracy: 0.8800

Epoch [70/250], Progress: 1/13, Train Loss: 0.2370, Train Accuracy: 1.0000
Epoch [70/250], Progress: 2/13, Train Loss: 0.1169, Train Accuracy: 1.0000
Epoch [70/250], Progress: 3/13, Train Loss: 0.0285, Train Accuracy: 1.0000
Epoch [70/250], Progress: 4/13, Train Loss: 0.0393, Train Accuracy: 1.0000
Epoch [70/250], Progress: 5/13, Train Loss: 0.2160, Train Accuracy: 1.0000
Epoch [70/250], Progress: 6/13, Train Loss: 0.1630, Train Accuracy: 1.0000
Epoch [70/250], Progress: 7/13, Train Loss: 0.3128, Train Accuracy: 1.0000
Epoch [70/250], Progress: 8/13, Train Loss: 0.7568, Train Accuracy: 0.7500
Epoch [70/250], Progress: 9/13, Train Loss: 0.4727, Train Accuracy: 0.7500
Epoch [70/250], Progress: 10/13, Train Loss: 0.1016, Train Accuracy: 1.0000
Epoch [70/250], Progress: 11/13, Train Loss: 0.0072, Train Accuracy: 1.0000
Epoch [70/250], Progress: 12/13, Train Loss: 0.9582, Train Accuracy: 0.7500
Epoch [70/250], Progress: 13/13, Train Loss: 0.1375, Train Accuracy: 1.0000
Epoch [70/250], Train Loss: 0.2729, Train Accuracy: 0.9400, Validation Loss: 0.2541, Validation Accuracy: 0.9000

Epoch [71/250], Progress: 1/13, Train Loss: 0.1110, Train Accuracy: 1.0000
Epoch [71/250], Progress: 2/13, Train Loss: 0.2938, Train Accuracy: 0.7500
Epoch [71/250], Progress: 3/13, Train Loss: 0.3181, Train Accuracy: 0.7500
Epoch [71/250], Progress: 4/13, Train Loss: 0.2983, Train Accuracy: 0.7500
Epoch [71/250], Progress: 5/13, Train Loss: 0.1307, Train Accuracy: 1.0000
Epoch [71/250], Progress: 6/13, Train Loss: 0.0985, Train Accuracy: 1.0000
Epoch [71/250], Progress: 7/13, Train Loss: 0.1405, Train Accuracy: 1.0000
Epoch [71/250], Progress: 8/13, Train Loss: 0.0210, Train Accuracy: 1.0000
Epoch [71/250], Progress: 9/13, Train Loss: 0.4665, Train Accuracy: 1.0000
Epoch [71/250], Progress: 10/13, Train Loss: 0.1792, Train Accuracy: 1.0000
Epoch [71/250], Progress: 11/13, Train Loss: 0.5809, Train Accuracy: 0.7500
Epoch [71/250], Progress: 12/13, Train Loss: 0.2715, Train Accuracy: 1.0000
Epoch [71/250], Progress: 13/13, Train Loss: 0.6082, Train Accuracy: 0.5000
Epoch [71/250], Train Loss: 0.2706, Train Accuracy: 0.9000, Validation Loss: 0.2311, Validation Accuracy: 0.9200

Epoch [72/250], Progress: 1/13, Train Loss: 0.2413, Train Accuracy: 0.7500
Epoch [72/250], Progress: 2/13, Train Loss: 1.0132, Train Accuracy: 0.7500
Epoch [72/250], Progress: 3/13, Train Loss: 0.1319, Train Accuracy: 1.0000
Epoch [72/250], Progress: 4/13, Train Loss: 0.1367, Train Accuracy: 1.0000
Epoch [72/250], Progress: 5/13, Train Loss: 0.4141, Train Accuracy: 0.7500
Epoch [72/250], Progress: 6/13, Train Loss: 0.0177, Train Accuracy: 1.0000
Epoch [72/250], Progress: 7/13, Train Loss: 0.2287, Train Accuracy: 1.0000
Epoch [72/250], Progress: 8/13, Train Loss: 0.3880, Train Accuracy: 0.7500
Epoch [72/250], Progress: 9/13, Train Loss: 0.5613, Train Accuracy: 0.7500
Epoch [72/250], Progress: 10/13, Train Loss: 0.0936, Train Accuracy: 1.0000
Epoch [72/250], Progress: 11/13, Train Loss: 0.1115, Train Accuracy: 1.0000
Epoch [72/250], Progress: 12/13, Train Loss: 0.1106, Train Accuracy: 1.0000
Epoch [72/250], Progress: 13/13, Train Loss: 0.3310, Train Accuracy: 1.0000
Epoch [72/250], Train Loss: 0.2907, Train Accuracy: 0.9000, Validation Loss: 0.2473, Validation Accuracy: 0.9000

Epoch [73/250], Progress: 1/13, Train Loss: 0.6104, Train Accuracy: 0.7500
Epoch [73/250], Progress: 2/13, Train Loss: 0.2035, Train Accuracy: 1.0000
Epoch [73/250], Progress: 3/13, Train Loss: 0.2017, Train Accuracy: 1.0000
Epoch [73/250], Progress: 4/13, Train Loss: 0.0684, Train Accuracy: 1.0000
Epoch [73/250], Progress: 5/13, Train Loss: 0.6752, Train Accuracy: 0.5000
Epoch [73/250], Progress: 6/13, Train Loss: 0.4664, Train Accuracy: 0.7500
Epoch [73/250], Progress: 7/13, Train Loss: 0.0491, Train Accuracy: 1.0000
Epoch [73/250], Progress: 8/13, Train Loss: 0.5972, Train Accuracy: 0.5000
Epoch [73/250], Progress: 9/13, Train Loss: 0.1049, Train Accuracy: 1.0000
Epoch [73/250], Progress: 10/13, Train Loss: 0.1591, Train Accuracy: 1.0000
Epoch [73/250], Progress: 11/13, Train Loss: 0.1573, Train Accuracy: 1.0000
Epoch [73/250], Progress: 12/13, Train Loss: 0.2191, Train Accuracy: 1.0000
Epoch [73/250], Progress: 13/13, Train Loss: 0.1190, Train Accuracy: 1.0000
Epoch [73/250], Train Loss: 0.2793, Train Accuracy: 0.8800, Validation Loss: 0.2339, Validation Accuracy: 0.9000

Epoch [74/250], Progress: 1/13, Train Loss: 0.0682, Train Accuracy: 1.0000
Epoch [74/250], Progress: 2/13, Train Loss: 0.1423, Train Accuracy: 1.0000
Epoch [74/250], Progress: 3/13, Train Loss: 0.0763, Train Accuracy: 1.0000
Epoch [74/250], Progress: 4/13, Train Loss: 0.0821, Train Accuracy: 1.0000
Epoch [74/250], Progress: 5/13, Train Loss: 0.0292, Train Accuracy: 1.0000
Epoch [74/250], Progress: 6/13, Train Loss: 0.1498, Train Accuracy: 1.0000
Epoch [74/250], Progress: 7/13, Train Loss: 0.4581, Train Accuracy: 0.7500
Epoch [74/250], Progress: 8/13, Train Loss: 0.4188, Train Accuracy: 0.7500
Epoch [74/250], Progress: 9/13, Train Loss: 0.5465, Train Accuracy: 0.7500
Epoch [74/250], Progress: 10/13, Train Loss: 0.0127, Train Accuracy: 1.0000
Epoch [74/250], Progress: 11/13, Train Loss: 0.4899, Train Accuracy: 0.7500
Epoch [74/250], Progress: 12/13, Train Loss: 0.1103, Train Accuracy: 1.0000
Epoch [74/250], Progress: 13/13, Train Loss: 0.4721, Train Accuracy: 1.0000
Epoch [74/250], Train Loss: 0.2351, Train Accuracy: 0.9200, Validation Loss: 0.2232, Validation Accuracy: 0.9200

Epoch [75/250], Progress: 1/13, Train Loss: 0.0793, Train Accuracy: 1.0000
Epoch [75/250], Progress: 2/13, Train Loss: 0.2386, Train Accuracy: 1.0000
Epoch [75/250], Progress: 3/13, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [75/250], Progress: 4/13, Train Loss: 0.0575, Train Accuracy: 1.0000
Epoch [75/250], Progress: 5/13, Train Loss: 0.1768, Train Accuracy: 1.0000
Epoch [75/250], Progress: 6/13, Train Loss: 0.4226, Train Accuracy: 1.0000
Epoch [75/250], Progress: 7/13, Train Loss: 0.1436, Train Accuracy: 1.0000
Epoch [75/250], Progress: 8/13, Train Loss: 0.0083, Train Accuracy: 1.0000
Epoch [75/250], Progress: 9/13, Train Loss: 0.1656, Train Accuracy: 1.0000
Epoch [75/250], Progress: 10/13, Train Loss: 0.8878, Train Accuracy: 0.5000
Epoch [75/250], Progress: 11/13, Train Loss: 0.3206, Train Accuracy: 0.7500
Epoch [75/250], Progress: 12/13, Train Loss: 0.1478, Train Accuracy: 1.0000
Epoch [75/250], Progress: 13/13, Train Loss: 0.0111, Train Accuracy: 1.0000
Epoch [75/250], Train Loss: 0.2049, Train Accuracy: 0.9400, Validation Loss: 0.1902, Validation Accuracy: 0.9200

Epoch [76/250], Progress: 1/13, Train Loss: 0.0618, Train Accuracy: 1.0000
Epoch [76/250], Progress: 2/13, Train Loss: 0.5054, Train Accuracy: 0.7500
Epoch [76/250], Progress: 3/13, Train Loss: 0.0874, Train Accuracy: 1.0000
Epoch [76/250], Progress: 4/13, Train Loss: 0.1767, Train Accuracy: 1.0000
Epoch [76/250], Progress: 5/13, Train Loss: 0.4761, Train Accuracy: 0.7500
Epoch [76/250], Progress: 6/13, Train Loss: 0.0201, Train Accuracy: 1.0000
Epoch [76/250], Progress: 7/13, Train Loss: 0.2003, Train Accuracy: 1.0000
Epoch [76/250], Progress: 8/13, Train Loss: 0.3068, Train Accuracy: 0.7500
Epoch [76/250], Progress: 9/13, Train Loss: 0.1506, Train Accuracy: 1.0000
Epoch [76/250], Progress: 10/13, Train Loss: 0.0422, Train Accuracy: 1.0000
Epoch [76/250], Progress: 11/13, Train Loss: 0.4474, Train Accuracy: 0.7500
Epoch [76/250], Progress: 12/13, Train Loss: 0.3109, Train Accuracy: 1.0000
Epoch [76/250], Progress: 13/13, Train Loss: 0.2092, Train Accuracy: 1.0000
Epoch [76/250], Train Loss: 0.2304, Train Accuracy: 0.9200, Validation Loss: 0.1830, Validation Accuracy: 0.9200

Epoch [77/250], Progress: 1/13, Train Loss: 0.5738, Train Accuracy: 0.7500
Epoch [77/250], Progress: 2/13, Train Loss: 0.5089, Train Accuracy: 0.7500
Epoch [77/250], Progress: 3/13, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [77/250], Progress: 4/13, Train Loss: 0.5614, Train Accuracy: 0.7500
Epoch [77/250], Progress: 5/13, Train Loss: 0.1037, Train Accuracy: 1.0000
Epoch [77/250], Progress: 6/13, Train Loss: 0.4508, Train Accuracy: 0.7500
Epoch [77/250], Progress: 7/13, Train Loss: 0.0197, Train Accuracy: 1.0000
Epoch [77/250], Progress: 8/13, Train Loss: 0.3606, Train Accuracy: 0.7500
Epoch [77/250], Progress: 9/13, Train Loss: 0.3645, Train Accuracy: 1.0000
Epoch [77/250], Progress: 10/13, Train Loss: 0.0408, Train Accuracy: 1.0000
Epoch [77/250], Progress: 11/13, Train Loss: 0.1388, Train Accuracy: 1.0000
Epoch [77/250], Progress: 12/13, Train Loss: 0.0824, Train Accuracy: 1.0000
Epoch [77/250], Progress: 13/13, Train Loss: 0.0829, Train Accuracy: 1.0000
Epoch [77/250], Train Loss: 0.2532, Train Accuracy: 0.9000, Validation Loss: 0.1871, Validation Accuracy: 0.9000

Epoch [78/250], Progress: 1/13, Train Loss: 0.0457, Train Accuracy: 1.0000
Epoch [78/250], Progress: 2/13, Train Loss: 0.1206, Train Accuracy: 1.0000
Epoch [78/250], Progress: 3/13, Train Loss: 0.0571, Train Accuracy: 1.0000
Epoch [78/250], Progress: 4/13, Train Loss: 0.1369, Train Accuracy: 1.0000
Epoch [78/250], Progress: 5/13, Train Loss: 0.0466, Train Accuracy: 1.0000
Epoch [78/250], Progress: 6/13, Train Loss: 0.2748, Train Accuracy: 0.7500
Epoch [78/250], Progress: 7/13, Train Loss: 0.4516, Train Accuracy: 0.7500
Epoch [78/250], Progress: 8/13, Train Loss: 0.2307, Train Accuracy: 1.0000
Epoch [78/250], Progress: 9/13, Train Loss: 0.2832, Train Accuracy: 1.0000
Epoch [78/250], Progress: 10/13, Train Loss: 0.0578, Train Accuracy: 1.0000
