Epoch [67/250], Progress: 8/13, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [67/250], Progress: 9/13, Train Loss: 0.1770, Train Accuracy: 1.0000
Epoch [67/250], Progress: 10/13, Train Loss: 0.3198, Train Accuracy: 0.7500
Epoch [67/250], Progress: 11/13, Train Loss: 0.2729, Train Accuracy: 0.7500
Epoch [67/250], Progress: 12/13, Train Loss: 0.2840, Train Accuracy: 1.0000
Epoch [67/250], Progress: 13/13, Train Loss: 0.0163, Train Accuracy: 1.0000
Epoch [67/250], Train Loss: 0.2034, Train Accuracy: 0.9400, Validation Loss: 0.2592, Validation Accuracy: 0.9200

Epoch [68/250], Progress: 1/13, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [68/250], Progress: 2/13, Train Loss: 0.0369, Train Accuracy: 1.0000
Epoch [68/250], Progress: 3/13, Train Loss: 0.0152, Train Accuracy: 1.0000
Epoch [68/250], Progress: 4/13, Train Loss: 0.1718, Train Accuracy: 1.0000
Epoch [68/250], Progress: 5/13, Train Loss: 0.0592, Train Accuracy: 1.0000
Epoch [68/250], Progress: 6/13, Train Loss: 0.7279, Train Accuracy: 0.5000
Epoch [68/250], Progress: 7/13, Train Loss: 0.4830, Train Accuracy: 0.7500
Epoch [68/250], Progress: 8/13, Train Loss: 0.1827, Train Accuracy: 1.0000
Epoch [68/250], Progress: 9/13, Train Loss: 0.2122, Train Accuracy: 1.0000
Epoch [68/250], Progress: 10/13, Train Loss: 0.1649, Train Accuracy: 1.0000
Epoch [68/250], Progress: 11/13, Train Loss: 0.1331, Train Accuracy: 1.0000
Epoch [68/250], Progress: 12/13, Train Loss: 0.3073, Train Accuracy: 0.7500
Epoch [68/250], Progress: 13/13, Train Loss: 0.3539, Train Accuracy: 1.0000
Epoch [68/250], Train Loss: 0.2193, Train Accuracy: 0.9200, Validation Loss: 0.2019, Validation Accuracy: 0.9400

Epoch [69/250], Progress: 1/13, Train Loss: 0.0085, Train Accuracy: 1.0000
Epoch [69/250], Progress: 2/13, Train Loss: 0.0607, Train Accuracy: 1.0000
Epoch [69/250], Progress: 3/13, Train Loss: 0.1905, Train Accuracy: 1.0000
Epoch [69/250], Progress: 4/13, Train Loss: 0.3517, Train Accuracy: 1.0000
Epoch [69/250], Progress: 5/13, Train Loss: 0.1340, Train Accuracy: 1.0000
Epoch [69/250], Progress: 6/13, Train Loss: 0.1630, Train Accuracy: 1.0000
Epoch [69/250], Progress: 7/13, Train Loss: 0.0643, Train Accuracy: 1.0000
Epoch [69/250], Progress: 8/13, Train Loss: 0.0073, Train Accuracy: 1.0000
Epoch [69/250], Progress: 9/13, Train Loss: 0.4028, Train Accuracy: 0.7500
Epoch [69/250], Progress: 10/13, Train Loss: 0.5352, Train Accuracy: 0.5000
Epoch [69/250], Progress: 11/13, Train Loss: 0.3968, Train Accuracy: 0.7500
Epoch [69/250], Progress: 12/13, Train Loss: 0.5122, Train Accuracy: 1.0000
Epoch [69/250], Progress: 13/13, Train Loss: 0.3743, Train Accuracy: 0.5000
Epoch [69/250], Train Loss: 0.2463, Train Accuracy: 0.9000, Validation Loss: 0.1655, Validation Accuracy: 0.9600

Epoch [70/250], Progress: 1/13, Train Loss: 0.2850, Train Accuracy: 1.0000
Epoch [70/250], Progress: 2/13, Train Loss: 0.1035, Train Accuracy: 1.0000
Epoch [70/250], Progress: 3/13, Train Loss: 0.1511, Train Accuracy: 1.0000
Epoch [70/250], Progress: 4/13, Train Loss: 0.0438, Train Accuracy: 1.0000
Epoch [70/250], Progress: 5/13, Train Loss: 0.1328, Train Accuracy: 1.0000
Epoch [70/250], Progress: 6/13, Train Loss: 0.0408, Train Accuracy: 1.0000
Epoch [70/250], Progress: 7/13, Train Loss: 0.1733, Train Accuracy: 1.0000
Epoch [70/250], Progress: 8/13, Train Loss: 0.2164, Train Accuracy: 1.0000
Epoch [70/250], Progress: 9/13, Train Loss: 0.2152, Train Accuracy: 0.7500
Epoch [70/250], Progress: 10/13, Train Loss: 0.4110, Train Accuracy: 0.7500
Epoch [70/250], Progress: 11/13, Train Loss: 0.5575, Train Accuracy: 0.7500
Epoch [70/250], Progress: 12/13, Train Loss: 0.4730, Train Accuracy: 0.7500
Epoch [70/250], Progress: 13/13, Train Loss: 0.1363, Train Accuracy: 1.0000
Epoch [70/250], Train Loss: 0.2261, Train Accuracy: 0.9200, Validation Loss: 0.3056, Validation Accuracy: 0.8800

Epoch [71/250], Progress: 1/13, Train Loss: 0.4377, Train Accuracy: 0.7500
Epoch [71/250], Progress: 2/13, Train Loss: 0.0404, Train Accuracy: 1.0000
Epoch [71/250], Progress: 3/13, Train Loss: 0.4773, Train Accuracy: 0.7500
Epoch [71/250], Progress: 4/13, Train Loss: 0.2543, Train Accuracy: 1.0000
Epoch [71/250], Progress: 5/13, Train Loss: 0.1235, Train Accuracy: 1.0000
Epoch [71/250], Progress: 6/13, Train Loss: 0.3207, Train Accuracy: 1.0000
Epoch [71/250], Progress: 7/13, Train Loss: 0.6005, Train Accuracy: 0.7500
Epoch [71/250], Progress: 8/13, Train Loss: 0.0656, Train Accuracy: 1.0000
Epoch [71/250], Progress: 9/13, Train Loss: 0.2661, Train Accuracy: 0.7500
Epoch [71/250], Progress: 10/13, Train Loss: 0.2588, Train Accuracy: 0.7500
Epoch [71/250], Progress: 11/13, Train Loss: 0.0670, Train Accuracy: 1.0000
Epoch [71/250], Progress: 12/13, Train Loss: 0.1781, Train Accuracy: 1.0000
Epoch [71/250], Progress: 13/13, Train Loss: 0.0719, Train Accuracy: 1.0000
Epoch [71/250], Train Loss: 0.2432, Train Accuracy: 0.9000, Validation Loss: 0.1996, Validation Accuracy: 0.9600

Epoch [72/250], Progress: 1/13, Train Loss: 0.1185, Train Accuracy: 1.0000
Epoch [72/250], Progress: 2/13, Train Loss: 0.0651, Train Accuracy: 1.0000
Epoch [72/250], Progress: 3/13, Train Loss: 0.0494, Train Accuracy: 1.0000
Epoch [72/250], Progress: 4/13, Train Loss: 0.6492, Train Accuracy: 0.7500
Epoch [72/250], Progress: 5/13, Train Loss: 0.4335, Train Accuracy: 0.7500
Epoch [72/250], Progress: 6/13, Train Loss: 0.1224, Train Accuracy: 1.0000
Epoch [72/250], Progress: 7/13, Train Loss: 0.6259, Train Accuracy: 0.7500
Epoch [72/250], Progress: 8/13, Train Loss: 0.3173, Train Accuracy: 0.7500
Epoch [72/250], Progress: 9/13, Train Loss: 0.5382, Train Accuracy: 0.7500
Epoch [72/250], Progress: 10/13, Train Loss: 0.1089, Train Accuracy: 1.0000
Epoch [72/250], Progress: 11/13, Train Loss: 0.3637, Train Accuracy: 0.7500
Epoch [72/250], Progress: 12/13, Train Loss: 0.0437, Train Accuracy: 1.0000
Epoch [72/250], Progress: 13/13, Train Loss: 0.2960, Train Accuracy: 1.0000
Epoch [72/250], Train Loss: 0.2871, Train Accuracy: 0.8800, Validation Loss: 0.3091, Validation Accuracy: 0.9400

Epoch [73/250], Progress: 1/13, Train Loss: 0.2849, Train Accuracy: 0.7500
Epoch [73/250], Progress: 2/13, Train Loss: 0.0916, Train Accuracy: 1.0000
Epoch [73/250], Progress: 3/13, Train Loss: 0.0457, Train Accuracy: 1.0000
Epoch [73/250], Progress: 4/13, Train Loss: 0.1443, Train Accuracy: 1.0000
Epoch [73/250], Progress: 5/13, Train Loss: 0.2927, Train Accuracy: 0.7500
Epoch [73/250], Progress: 6/13, Train Loss: 0.1563, Train Accuracy: 1.0000
Epoch [73/250], Progress: 7/13, Train Loss: 0.3978, Train Accuracy: 1.0000
Epoch [73/250], Progress: 8/13, Train Loss: 0.4683, Train Accuracy: 1.0000
Epoch [73/250], Progress: 9/13, Train Loss: 0.3458, Train Accuracy: 0.7500
Epoch [73/250], Progress: 10/13, Train Loss: 0.1394, Train Accuracy: 1.0000
Epoch [73/250], Progress: 11/13, Train Loss: 0.2045, Train Accuracy: 1.0000
Epoch [73/250], Progress: 12/13, Train Loss: 0.0278, Train Accuracy: 1.0000
Epoch [73/250], Progress: 13/13, Train Loss: 0.7851, Train Accuracy: 0.5000
Epoch [73/250], Train Loss: 0.2603, Train Accuracy: 0.9200, Validation Loss: 0.1706, Validation Accuracy: 0.9600

Epoch [74/250], Progress: 1/13, Train Loss: 0.0114, Train Accuracy: 1.0000
Epoch [74/250], Progress: 2/13, Train Loss: 0.2573, Train Accuracy: 0.7500
Epoch [74/250], Progress: 3/13, Train Loss: 0.1236, Train Accuracy: 1.0000
Epoch [74/250], Progress: 4/13, Train Loss: 0.2330, Train Accuracy: 1.0000
Epoch [74/250], Progress: 5/13, Train Loss: 0.2938, Train Accuracy: 1.0000
Epoch [74/250], Progress: 6/13, Train Loss: 0.4005, Train Accuracy: 0.7500
Epoch [74/250], Progress: 7/13, Train Loss: 0.0313, Train Accuracy: 1.0000
Epoch [74/250], Progress: 8/13, Train Loss: 0.7548, Train Accuracy: 0.7500
Epoch [74/250], Progress: 9/13, Train Loss: 0.3104, Train Accuracy: 0.7500
Epoch [74/250], Progress: 10/13, Train Loss: 0.0340, Train Accuracy: 1.0000
Epoch [74/250], Progress: 11/13, Train Loss: 0.1283, Train Accuracy: 1.0000
Epoch [74/250], Progress: 12/13, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [74/250], Progress: 13/13, Train Loss: 0.3678, Train Accuracy: 1.0000
Epoch [74/250], Train Loss: 0.2270, Train Accuracy: 0.9200, Validation Loss: 0.1704, Validation Accuracy: 0.9600

Epoch [75/250], Progress: 1/13, Train Loss: 0.0475, Train Accuracy: 1.0000
Epoch [75/250], Progress: 2/13, Train Loss: 0.4084, Train Accuracy: 0.7500
Epoch [75/250], Progress: 3/13, Train Loss: 0.4999, Train Accuracy: 0.7500
Epoch [75/250], Progress: 4/13, Train Loss: 0.0950, Train Accuracy: 1.0000
Epoch [75/250], Progress: 5/13, Train Loss: 0.0163, Train Accuracy: 1.0000
Epoch [75/250], Progress: 6/13, Train Loss: 0.1508, Train Accuracy: 1.0000
Epoch [75/250], Progress: 7/13, Train Loss: 0.0392, Train Accuracy: 1.0000
Epoch [75/250], Progress: 8/13, Train Loss: 0.1247, Train Accuracy: 1.0000
Epoch [75/250], Progress: 9/13, Train Loss: 0.0716, Train Accuracy: 1.0000
Epoch [75/250], Progress: 10/13, Train Loss: 0.0326, Train Accuracy: 1.0000
Epoch [75/250], Progress: 11/13, Train Loss: 0.0723, Train Accuracy: 1.0000
Epoch [75/250], Progress: 12/13, Train Loss: 0.1650, Train Accuracy: 1.0000
Epoch [75/250], Progress: 13/13, Train Loss: 0.0420, Train Accuracy: 1.0000
Epoch [75/250], Train Loss: 0.1358, Train Accuracy: 0.9600, Validation Loss: 0.1642, Validation Accuracy: 0.9400

Epoch [76/250], Progress: 1/13, Train Loss: 0.2886, Train Accuracy: 1.0000
Epoch [76/250], Progress: 2/13, Train Loss: 0.0471, Train Accuracy: 1.0000
Epoch [76/250], Progress: 3/13, Train Loss: 0.0662, Train Accuracy: 1.0000
Epoch [76/250], Progress: 4/13, Train Loss: 0.1305, Train Accuracy: 1.0000
Epoch [76/250], Progress: 5/13, Train Loss: 0.1824, Train Accuracy: 1.0000
Epoch [76/250], Progress: 6/13, Train Loss: 0.5833, Train Accuracy: 0.7500
Epoch [76/250], Progress: 7/13, Train Loss: 0.1142, Train Accuracy: 1.0000
Epoch [76/250], Progress: 8/13, Train Loss: 0.1485, Train Accuracy: 1.0000
Epoch [76/250], Progress: 9/13, Train Loss: 0.1687, Train Accuracy: 1.0000
Epoch [76/250], Progress: 10/13, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [76/250], Progress: 11/13, Train Loss: 0.0632, Train Accuracy: 1.0000
Epoch [76/250], Progress: 12/13, Train Loss: 0.1728, Train Accuracy: 1.0000
Epoch [76/250], Progress: 13/13, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [76/250], Train Loss: 0.1515, Train Accuracy: 0.9800, Validation Loss: 0.1408, Validation Accuracy: 0.9800

Epoch [77/250], Progress: 1/13, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [77/250], Progress: 2/13, Train Loss: 0.0224, Train Accuracy: 1.0000
Epoch [77/250], Progress: 3/13, Train Loss: 0.2534, Train Accuracy: 0.7500
Epoch [77/250], Progress: 4/13, Train Loss: 0.0603, Train Accuracy: 1.0000
Epoch [77/250], Progress: 5/13, Train Loss: 0.0237, Train Accuracy: 1.0000
Epoch [77/250], Progress: 6/13, Train Loss: 0.0194, Train Accuracy: 1.0000
Epoch [77/250], Progress: 7/13, Train Loss: 0.2188, Train Accuracy: 1.0000
Epoch [77/250], Progress: 8/13, Train Loss: 0.4640, Train Accuracy: 0.7500
Epoch [77/250], Progress: 9/13, Train Loss: 0.8025, Train Accuracy: 0.7500
Epoch [77/250], Progress: 10/13, Train Loss: 0.1404, Train Accuracy: 1.0000
Epoch [77/250], Progress: 11/13, Train Loss: 0.2043, Train Accuracy: 1.0000
Epoch [77/250], Progress: 12/13, Train Loss: 0.2796, Train Accuracy: 0.7500
Epoch [77/250], Progress: 13/13, Train Loss: 0.0333, Train Accuracy: 1.0000
Epoch [77/250], Train Loss: 0.1943, Train Accuracy: 0.9200, Validation Loss: 0.1926, Validation Accuracy: 0.9600

Epoch [78/250], Progress: 1/13, Train Loss: 0.0364, Train Accuracy: 1.0000
Epoch [78/250], Progress: 2/13, Train Loss: 0.1212, Train Accuracy: 1.0000
Epoch [78/250], Progress: 3/13, Train Loss: 0.1054, Train Accuracy: 1.0000
Epoch [78/250], Progress: 4/13, Train Loss: 0.2863, Train Accuracy: 1.0000
Epoch [78/250], Progress: 5/13, Train Loss: 0.3090, Train Accuracy: 1.0000
Epoch [78/250], Progress: 6/13, Train Loss: 0.0478, Train Accuracy: 1.0000
Epoch [78/250], Progress: 7/13, Train Loss: 0.4086, Train Accuracy: 0.7500
Epoch [78/250], Progress: 8/13, Train Loss: 0.0254, Train Accuracy: 1.0000
Epoch [78/250], Progress: 9/13, Train Loss: 0.3249, Train Accuracy: 0.7500
Epoch [78/250], Progress: 10/13, Train Loss: 0.0477, Train Accuracy: 1.0000
Epoch [78/250], Progress: 11/13, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [78/250], Progress: 12/13, Train Loss: 0.0663, Train Accuracy: 1.0000
Epoch [78/250], Progress: 13/13, Train Loss: 0.1066, Train Accuracy: 1.0000
Epoch [78/250], Train Loss: 0.1456, Train Accuracy: 0.9600, Validation Loss: 0.1390, Validation Accuracy: 0.9600

Epoch [79/250], Progress: 1/13, Train Loss: 0.1935, Train Accuracy: 1.0000
Epoch [79/250], Progress: 2/13, Train Loss: 0.1668, Train Accuracy: 1.0000
Epoch [79/250], Progress: 3/13, Train Loss: 0.1009, Train Accuracy: 1.0000
Epoch [79/250], Progress: 4/13, Train Loss: 0.0687, Train Accuracy: 1.0000
Epoch [79/250], Progress: 5/13, Train Loss: 0.0799, Train Accuracy: 1.0000
Epoch [79/250], Progress: 6/13, Train Loss: 0.4955, Train Accuracy: 0.7500
Epoch [79/250], Progress: 7/13, Train Loss: 0.1581, Train Accuracy: 1.0000
Epoch [79/250], Progress: 8/13, Train Loss: 0.6703, Train Accuracy: 0.7500
Epoch [79/250], Progress: 9/13, Train Loss: 0.1671, Train Accuracy: 1.0000
Epoch [79/250], Progress: 10/13, Train Loss: 0.1086, Train Accuracy: 1.0000
Epoch [79/250], Progress: 11/13, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [79/250], Progress: 12/13, Train Loss: 0.3559, Train Accuracy: 0.7500
Epoch [79/250], Progress: 13/13, Train Loss: 0.1805, Train Accuracy: 1.0000
Epoch [79/250], Train Loss: 0.2114, Train Accuracy: 0.9400, Validation Loss: 0.2656, Validation Accuracy: 0.9600

Epoch [80/250], Progress: 1/13, Train Loss: 0.3493, Train Accuracy: 0.7500
Epoch [80/250], Progress: 2/13, Train Loss: 0.2124, Train Accuracy: 1.0000
Epoch [80/250], Progress: 3/13, Train Loss: 0.3754, Train Accuracy: 0.7500
Epoch [80/250], Progress: 4/13, Train Loss: 0.2569, Train Accuracy: 0.7500
Epoch [80/250], Progress: 5/13, Train Loss: 0.0397, Train Accuracy: 1.0000
Epoch [80/250], Progress: 6/13, Train Loss: 0.0338, Train Accuracy: 1.0000
Epoch [80/250], Progress: 7/13, Train Loss: 0.0224, Train Accuracy: 1.0000
Epoch [80/250], Progress: 8/13, Train Loss: 0.0706, Train Accuracy: 1.0000
Epoch [80/250], Progress: 9/13, Train Loss: 0.1165, Train Accuracy: 1.0000
Epoch [80/250], Progress: 10/13, Train Loss: 0.0261, Train Accuracy: 1.0000
Epoch [80/250], Progress: 11/13, Train Loss: 0.1086, Train Accuracy: 1.0000
Epoch [80/250], Progress: 12/13, Train Loss: 0.3606, Train Accuracy: 0.7500
Epoch [80/250], Progress: 13/13, Train Loss: 0.6828, Train Accuracy: 0.5000
Epoch [80/250], Train Loss: 0.2042, Train Accuracy: 0.9000, Validation Loss: 0.2094, Validation Accuracy: 0.9600

Epoch [81/250], Progress: 1/13, Train Loss: 0.0490, Train Accuracy: 1.0000
Epoch [81/250], Progress: 2/13, Train Loss: 0.2000, Train Accuracy: 1.0000
Epoch [81/250], Progress: 3/13, Train Loss: 0.1728, Train Accuracy: 1.0000
Epoch [81/250], Progress: 4/13, Train Loss: 0.2746, Train Accuracy: 0.7500
Epoch [81/250], Progress: 5/13, Train Loss: 0.1954, Train Accuracy: 1.0000
Epoch [81/250], Progress: 6/13, Train Loss: 0.0410, Train Accuracy: 1.0000
Epoch [81/250], Progress: 7/13, Train Loss: 0.1012, Train Accuracy: 1.0000
Epoch [81/250], Progress: 8/13, Train Loss: 0.0973, Train Accuracy: 1.0000
Epoch [81/250], Progress: 9/13, Train Loss: 0.2852, Train Accuracy: 0.7500
Epoch [81/250], Progress: 10/13, Train Loss: 0.2342, Train Accuracy: 1.0000
Epoch [81/250], Progress: 11/13, Train Loss: 0.2912, Train Accuracy: 1.0000
Epoch [81/250], Progress: 12/13, Train Loss: 0.0251, Train Accuracy: 1.0000
Epoch [81/250], Progress: 13/13, Train Loss: 0.0140, Train Accuracy: 1.0000
Epoch [81/250], Train Loss: 0.1524, Train Accuracy: 0.9600, Validation Loss: 0.2978, Validation Accuracy: 0.9400

Epoch [82/250], Progress: 1/13, Train Loss: 0.1132, Train Accuracy: 1.0000
Epoch [82/250], Progress: 2/13, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [82/250], Progress: 3/13, Train Loss: 0.0740, Train Accuracy: 1.0000
Epoch [82/250], Progress: 4/13, Train Loss: 0.1415, Train Accuracy: 1.0000
Epoch [82/250], Progress: 5/13, Train Loss: 0.2480, Train Accuracy: 0.7500
Epoch [82/250], Progress: 6/13, Train Loss: 0.1866, Train Accuracy: 1.0000
Epoch [82/250], Progress: 7/13, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [82/250], Progress: 8/13, Train Loss: 0.2553, Train Accuracy: 1.0000
Epoch [82/250], Progress: 9/13, Train Loss: 0.0330, Train Accuracy: 1.0000
Epoch [82/250], Progress: 10/13, Train Loss: 0.0857, Train Accuracy: 1.0000
Epoch [82/250], Progress: 11/13, Train Loss: 0.2646, Train Accuracy: 1.0000
Epoch [82/250], Progress: 12/13, Train Loss: 0.0404, Train Accuracy: 1.0000
Epoch [82/250], Progress: 13/13, Train Loss: 0.2184, Train Accuracy: 1.0000
Epoch [82/250], Train Loss: 0.1284, Train Accuracy: 0.9800, Validation Loss: 0.1029, Validation Accuracy: 1.0000

Epoch [83/250], Progress: 1/13, Train Loss: 0.0608, Train Accuracy: 1.0000
Epoch [83/250], Progress: 2/13, Train Loss: 0.0744, Train Accuracy: 1.0000
Epoch [83/250], Progress: 3/13, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [83/250], Progress: 4/13, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [83/250], Progress: 5/13, Train Loss: 0.6561, Train Accuracy: 0.7500
Epoch [83/250], Progress: 6/13, Train Loss: 0.1448, Train Accuracy: 1.0000
Epoch [83/250], Progress: 7/13, Train Loss: 0.2256, Train Accuracy: 1.0000
Epoch [83/250], Progress: 8/13, Train Loss: 0.0266, Train Accuracy: 1.0000
Epoch [83/250], Progress: 9/13, Train Loss: 0.0549, Train Accuracy: 1.0000
Epoch [83/250], Progress: 10/13, Train Loss: 0.3662, Train Accuracy: 0.7500
Epoch [83/250], Progress: 11/13, Train Loss: 0.0200, Train Accuracy: 1.0000
Epoch [83/250], Progress: 12/13, Train Loss: 0.0564, Train Accuracy: 1.0000
Epoch [83/250], Progress: 13/13, Train Loss: 0.0188, Train Accuracy: 1.0000
Epoch [83/250], Train Loss: 0.1320, Train Accuracy: 0.9600, Validation Loss: 0.1425, Validation Accuracy: 0.9400

Epoch [84/250], Progress: 1/13, Train Loss: 0.0658, Train Accuracy: 1.0000
Epoch [84/250], Progress: 2/13, Train Loss: 0.0760, Train Accuracy: 1.0000
Epoch [84/250], Progress: 3/13, Train Loss: 0.0066, Train Accuracy: 1.0000
Epoch [84/250], Progress: 4/13, Train Loss: 0.0174, Train Accuracy: 1.0000
Epoch [84/250], Progress: 5/13, Train Loss: 0.0809, Train Accuracy: 1.0000
Epoch [84/250], Progress: 6/13, Train Loss: 0.1924, Train Accuracy: 1.0000
Epoch [84/250], Progress: 7/13, Train Loss: 0.2883, Train Accuracy: 0.7500
Epoch [84/250], Progress: 8/13, Train Loss: 0.1116, Train Accuracy: 1.0000
Epoch [84/250], Progress: 9/13, Train Loss: 0.0542, Train Accuracy: 1.0000
Epoch [84/250], Progress: 10/13, Train Loss: 0.2035, Train Accuracy: 1.0000
Epoch [84/250], Progress: 11/13, Train Loss: 1.9695, Train Accuracy: 0.5000
Epoch [84/250], Progress: 12/13, Train Loss: 0.3005, Train Accuracy: 0.7500
Epoch [84/250], Progress: 13/13, Train Loss: 0.0078, Train Accuracy: 1.0000
Epoch [84/250], Train Loss: 0.2596, Train Accuracy: 0.9200, Validation Loss: 0.2883, Validation Accuracy: 0.9400

Epoch [85/250], Progress: 1/13, Train Loss: 0.1400, Train Accuracy: 1.0000
Epoch [85/250], Progress: 2/13, Train Loss: 1.7082, Train Accuracy: 0.5000
Epoch [85/250], Progress: 3/13, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [85/250], Progress: 4/13, Train Loss: 0.1198, Train Accuracy: 1.0000
Epoch [85/250], Progress: 5/13, Train Loss: 0.0076, Train Accuracy: 1.0000
Epoch [85/250], Progress: 6/13, Train Loss: 0.0339, Train Accuracy: 1.0000
Epoch [85/250], Progress: 7/13, Train Loss: 0.1657, Train Accuracy: 1.0000
Epoch [85/250], Progress: 8/13, Train Loss: 0.2883, Train Accuracy: 0.7500
Epoch [85/250], Progress: 9/13, Train Loss: 0.1224, Train Accuracy: 1.0000
Epoch [85/250], Progress: 10/13, Train Loss: 1.0441, Train Accuracy: 0.5000
Epoch [85/250], Progress: 11/13, Train Loss: 0.0072, Train Accuracy: 1.0000
Epoch [85/250], Progress: 12/13, Train Loss: 0.2863, Train Accuracy: 0.7500
Epoch [85/250], Progress: 13/13, Train Loss: 0.0926, Train Accuracy: 1.0000
Epoch [85/250], Train Loss: 0.3095, Train Accuracy: 0.8800, Validation Loss: 0.2384, Validation Accuracy: 0.9400

Epoch [86/250], Progress: 1/13, Train Loss: 0.0317, Train Accuracy: 1.0000
Epoch [86/250], Progress: 2/13, Train Loss: 0.0370, Train Accuracy: 1.0000
Epoch [86/250], Progress: 3/13, Train Loss: 0.1636, Train Accuracy: 1.0000
Epoch [86/250], Progress: 4/13, Train Loss: 0.0703, Train Accuracy: 1.0000
Epoch [86/250], Progress: 5/13, Train Loss: 0.1472, Train Accuracy: 1.0000
Epoch [86/250], Progress: 6/13, Train Loss: 0.1707, Train Accuracy: 1.0000
Epoch [86/250], Progress: 7/13, Train Loss: 0.1418, Train Accuracy: 1.0000
Epoch [86/250], Progress: 8/13, Train Loss: 0.0141, Train Accuracy: 1.0000
Epoch [86/250], Progress: 9/13, Train Loss: 0.2968, Train Accuracy: 1.0000
Epoch [86/250], Progress: 10/13, Train Loss: 0.4997, Train Accuracy: 0.7500
Epoch [86/250], Progress: 11/13, Train Loss: 0.1544, Train Accuracy: 1.0000
Epoch [86/250], Progress: 12/13, Train Loss: 0.1601, Train Accuracy: 1.0000
Epoch [86/250], Progress: 13/13, Train Loss: 0.0557, Train Accuracy: 1.0000
Epoch [86/250], Train Loss: 0.1495, Train Accuracy: 0.9800, Validation Loss: 0.1615, Validation Accuracy: 0.9600

Epoch [87/250], Progress: 1/13, Train Loss: 0.5433, Train Accuracy: 0.7500
Epoch [87/250], Progress: 2/13, Train Loss: 0.2282, Train Accuracy: 1.0000
Epoch [87/250], Progress: 3/13, Train Loss: 0.0128, Train Accuracy: 1.0000
Epoch [87/250], Progress: 4/13, Train Loss: 0.1241, Train Accuracy: 1.0000
Epoch [87/250], Progress: 5/13, Train Loss: 0.0370, Train Accuracy: 1.0000
Epoch [87/250], Progress: 6/13, Train Loss: 0.0064, Train Accuracy: 1.0000
Epoch [87/250], Progress: 7/13, Train Loss: 0.1858, Train Accuracy: 1.0000
Epoch [87/250], Progress: 8/13, Train Loss: 0.4802, Train Accuracy: 0.7500
Epoch [87/250], Progress: 9/13, Train Loss: 0.0619, Train Accuracy: 1.0000
Epoch [87/250], Progress: 10/13, Train Loss: 0.1056, Train Accuracy: 1.0000
Epoch [87/250], Progress: 11/13, Train Loss: 0.1369, Train Accuracy: 1.0000
Epoch [87/250], Progress: 12/13, Train Loss: 0.0253, Train Accuracy: 1.0000
Epoch [87/250], Progress: 13/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [87/250], Train Loss: 0.1498, Train Accuracy: 0.9600, Validation Loss: 0.1052, Validation Accuracy: 1.0000

Epoch [88/250], Progress: 1/13, Train Loss: 0.0646, Train Accuracy: 1.0000
Epoch [88/250], Progress: 2/13, Train Loss: 0.0267, Train Accuracy: 1.0000
Epoch [88/250], Progress: 3/13, Train Loss: 0.1744, Train Accuracy: 1.0000
Epoch [88/250], Progress: 4/13, Train Loss: 0.0096, Train Accuracy: 1.0000
Epoch [88/250], Progress: 5/13, Train Loss: 0.0868, Train Accuracy: 1.0000
Epoch [88/250], Progress: 6/13, Train Loss: 0.0205, Train Accuracy: 1.0000
Epoch [88/250], Progress: 7/13, Train Loss: 0.1284, Train Accuracy: 1.0000
Epoch [88/250], Progress: 8/13, Train Loss: 0.0940, Train Accuracy: 1.0000
Epoch [88/250], Progress: 9/13, Train Loss: 0.1452, Train Accuracy: 1.0000
Epoch [88/250], Progress: 10/13, Train Loss: 0.1035, Train Accuracy: 1.0000
Epoch [88/250], Progress: 11/13, Train Loss: 0.1670, Train Accuracy: 1.0000
Epoch [88/250], Progress: 12/13, Train Loss: 0.2096, Train Accuracy: 1.0000
Epoch [88/250], Progress: 13/13, Train Loss: 0.5999, Train Accuracy: 0.5000
Epoch [88/250], Train Loss: 0.1408, Train Accuracy: 0.9800, Validation Loss: 0.1114, Validation Accuracy: 0.9800

Epoch [89/250], Progress: 1/13, Train Loss: 0.0755, Train Accuracy: 1.0000
Epoch [89/250], Progress: 2/13, Train Loss: 0.0723, Train Accuracy: 1.0000
Epoch [89/250], Progress: 3/13, Train Loss: 0.0451, Train Accuracy: 1.0000
Epoch [89/250], Progress: 4/13, Train Loss: 0.0210, Train Accuracy: 1.0000
Epoch [89/250], Progress: 5/13, Train Loss: 0.2202, Train Accuracy: 1.0000
Epoch [89/250], Progress: 6/13, Train Loss: 0.1494, Train Accuracy: 1.0000
Epoch [89/250], Progress: 7/13, Train Loss: 0.1590, Train Accuracy: 1.0000
