Epoch [69/250], Progress: 13/13, Train Loss: 0.1777, Train Accuracy: 1.0000
Epoch [69/250], Train Loss: 0.4647, Train Accuracy: 0.8200, Validation Loss: 0.3314, Validation Accuracy: 0.9000

Epoch [70/250], Progress: 1/13, Train Loss: 0.5069, Train Accuracy: 0.7500
Epoch [70/250], Progress: 2/13, Train Loss: 0.3310, Train Accuracy: 0.7500
Epoch [70/250], Progress: 3/13, Train Loss: 0.7970, Train Accuracy: 0.7500
Epoch [70/250], Progress: 4/13, Train Loss: 0.2435, Train Accuracy: 1.0000
Epoch [70/250], Progress: 5/13, Train Loss: 0.1322, Train Accuracy: 1.0000
Epoch [70/250], Progress: 6/13, Train Loss: 0.4042, Train Accuracy: 0.7500
Epoch [70/250], Progress: 7/13, Train Loss: 0.3956, Train Accuracy: 0.7500
Epoch [70/250], Progress: 8/13, Train Loss: 0.3687, Train Accuracy: 0.7500
Epoch [70/250], Progress: 9/13, Train Loss: 0.1409, Train Accuracy: 1.0000
Epoch [70/250], Progress: 10/13, Train Loss: 0.5136, Train Accuracy: 0.7500
Epoch [70/250], Progress: 11/13, Train Loss: 0.2634, Train Accuracy: 1.0000
Epoch [70/250], Progress: 12/13, Train Loss: 0.2244, Train Accuracy: 1.0000
Epoch [70/250], Progress: 13/13, Train Loss: 1.6881, Train Accuracy: 0.0000
Epoch [70/250], Train Loss: 0.4623, Train Accuracy: 0.8200, Validation Loss: 0.3328, Validation Accuracy: 0.9000

Epoch [71/250], Progress: 1/13, Train Loss: 0.5124, Train Accuracy: 0.7500
Epoch [71/250], Progress: 2/13, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [71/250], Progress: 3/13, Train Loss: 0.0155, Train Accuracy: 1.0000
Epoch [71/250], Progress: 4/13, Train Loss: 0.2346, Train Accuracy: 1.0000
Epoch [71/250], Progress: 5/13, Train Loss: 0.3258, Train Accuracy: 0.7500
Epoch [71/250], Progress: 6/13, Train Loss: 0.4884, Train Accuracy: 0.7500
Epoch [71/250], Progress: 7/13, Train Loss: 0.5681, Train Accuracy: 1.0000
Epoch [71/250], Progress: 8/13, Train Loss: 0.1931, Train Accuracy: 1.0000
Epoch [71/250], Progress: 9/13, Train Loss: 0.3928, Train Accuracy: 1.0000
Epoch [71/250], Progress: 10/13, Train Loss: 0.6132, Train Accuracy: 0.7500
Epoch [71/250], Progress: 11/13, Train Loss: 0.3901, Train Accuracy: 1.0000
Epoch [71/250], Progress: 12/13, Train Loss: 0.3971, Train Accuracy: 1.0000
Epoch [71/250], Progress: 13/13, Train Loss: 0.8887, Train Accuracy: 0.5000
Epoch [71/250], Train Loss: 0.3862, Train Accuracy: 0.9000, Validation Loss: 0.3266, Validation Accuracy: 0.8800

Epoch [72/250], Progress: 1/13, Train Loss: 0.4552, Train Accuracy: 0.7500
Epoch [72/250], Progress: 2/13, Train Loss: 0.3173, Train Accuracy: 0.7500
Epoch [72/250], Progress: 3/13, Train Loss: 0.3526, Train Accuracy: 0.7500
Epoch [72/250], Progress: 4/13, Train Loss: 0.0537, Train Accuracy: 1.0000
Epoch [72/250], Progress: 5/13, Train Loss: 0.1909, Train Accuracy: 1.0000
Epoch [72/250], Progress: 6/13, Train Loss: 0.3697, Train Accuracy: 1.0000
Epoch [72/250], Progress: 7/13, Train Loss: 0.4907, Train Accuracy: 0.7500
Epoch [72/250], Progress: 8/13, Train Loss: 0.2843, Train Accuracy: 1.0000
Epoch [72/250], Progress: 9/13, Train Loss: 0.1267, Train Accuracy: 1.0000
Epoch [72/250], Progress: 10/13, Train Loss: 0.1246, Train Accuracy: 1.0000
Epoch [72/250], Progress: 11/13, Train Loss: 0.5251, Train Accuracy: 0.5000
Epoch [72/250], Progress: 12/13, Train Loss: 0.7964, Train Accuracy: 0.7500
Epoch [72/250], Progress: 13/13, Train Loss: 0.0479, Train Accuracy: 1.0000
Epoch [72/250], Train Loss: 0.3181, Train Accuracy: 0.8600, Validation Loss: 0.3074, Validation Accuracy: 0.9000

Epoch [73/250], Progress: 1/13, Train Loss: 0.6437, Train Accuracy: 0.7500
Epoch [73/250], Progress: 2/13, Train Loss: 0.6231, Train Accuracy: 0.7500
Epoch [73/250], Progress: 3/13, Train Loss: 0.1097, Train Accuracy: 1.0000
Epoch [73/250], Progress: 4/13, Train Loss: 0.1370, Train Accuracy: 1.0000
Epoch [73/250], Progress: 5/13, Train Loss: 0.0827, Train Accuracy: 1.0000
Epoch [73/250], Progress: 6/13, Train Loss: 0.7517, Train Accuracy: 0.7500
Epoch [73/250], Progress: 7/13, Train Loss: 0.1387, Train Accuracy: 1.0000
Epoch [73/250], Progress: 8/13, Train Loss: 0.0175, Train Accuracy: 1.0000
Epoch [73/250], Progress: 9/13, Train Loss: 0.2769, Train Accuracy: 1.0000
Epoch [73/250], Progress: 10/13, Train Loss: 0.0091, Train Accuracy: 1.0000
Epoch [73/250], Progress: 11/13, Train Loss: 0.6797, Train Accuracy: 0.7500
Epoch [73/250], Progress: 12/13, Train Loss: 0.3222, Train Accuracy: 1.0000
Epoch [73/250], Progress: 13/13, Train Loss: 0.0644, Train Accuracy: 1.0000
Epoch [73/250], Train Loss: 0.2966, Train Accuracy: 0.9200, Validation Loss: 0.2904, Validation Accuracy: 0.9000

Epoch [74/250], Progress: 1/13, Train Loss: 0.1090, Train Accuracy: 1.0000
Epoch [74/250], Progress: 2/13, Train Loss: 0.0501, Train Accuracy: 1.0000
Epoch [74/250], Progress: 3/13, Train Loss: 0.1580, Train Accuracy: 1.0000
Epoch [74/250], Progress: 4/13, Train Loss: 0.2850, Train Accuracy: 1.0000
Epoch [74/250], Progress: 5/13, Train Loss: 0.2999, Train Accuracy: 0.7500
Epoch [74/250], Progress: 6/13, Train Loss: 0.1055, Train Accuracy: 1.0000
Epoch [74/250], Progress: 7/13, Train Loss: 0.2122, Train Accuracy: 1.0000
Epoch [74/250], Progress: 8/13, Train Loss: 0.3134, Train Accuracy: 1.0000
Epoch [74/250], Progress: 9/13, Train Loss: 0.5034, Train Accuracy: 0.7500
Epoch [74/250], Progress: 10/13, Train Loss: 0.2153, Train Accuracy: 1.0000
Epoch [74/250], Progress: 11/13, Train Loss: 0.8352, Train Accuracy: 0.7500
Epoch [74/250], Progress: 12/13, Train Loss: 0.6681, Train Accuracy: 0.7500
Epoch [74/250], Progress: 13/13, Train Loss: 0.8479, Train Accuracy: 0.5000
Epoch [74/250], Train Loss: 0.3541, Train Accuracy: 0.9000, Validation Loss: 0.2903, Validation Accuracy: 0.9000

Epoch [75/250], Progress: 1/13, Train Loss: 0.2306, Train Accuracy: 1.0000
Epoch [75/250], Progress: 2/13, Train Loss: 0.3152, Train Accuracy: 1.0000
Epoch [75/250], Progress: 3/13, Train Loss: 0.1750, Train Accuracy: 1.0000
Epoch [75/250], Progress: 4/13, Train Loss: 0.3920, Train Accuracy: 0.7500
Epoch [75/250], Progress: 5/13, Train Loss: 0.4053, Train Accuracy: 0.7500
Epoch [75/250], Progress: 6/13, Train Loss: 0.5612, Train Accuracy: 0.7500
Epoch [75/250], Progress: 7/13, Train Loss: 0.3161, Train Accuracy: 1.0000
Epoch [75/250], Progress: 8/13, Train Loss: 0.4382, Train Accuracy: 0.7500
Epoch [75/250], Progress: 9/13, Train Loss: 0.4068, Train Accuracy: 0.7500
Epoch [75/250], Progress: 10/13, Train Loss: 0.1273, Train Accuracy: 1.0000
Epoch [75/250], Progress: 11/13, Train Loss: 0.2532, Train Accuracy: 1.0000
Epoch [75/250], Progress: 12/13, Train Loss: 0.6254, Train Accuracy: 1.0000
Epoch [75/250], Progress: 13/13, Train Loss: 0.1878, Train Accuracy: 1.0000
Epoch [75/250], Train Loss: 0.3411, Train Accuracy: 0.9000, Validation Loss: 0.3046, Validation Accuracy: 0.9000

Epoch [76/250], Progress: 1/13, Train Loss: 0.0063, Train Accuracy: 1.0000
Epoch [76/250], Progress: 2/13, Train Loss: 0.1500, Train Accuracy: 1.0000
Epoch [76/250], Progress: 3/13, Train Loss: 0.1676, Train Accuracy: 1.0000
Epoch [76/250], Progress: 4/13, Train Loss: 0.1183, Train Accuracy: 1.0000
Epoch [76/250], Progress: 5/13, Train Loss: 0.2174, Train Accuracy: 1.0000
Epoch [76/250], Progress: 6/13, Train Loss: 0.8731, Train Accuracy: 0.7500
Epoch [76/250], Progress: 7/13, Train Loss: 0.4247, Train Accuracy: 0.7500
Epoch [76/250], Progress: 8/13, Train Loss: 0.3408, Train Accuracy: 1.0000
Epoch [76/250], Progress: 9/13, Train Loss: 0.4398, Train Accuracy: 0.7500
Epoch [76/250], Progress: 10/13, Train Loss: 0.0852, Train Accuracy: 1.0000
Epoch [76/250], Progress: 11/13, Train Loss: 0.0951, Train Accuracy: 1.0000
Epoch [76/250], Progress: 12/13, Train Loss: 0.4879, Train Accuracy: 0.7500
Epoch [76/250], Progress: 13/13, Train Loss: 0.4650, Train Accuracy: 1.0000
Epoch [76/250], Train Loss: 0.2978, Train Accuracy: 0.9200, Validation Loss: 0.2614, Validation Accuracy: 0.9000

Epoch [77/250], Progress: 1/13, Train Loss: 0.1498, Train Accuracy: 1.0000
Epoch [77/250], Progress: 2/13, Train Loss: 0.1115, Train Accuracy: 1.0000
Epoch [77/250], Progress: 3/13, Train Loss: 0.8205, Train Accuracy: 0.7500
Epoch [77/250], Progress: 4/13, Train Loss: 0.3843, Train Accuracy: 0.7500
Epoch [77/250], Progress: 5/13, Train Loss: 0.0100, Train Accuracy: 1.0000
Epoch [77/250], Progress: 6/13, Train Loss: 0.1444, Train Accuracy: 1.0000
Epoch [77/250], Progress: 7/13, Train Loss: 0.8184, Train Accuracy: 0.7500
Epoch [77/250], Progress: 8/13, Train Loss: 0.0372, Train Accuracy: 1.0000
Epoch [77/250], Progress: 9/13, Train Loss: 0.1298, Train Accuracy: 1.0000
Epoch [77/250], Progress: 10/13, Train Loss: 0.4899, Train Accuracy: 0.7500
Epoch [77/250], Progress: 11/13, Train Loss: 1.2268, Train Accuracy: 0.5000
Epoch [77/250], Progress: 12/13, Train Loss: 0.2868, Train Accuracy: 1.0000
Epoch [77/250], Progress: 13/13, Train Loss: 0.6319, Train Accuracy: 0.5000
Epoch [77/250], Train Loss: 0.4032, Train Accuracy: 0.8600, Validation Loss: 0.2743, Validation Accuracy: 0.8800

Epoch [78/250], Progress: 1/13, Train Loss: 0.3858, Train Accuracy: 0.7500
Epoch [78/250], Progress: 2/13, Train Loss: 0.8124, Train Accuracy: 0.5000
Epoch [78/250], Progress: 3/13, Train Loss: 0.1746, Train Accuracy: 1.0000
Epoch [78/250], Progress: 4/13, Train Loss: 0.3142, Train Accuracy: 0.7500
Epoch [78/250], Progress: 5/13, Train Loss: 0.4075, Train Accuracy: 0.7500
Epoch [78/250], Progress: 6/13, Train Loss: 0.3088, Train Accuracy: 0.7500
Epoch [78/250], Progress: 7/13, Train Loss: 0.6333, Train Accuracy: 1.0000
Epoch [78/250], Progress: 8/13, Train Loss: 0.3488, Train Accuracy: 1.0000
Epoch [78/250], Progress: 9/13, Train Loss: 0.3534, Train Accuracy: 1.0000
Epoch [78/250], Progress: 10/13, Train Loss: 0.0482, Train Accuracy: 1.0000
Epoch [78/250], Progress: 11/13, Train Loss: 0.1805, Train Accuracy: 1.0000
Epoch [78/250], Progress: 12/13, Train Loss: 0.2743, Train Accuracy: 1.0000
Epoch [78/250], Progress: 13/13, Train Loss: 0.0137, Train Accuracy: 1.0000
Epoch [78/250], Train Loss: 0.3273, Train Accuracy: 0.8800, Validation Loss: 0.3287, Validation Accuracy: 0.9000

Epoch [79/250], Progress: 1/13, Train Loss: 0.1869, Train Accuracy: 1.0000
Epoch [79/250], Progress: 2/13, Train Loss: 0.1337, Train Accuracy: 1.0000
Epoch [79/250], Progress: 3/13, Train Loss: 0.0272, Train Accuracy: 1.0000
Epoch [79/250], Progress: 4/13, Train Loss: 0.0941, Train Accuracy: 1.0000
Epoch [79/250], Progress: 5/13, Train Loss: 0.2492, Train Accuracy: 1.0000
Epoch [79/250], Progress: 6/13, Train Loss: 0.4360, Train Accuracy: 1.0000
Epoch [79/250], Progress: 7/13, Train Loss: 0.5104, Train Accuracy: 1.0000
Epoch [79/250], Progress: 8/13, Train Loss: 0.3627, Train Accuracy: 0.7500
Epoch [79/250], Progress: 9/13, Train Loss: 0.4051, Train Accuracy: 0.7500
Epoch [79/250], Progress: 10/13, Train Loss: 0.8510, Train Accuracy: 0.5000
Epoch [79/250], Progress: 11/13, Train Loss: 0.0325, Train Accuracy: 1.0000
Epoch [79/250], Progress: 12/13, Train Loss: 0.1964, Train Accuracy: 1.0000
Epoch [79/250], Progress: 13/13, Train Loss: 0.5082, Train Accuracy: 1.0000
Epoch [79/250], Train Loss: 0.3072, Train Accuracy: 0.9200, Validation Loss: 0.3092, Validation Accuracy: 0.8800

Epoch [80/250], Progress: 1/13, Train Loss: 0.6840, Train Accuracy: 0.7500
Epoch [80/250], Progress: 2/13, Train Loss: 0.4260, Train Accuracy: 0.7500
Epoch [80/250], Progress: 3/13, Train Loss: 0.2857, Train Accuracy: 1.0000
Epoch [80/250], Progress: 4/13, Train Loss: 0.5890, Train Accuracy: 0.7500
Epoch [80/250], Progress: 5/13, Train Loss: 0.1894, Train Accuracy: 1.0000
Epoch [80/250], Progress: 6/13, Train Loss: 0.4877, Train Accuracy: 1.0000
Epoch [80/250], Progress: 7/13, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [80/250], Progress: 8/13, Train Loss: 0.0970, Train Accuracy: 1.0000
Epoch [80/250], Progress: 9/13, Train Loss: 0.7098, Train Accuracy: 0.7500
Epoch [80/250], Progress: 10/13, Train Loss: 0.1738, Train Accuracy: 1.0000
Epoch [80/250], Progress: 11/13, Train Loss: 0.2106, Train Accuracy: 1.0000
Epoch [80/250], Progress: 12/13, Train Loss: 0.4593, Train Accuracy: 0.7500
Epoch [80/250], Progress: 13/13, Train Loss: 0.0108, Train Accuracy: 1.0000
Epoch [80/250], Train Loss: 0.3329, Train Accuracy: 0.9000, Validation Loss: 0.2687, Validation Accuracy: 0.8800

Epoch [81/250], Progress: 1/13, Train Loss: 0.0609, Train Accuracy: 1.0000
Epoch [81/250], Progress: 2/13, Train Loss: 0.4367, Train Accuracy: 0.7500
Epoch [81/250], Progress: 3/13, Train Loss: 0.4208, Train Accuracy: 0.7500
Epoch [81/250], Progress: 4/13, Train Loss: 0.4748, Train Accuracy: 0.7500
Epoch [81/250], Progress: 5/13, Train Loss: 0.0526, Train Accuracy: 1.0000
Epoch [81/250], Progress: 6/13, Train Loss: 0.1411, Train Accuracy: 1.0000
Epoch [81/250], Progress: 7/13, Train Loss: 0.1072, Train Accuracy: 1.0000
Epoch [81/250], Progress: 8/13, Train Loss: 0.3128, Train Accuracy: 1.0000
Epoch [81/250], Progress: 9/13, Train Loss: 0.8056, Train Accuracy: 0.5000
Epoch [81/250], Progress: 10/13, Train Loss: 0.1399, Train Accuracy: 1.0000
Epoch [81/250], Progress: 11/13, Train Loss: 0.4861, Train Accuracy: 1.0000
Epoch [81/250], Progress: 12/13, Train Loss: 0.4211, Train Accuracy: 0.7500
Epoch [81/250], Progress: 13/13, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [81/250], Train Loss: 0.2970, Train Accuracy: 0.8800, Validation Loss: 0.2759, Validation Accuracy: 0.9400

Epoch [82/250], Progress: 1/13, Train Loss: 0.2765, Train Accuracy: 1.0000
Epoch [82/250], Progress: 2/13, Train Loss: 0.2596, Train Accuracy: 1.0000
Epoch [82/250], Progress: 3/13, Train Loss: 0.1962, Train Accuracy: 1.0000
Epoch [82/250], Progress: 4/13, Train Loss: 0.0315, Train Accuracy: 1.0000
Epoch [82/250], Progress: 5/13, Train Loss: 0.0990, Train Accuracy: 1.0000
Epoch [82/250], Progress: 6/13, Train Loss: 0.4324, Train Accuracy: 0.7500
Epoch [82/250], Progress: 7/13, Train Loss: 0.2506, Train Accuracy: 1.0000
Epoch [82/250], Progress: 8/13, Train Loss: 0.6130, Train Accuracy: 0.7500
Epoch [82/250], Progress: 9/13, Train Loss: 0.0452, Train Accuracy: 1.0000
Epoch [82/250], Progress: 10/13, Train Loss: 0.0980, Train Accuracy: 1.0000
Epoch [82/250], Progress: 11/13, Train Loss: 0.4108, Train Accuracy: 0.7500
Epoch [82/250], Progress: 12/13, Train Loss: 1.1198, Train Accuracy: 0.2500
Epoch [82/250], Progress: 13/13, Train Loss: 0.1371, Train Accuracy: 1.0000
Epoch [82/250], Train Loss: 0.3053, Train Accuracy: 0.8800, Validation Loss: 0.2552, Validation Accuracy: 0.9200

Epoch [83/250], Progress: 1/13, Train Loss: 0.5071, Train Accuracy: 0.7500
Epoch [83/250], Progress: 2/13, Train Loss: 0.5562, Train Accuracy: 0.7500
Epoch [83/250], Progress: 3/13, Train Loss: 0.1313, Train Accuracy: 1.0000
Epoch [83/250], Progress: 4/13, Train Loss: 0.5031, Train Accuracy: 0.7500
Epoch [83/250], Progress: 5/13, Train Loss: 0.5745, Train Accuracy: 0.7500
Epoch [83/250], Progress: 6/13, Train Loss: 0.2981, Train Accuracy: 1.0000
Epoch [83/250], Progress: 7/13, Train Loss: 0.0138, Train Accuracy: 1.0000
Epoch [83/250], Progress: 8/13, Train Loss: 0.2890, Train Accuracy: 1.0000
Epoch [83/250], Progress: 9/13, Train Loss: 0.1456, Train Accuracy: 1.0000
Epoch [83/250], Progress: 10/13, Train Loss: 0.4072, Train Accuracy: 0.7500
Epoch [83/250], Progress: 11/13, Train Loss: 0.4008, Train Accuracy: 0.7500
Epoch [83/250], Progress: 12/13, Train Loss: 0.0489, Train Accuracy: 1.0000
Epoch [83/250], Progress: 13/13, Train Loss: 0.0758, Train Accuracy: 1.0000
Epoch [83/250], Train Loss: 0.3040, Train Accuracy: 0.8800, Validation Loss: 0.2690, Validation Accuracy: 0.9000

Epoch [84/250], Progress: 1/13, Train Loss: 0.5983, Train Accuracy: 0.7500
Epoch [84/250], Progress: 2/13, Train Loss: 0.1033, Train Accuracy: 1.0000
Epoch [84/250], Progress: 3/13, Train Loss: 0.7039, Train Accuracy: 0.7500
Epoch [84/250], Progress: 4/13, Train Loss: 0.1247, Train Accuracy: 1.0000
Epoch [84/250], Progress: 5/13, Train Loss: 0.1775, Train Accuracy: 1.0000
Epoch [84/250], Progress: 6/13, Train Loss: 0.2910, Train Accuracy: 1.0000
Epoch [84/250], Progress: 7/13, Train Loss: 0.1872, Train Accuracy: 1.0000
Epoch [84/250], Progress: 8/13, Train Loss: 0.3775, Train Accuracy: 0.7500
Epoch [84/250], Progress: 9/13, Train Loss: 0.1250, Train Accuracy: 1.0000
Epoch [84/250], Progress: 10/13, Train Loss: 0.5846, Train Accuracy: 0.7500
Epoch [84/250], Progress: 11/13, Train Loss: 0.1473, Train Accuracy: 1.0000
Epoch [84/250], Progress: 12/13, Train Loss: 0.2200, Train Accuracy: 1.0000
Epoch [84/250], Progress: 13/13, Train Loss: 0.1403, Train Accuracy: 1.0000
Epoch [84/250], Train Loss: 0.2908, Train Accuracy: 0.9200, Validation Loss: 0.2730, Validation Accuracy: 0.9200

Epoch [85/250], Progress: 1/13, Train Loss: 0.1595, Train Accuracy: 1.0000
Epoch [85/250], Progress: 2/13, Train Loss: 0.4696, Train Accuracy: 0.7500
Epoch [85/250], Progress: 3/13, Train Loss: 0.2435, Train Accuracy: 1.0000
Epoch [85/250], Progress: 4/13, Train Loss: 0.2570, Train Accuracy: 1.0000
Epoch [85/250], Progress: 5/13, Train Loss: 0.6647, Train Accuracy: 0.7500
Epoch [85/250], Progress: 6/13, Train Loss: 0.0977, Train Accuracy: 1.0000
Epoch [85/250], Progress: 7/13, Train Loss: 0.0601, Train Accuracy: 1.0000
Epoch [85/250], Progress: 8/13, Train Loss: 0.2384, Train Accuracy: 0.7500
Epoch [85/250], Progress: 9/13, Train Loss: 0.0821, Train Accuracy: 1.0000
Epoch [85/250], Progress: 10/13, Train Loss: 0.7715, Train Accuracy: 0.5000
Epoch [85/250], Progress: 11/13, Train Loss: 0.1385, Train Accuracy: 1.0000
Epoch [85/250], Progress: 12/13, Train Loss: 0.5960, Train Accuracy: 0.7500
Epoch [85/250], Progress: 13/13, Train Loss: 0.0367, Train Accuracy: 1.0000
Epoch [85/250], Train Loss: 0.2935, Train Accuracy: 0.8800, Validation Loss: 0.2526, Validation Accuracy: 0.9000

Epoch [86/250], Progress: 1/13, Train Loss: 0.6677, Train Accuracy: 0.7500
Epoch [86/250], Progress: 2/13, Train Loss: 0.1668, Train Accuracy: 1.0000
Epoch [86/250], Progress: 3/13, Train Loss: 0.0944, Train Accuracy: 1.0000
Epoch [86/250], Progress: 4/13, Train Loss: 0.7040, Train Accuracy: 0.5000
Epoch [86/250], Progress: 5/13, Train Loss: 0.1854, Train Accuracy: 1.0000
Epoch [86/250], Progress: 6/13, Train Loss: 0.8189, Train Accuracy: 0.5000
Epoch [86/250], Progress: 7/13, Train Loss: 0.3064, Train Accuracy: 1.0000
Epoch [86/250], Progress: 8/13, Train Loss: 0.1359, Train Accuracy: 1.0000
Epoch [86/250], Progress: 9/13, Train Loss: 0.5112, Train Accuracy: 0.7500
Epoch [86/250], Progress: 10/13, Train Loss: 0.4651, Train Accuracy: 0.7500
Epoch [86/250], Progress: 11/13, Train Loss: 0.0178, Train Accuracy: 1.0000
Epoch [86/250], Progress: 12/13, Train Loss: 0.0083, Train Accuracy: 1.0000
Epoch [86/250], Progress: 13/13, Train Loss: 0.1045, Train Accuracy: 1.0000
Epoch [86/250], Train Loss: 0.3220, Train Accuracy: 0.8600, Validation Loss: 0.2403, Validation Accuracy: 0.9200

Epoch [87/250], Progress: 1/13, Train Loss: 0.0995, Train Accuracy: 1.0000
Epoch [87/250], Progress: 2/13, Train Loss: 0.0956, Train Accuracy: 1.0000
Epoch [87/250], Progress: 3/13, Train Loss: 0.1449, Train Accuracy: 1.0000
Epoch [87/250], Progress: 4/13, Train Loss: 0.0059, Train Accuracy: 1.0000
Epoch [87/250], Progress: 5/13, Train Loss: 0.3767, Train Accuracy: 0.7500
Epoch [87/250], Progress: 6/13, Train Loss: 0.3844, Train Accuracy: 0.7500
Epoch [87/250], Progress: 7/13, Train Loss: 0.0896, Train Accuracy: 1.0000
Epoch [87/250], Progress: 8/13, Train Loss: 0.1140, Train Accuracy: 1.0000
Epoch [87/250], Progress: 9/13, Train Loss: 0.2405, Train Accuracy: 1.0000
Epoch [87/250], Progress: 10/13, Train Loss: 0.3978, Train Accuracy: 0.7500
Epoch [87/250], Progress: 11/13, Train Loss: 0.7471, Train Accuracy: 0.7500
Epoch [87/250], Progress: 12/13, Train Loss: 0.0603, Train Accuracy: 1.0000
Epoch [87/250], Progress: 13/13, Train Loss: 0.6391, Train Accuracy: 0.5000
Epoch [87/250], Train Loss: 0.2612, Train Accuracy: 0.9000, Validation Loss: 0.2371, Validation Accuracy: 0.9200

Epoch [88/250], Progress: 1/13, Train Loss: 0.0507, Train Accuracy: 1.0000
Epoch [88/250], Progress: 2/13, Train Loss: 0.4082, Train Accuracy: 0.7500
Epoch [88/250], Progress: 3/13, Train Loss: 0.0660, Train Accuracy: 1.0000
Epoch [88/250], Progress: 4/13, Train Loss: 0.1214, Train Accuracy: 1.0000
Epoch [88/250], Progress: 5/13, Train Loss: 0.2824, Train Accuracy: 1.0000
Epoch [88/250], Progress: 6/13, Train Loss: 0.4314, Train Accuracy: 0.7500
Epoch [88/250], Progress: 7/13, Train Loss: 0.0264, Train Accuracy: 1.0000
Epoch [88/250], Progress: 8/13, Train Loss: 0.2157, Train Accuracy: 1.0000
Epoch [88/250], Progress: 9/13, Train Loss: 0.2866, Train Accuracy: 0.7500
Epoch [88/250], Progress: 10/13, Train Loss: 0.1720, Train Accuracy: 1.0000
Epoch [88/250], Progress: 11/13, Train Loss: 0.4096, Train Accuracy: 1.0000
Epoch [88/250], Progress: 12/13, Train Loss: 0.3606, Train Accuracy: 0.7500
Epoch [88/250], Progress: 13/13, Train Loss: 0.0072, Train Accuracy: 1.0000
Epoch [88/250], Train Loss: 0.2183, Train Accuracy: 0.9200, Validation Loss: 0.2351, Validation Accuracy: 0.9000

Epoch [89/250], Progress: 1/13, Train Loss: 0.5537, Train Accuracy: 0.7500
Epoch [89/250], Progress: 2/13, Train Loss: 0.1106, Train Accuracy: 1.0000
Epoch [89/250], Progress: 3/13, Train Loss: 0.2166, Train Accuracy: 0.7500
Epoch [89/250], Progress: 4/13, Train Loss: 0.5575, Train Accuracy: 0.7500
Epoch [89/250], Progress: 5/13, Train Loss: 0.1351, Train Accuracy: 1.0000
Epoch [89/250], Progress: 6/13, Train Loss: 0.6075, Train Accuracy: 1.0000
Epoch [89/250], Progress: 7/13, Train Loss: 0.1950, Train Accuracy: 1.0000
Epoch [89/250], Progress: 8/13, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [89/250], Progress: 9/13, Train Loss: 0.0890, Train Accuracy: 1.0000
Epoch [89/250], Progress: 10/13, Train Loss: 0.1758, Train Accuracy: 1.0000
Epoch [89/250], Progress: 11/13, Train Loss: 0.3002, Train Accuracy: 0.7500
Epoch [89/250], Progress: 12/13, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [89/250], Progress: 13/13, Train Loss: 0.2047, Train Accuracy: 1.0000
Epoch [89/250], Train Loss: 0.2425, Train Accuracy: 0.9200, Validation Loss: 0.2242, Validation Accuracy: 0.9000

Epoch [90/250], Progress: 1/13, Train Loss: 0.4215, Train Accuracy: 0.7500
Epoch [90/250], Progress: 2/13, Train Loss: 0.1832, Train Accuracy: 1.0000
Epoch [90/250], Progress: 3/13, Train Loss: 0.0848, Train Accuracy: 1.0000
Epoch [90/250], Progress: 4/13, Train Loss: 0.2380, Train Accuracy: 1.0000
Epoch [90/250], Progress: 5/13, Train Loss: 0.3253, Train Accuracy: 0.7500
Epoch [90/250], Progress: 6/13, Train Loss: 0.7542, Train Accuracy: 0.7500
Epoch [90/250], Progress: 7/13, Train Loss: 0.0196, Train Accuracy: 1.0000
Epoch [90/250], Progress: 8/13, Train Loss: 0.1666, Train Accuracy: 1.0000
Epoch [90/250], Progress: 9/13, Train Loss: 0.2378, Train Accuracy: 1.0000
Epoch [90/250], Progress: 10/13, Train Loss: 0.0498, Train Accuracy: 1.0000
Epoch [90/250], Progress: 11/13, Train Loss: 0.0541, Train Accuracy: 1.0000
Epoch [90/250], Progress: 12/13, Train Loss: 0.0214, Train Accuracy: 1.0000
Epoch [90/250], Progress: 13/13, Train Loss: 0.1495, Train Accuracy: 1.0000
Epoch [90/250], Train Loss: 0.2081, Train Accuracy: 0.9400, Validation Loss: 0.1836, Validation Accuracy: 0.9400

Epoch [91/250], Progress: 1/13, Train Loss: 0.1409, Train Accuracy: 1.0000
Epoch [91/250], Progress: 2/13, Train Loss: 0.1941, Train Accuracy: 1.0000
Epoch [91/250], Progress: 3/13, Train Loss: 0.1738, Train Accuracy: 1.0000
Epoch [91/250], Progress: 4/13, Train Loss: 0.0948, Train Accuracy: 1.0000
Epoch [91/250], Progress: 5/13, Train Loss: 0.3592, Train Accuracy: 0.7500
Epoch [91/250], Progress: 6/13, Train Loss: 0.4970, Train Accuracy: 0.7500
Epoch [91/250], Progress: 7/13, Train Loss: 0.4765, Train Accuracy: 0.7500
Epoch [91/250], Progress: 8/13, Train Loss: 0.2829, Train Accuracy: 0.7500
Epoch [91/250], Progress: 9/13, Train Loss: 0.2154, Train Accuracy: 1.0000
Epoch [91/250], Progress: 10/13, Train Loss: 0.1513, Train Accuracy: 1.0000
Epoch [91/250], Progress: 11/13, Train Loss: 0.3318, Train Accuracy: 0.7500
Epoch [91/250], Progress: 12/13, Train Loss: 0.1920, Train Accuracy: 1.0000
