0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
0.00026096522924490273,0.000513713457621634,0.0036409005988389254,0.010288779623806477,0.000584520457778126,0.00015788704331498593,0.006966077722609043,0.0004828757082577795,0.0003075807762797922,0.0033642330672591925,0.0004770573286805302,0.10660501569509506,0.0004292961093597114,0.0014144976157695055,0.0010029032127931714,0.003870281158015132,0.003725591115653515,0.0014505418948829174,0.03989007696509361,0.013923249207437038,0.0009567374363541603,0.0005752407014369965,0.02080584317445755,0.013547235168516636,0.0021267959382385015,0.0004544314288068563,2.363052590226289e-05,0.0010385108180344105,2.2820770027465187e-05,0.01484812330454588,0.0003090281970798969,0.010804511606693268,0.0009612306603230536,0.0026666701305657625,0.008820798248052597,0.0008081365376710892,0.0021260366775095463,0.0020105792209506035,0.0001243218721356243,0.003954348620027304,0.0003879393916577101,0.0026945541612803936,0.010742897167801857,0.00026545656146481633,0.001089747529476881,0.022106856107711792,0.0009017761913128197,0.006851754151284695,0.4467817544937134,0.0021046798210591078,0.014715411700308323,0.0013072106521576643,0.00033312212326563895,0.0010197468800470233,0.0025229232851415873,0.0017739399336278439,0.004348360933363438,5.939925540587865e-05,0.0040455046109855175,0.00040636994526721537,0.007074451074004173,0.0004652134666685015,0.02026928775012493,0.00010334587568650022,0.0023185936734080315,0.0006275213090702891,0.019517047330737114,9.238199709216133e-05,0.005554222967475653,4.525779513642192e-05,3.3151118259411305e-05,0.0004946026601828635,0.015047742053866386,0.0009916611015796661,0.0012678216444328427,0.0019751321524381638,0.000761637173127383,0.0037241983227431774,0.026041876524686813,7.5672178354579955e-06,0.0010585988638922572,0.0006044163601472974,0.0236046202480793,0.011507725343108177,0.0018048420315608382,0.0006671012379229069,0.0042243157513439655,0.0009130227845162153,0.00011520656698849052,0.007538942154496908,0.0059114922769367695,0.004154336638748646,3.960343383369036e-05,9.716124623082578e-05,0.02048242837190628,6.294008198892698e-05
0.00025068913237191737,0.00032589895999990404,0.0012522484175860882,0.0011238347506150603,0.0005853856564499438,0.000216327331145294,0.00020178967679385096,0.0005884706624783576,0.001939404639415443,0.001761963008902967,0.0010357818100601435,0.008675634860992432,0.0001356369029963389,0.00014603445015382022,0.0002666020591277629,0.0011560338316485286,0.0017834637546911836,4.6484445192618296e-05,0.002738148905336857,0.0009044422185979784,0.0001373947161482647,4.241083297529258e-05,0.0006794475484639406,0.00555473892018199,0.0008065023575909436,0.0009288413566537201,1.1845515473396517e-05,0.0004856996820308268,3.2580728657194413e-06,0.00031659501837566495,6.673669122392312e-05,0.0033443656284362078,1.5296451238100417e-05,0.00047588179586455226,0.0022877217270433903,0.001034472486935556,0.0006525570643134415,0.00023565991432406008,0.00017710863903630525,0.000515415275003761,0.00012547665392048657,0.00048374567995779216,0.037755195051431656,5.047260856372304e-06,0.00024709527497179806,0.007079580798745155,0.0002073591749649495,6.763537385268137e-05,0.0013427401427179575,0.8277066349983215,0.0015129175735637546,0.00022322685981635004,1.0106933586939704e-05,0.0031930962577462196,8.897431689547375e-05,0.00010487496183486655,0.00014287566591519862,0.00010139879304915667,0.00014041973918210715,2.7292211598251015e-05,0.007569765672087669,0.02451719157397747,0.0003127044765278697,2.5675897632027045e-05,0.000936549564357847,5.499660983332433e-05,0.005957318935543299,0.00019345464534126222,0.0004268350312486291,1.6583424439886585e-05,9.777529339771718e-05,0.00027545393095351756,0.0023517620284110308,0.0007109936559572816,0.00020446369308046997,0.00033008147147484124,0.0002988560008816421,0.0022203882690519094,0.006257394794374704,2.919554162872373e-06,0.00020959707035217434,0.0010016615269705653,0.0018452644580975175,0.001050727441906929,0.002245090203359723,0.0005831287708133459,7.772884418955073e-05,0.0006969558889977634,3.516521246638149e-05,0.0005093405488878489,0.00035807699896395206,0.003088087309151888,8.029089076444507e-05,3.7343037547543645e-05,0.011923356913030148,2.5025066861417145e-05
3.723056215676479e-05,5.203405089559965e-05,0.001053738291375339,0.019721902906894684,0.0006537686567753553,5.8659214118961245e-05,0.017064344137907028,7.321522571146488e-05,0.0002454025379847735,0.0499371737241745,0.0002553966478444636,0.005646083038300276,1.5009361959528178e-05,0.0007540814694948494,0.003645359305664897,0.009185343980789185,0.0007680705166421831,0.00027734425384551287,0.002626237226650119,9.887567284749821e-05,8.504112338414416e-05,2.0926619981764816e-05,0.00032132084015756845,0.007523718755692244,0.006676632445305586,0.012617725878953934,4.117309799767099e-06,0.0001808165106922388,4.304469882754347e-07,0.0007465627277269959,8.530588274879847e-06,0.000956647505518049,1.291705575567903e-05,0.0003194452729076147,0.003491637296974659,0.014747977256774902,0.0020006948616355658,0.0002502035058569163,0.00021855419618077576,0.0016772857634350657,4.506696313910652e-06,0.0005954734515398741,0.008838789537549019,4.003069261671044e-05,9.594332368578762e-05,0.00491732731461525,0.00015040719881653786,2.948746259789914e-05,0.00017670086526777595,0.0004949704161845148,0.7884936332702637,1.1942542187171057e-05,2.9300138066901127e-06,1.8358243323746137e-05,1.2699950275418814e-05,2.1037154510850087e-05,0.0008454401395283639,5.053524728282355e-05,3.497174475342035e-05,1.2301345577725442e-06,7.491002179449424e-05,0.0014159160200506449,0.0002648739027790725,1.0261278475809377e-05,7.016444578766823e-05,1.9872988559654914e-05,0.00011479583918116987,0.0007737104315310717,3.236378324800171e-05,1.8826810901373392e-06,2.2187380182003835e-06,6.89466969561181e-06,0.0005135189858265221,0.00014605047181248665,0.00011043535050703213,0.001079538487829268,6.380618287948892e-05,9.114640852203593e-05,0.00613017100840807,6.306780733211781e-07,4.4281860027695075e-06,0.0029462699312716722,0.002841412788257003,0.0005695591680705547,0.00044192594941705465,0.0009541424224153161,0.00014864187687635422,1.028335918817902e-05,1.1412293133616913e-05,0.0011806960683315992,0.00205543776974082,2.9538181479438208e-05,1.358791905659018e-05,7.036840088403551e-06,0.008986040949821472,9.559183126839343e-06
0.00056796008720994,0.002416786504909396,0.008275134488940239,0.0015687593258917332,0.00025328720221295953,0.005846836604177952,0.0031448579393327236,0.00135279749520123,0.00013238358951639384,0.00435387808829546,0.012408038601279259,0.03808014839887619,0.0034884046763181686,0.0011103025171905756,0.001138363964855671,0.0013658388052135706,0.002943524159491062,0.06011587381362915,0.004915629513561726,0.020530983805656433,0.005596030969172716,0.002847963711246848,0.00996663048863411,0.000527699536178261,0.001698010484687984,0.006733506452292204,0.004157853312790394,0.003608755534514785,0.000498671259265393,0.0032475797925144434,0.007150308694690466,0.002503578085452318,0.0011901343241333961,0.00356323947198689,0.015645479783415794,0.004087027627974749,0.0006173108122311532,0.0007065165555104613,0.00020354664593469352,0.0010865546064451337,0.00031477955053560436,0.002817475004121661,0.008543633855879307,0.0011625909246504307,0.0009535973076708615,0.00200612167827785,0.0010360602755099535,0.003790654707700014,0.014590629376471043,0.005938214249908924,0.005057282745838165,0.4077637493610382,0.0004150567692704499,0.011052696034312248,0.0035272855311632156,0.0015435721725225449,0.010054427199065685,0.0011889432789757848,0.018139999359846115,0.0001490840659243986,0.0014616380212828517,0.005000897217541933,0.0020878377836197615,0.0007481173961423337,0.000961734214797616,0.0007687827455811203,0.061623089015483856,0.0005895788199268281,0.013952415436506271,0.0006813834188506007,0.0010853667045012116,0.002215013839304447,0.004985240753740072,0.0027528302744030952,0.0011055889772251248,0.00627126544713974,0.0002242647169623524,0.0007040037889964879,0.02366575412452221,0.0006130386609584093,0.001540904282592237,0.006532325875014067,0.001952457008883357,0.007379032671451569,0.0014519643737003207,0.0017532347701489925,0.0021859295666217804,0.005780860316008329,0.0016353349201381207,0.0297812782227993,0.007828195579349995,0.01096819993108511,0.0006841116119176149,0.0002207074867328629,0.03877778723835945,0.00033778679789975286
0.0015435763634741306,0.00022487709065899253,0.0002699125907383859,0.010635832324624062,0.0009482955210842192,0.001416700310073793,0.0009316341602243483,0.0007926517282612622,0.0008570028003305197,0.001423112116754055,0.0002372102317167446,0.0003517863806337118,0.0022824874613434076,0.0020593199878931046,0.0065025025978684425,0.005431757774204016,0.0006129894172772765,0.002446527127176523,0.017443761229515076,0.0004897080361843109,4.355482815299183e-05,0.001364886644296348,0.0017612442607060075,0.01259138435125351,0.000699093856383115,0.0010020247427746654,0.00110055657569319,0.0022265156731009483,0.0001621191477170214,0.03445962071418762,8.224908378906548e-05,0.010105463676154613,0.0006292106118053198,0.0008369085844606161,0.00289120152592659,0.00010579630179563537,0.001437303377315402,0.002095309551805258,0.00019593087199609727,0.00015695829642936587,0.00034638497163541615,0.27849212288856506,0.0005805256078019738,0.007687659468501806,0.00011741727939806879,0.026694821193814278,0.002851152326911688,0.005203519016504288,0.0019947043620049953,0.0005285201477818191,0.013791457749903202,0.0003003873280249536,0.13274891674518585,0.00025534225278533995,0.00013479814515449107,0.004089707974344492,0.0003417014959268272,0.0001309024082729593,9.244717512046918e-05,0.0007625888683833182,0.00024362826661672443,0.0009951161919161677,0.021738411858677864,0.00014064417337067425,0.0008850430604070425,9.534003038424999e-05,0.0009112053085118532,0.00018821159028448164,0.0029718871228396893,0.0001609600440133363,0.0009103601914830506,0.00014244610792957246,0.009612646885216236,0.0034561168868094683,0.0001297759881708771,0.000380947720259428,0.00045336486073210835,0.00044509145664051175,0.02540893666446209,0.0001343521726084873,0.00021754582121502608,0.01181379146873951,0.19004888832569122,0.09263801574707031,0.0026943820994347334,0.0042096953839063644,0.0014364030212163925,0.004340656567364931,0.008830985054373741,0.0003581180062610656,0.00027456055977381766,0.0004164156271144748,0.000815362436696887,0.0007111988379620016,0.0006458646967075765,0.0031495941802859306
2.081799721054267e-05,1.2296824024815578e-05,0.00025433715200051665,0.00044348175288178027,7.208033639471978e-05,0.000979911652393639,3.073747211601585e-05,9.1651534603443e-05,0.0002284606161992997,8.043451089179143e-05,0.0019345057662576437,0.0293135866522789,0.00015560431347694248,3.25876462738961e-05,8.306845847982913e-05,0.006581674795597792,0.00017854521865956485,0.00011701277253450826,4.5933422370580956e-05,7.564479892607778e-05,4.600532338372432e-05,0.00012514155241660774,3.0102048185653985e-05,0.0008331428980454803,0.00023809264530427754,0.006422116421163082,2.2551243091584183e-05,0.0006911811069585383,8.442154467047658e-06,0.002797663677483797,3.911117892130278e-05,0.00013988111459184438,0.0006894203834235668,0.006327699404209852,0.00010915697203017771,0.0001306698250118643,8.69879440870136e-05,0.00012925751798320562,0.00025132036535069346,0.00042466362356208265,1.0331368685001507e-05,0.00043733904021792114,0.025735607370734215,6.545961514348164e-05,6.809346086811274e-05,0.011044252663850784,0.0021554899867624044,3.491901952656917e-05,6.084151755203493e-05,0.013006741181015968,6.0193331592017785e-05,0.0003976547159254551,2.136651573891868e-06,0.8419575095176697,4.3395510147092864e-05,0.0017925940919667482,8.388597052544355e-05,0.0018486015032976866,0.0001269502827199176,2.611497802718077e-05,0.0007933095912449062,0.014659729786217213,0.0016622504917904735,1.3011067494517192e-05,4.381158942123875e-05,1.2889874597021844e-05,0.0007540059741586447,0.00028266460867598653,0.0018504542531445622,2.450058309477754e-05,5.527165558305569e-05,3.986596129834652e-05,0.0002631933894008398,3.3712436561472714e-05,7.875902520027012e-05,0.0014856040943413973,0.00033321426599286497,0.00041008793050423265,0.0008215935085900128,3.148860560031608e-05,0.0004150679160375148,0.00022921044728718698,0.0002895135839935392,0.0002519317786209285,6.0562659200513735e-05,0.0007058694609440863,0.0007459464832209051,0.00027116219280287623,3.555039074853994e-05,0.00019049191905651242,0.0003048997023142874,0.0013389232335612178,1.3216643310443033e-05,1.3787743228022009e-05,0.011860895901918411,0.00039040876436047256
0.001992488047108054,0.002431838773190975,0.0011262823827564716,0.00949049461632967,0.0013241987908259034,0.004935816861689091,0.13733723759651184,0.0006785349687561393,0.0021328695584088564,0.0006459925789386034,0.0015549606177955866,0.035989269614219666,0.0005228352965787053,0.0028584112878888845,0.0024651503190398216,0.0012499215081334114,0.0005522172432392836,0.0010418352903798223,0.007017665077000856,0.014765970408916473,0.03272503614425659,0.0007101342198438942,0.0018497015116736293,0.026118550449609756,0.0035195706877857447,0.004420941229909658,0.0004637699166778475,0.004158146679401398,0.00025731773348525167,0.0021808354649692774,0.0003583280195016414,0.002891414100304246,0.0016569164581596851,0.0040810685604810715,0.00128790398593992,0.0054879505187273026,0.00041595505899749696,0.0010420866310596466,0.005712064448744059,0.02474190853536129,0.00026232204982079566,0.0010953318560495973,0.04639939218759537,0.0015961647732183337,0.01193042378872633,0.011514810845255852,0.001785916741937399,0.005585941951721907,0.047887180000543594,0.0020787976682186127,0.0014399699866771698,0.001280805328860879,0.00011850320879602805,0.001886619720607996,0.33843186497688293,0.001978306332603097,0.0032465639524161816,0.011796161532402039,0.0014136462705209851,0.0009670824510976672,0.004871406592428684,0.0015457301633432508,0.022115834057331085,0.0002064443688141182,0.0005546614993363619,0.0016520314384251833,0.0020545378793030977,0.0011694201966747642,0.0009300151141360402,0.0003560752375051379,0.0004437571042217314,0.0072203162126243114,0.02343001402914524,0.0003097126027569175,0.005088537931442261,0.008190812543034554,0.00035910573205910623,0.012260080315172672,0.012610310688614845,0.0004508217971306294,0.0006531073595397174,0.0026319660246372223,0.0010196903022006154,0.000231885293032974,0.0005706246593035758,0.0008451055036857724,0.0021357955411076546,0.0003503705083858222,0.0007567526772618294,0.011189033277332783,0.006173987872898579,0.008258220739662647,1.726682239677757e-05,0.001308539300225675,0.010568364523351192,0.0005802965606562793
0.0002719262847676873,0.0003717800136655569,8.039018575800583e-05,0.020643429830670357,0.0006686733104288578,1.3841139661963098e-05,0.00021981405734550208,0.0004259167180862278,0.005036493297666311,0.002675452036783099,0.0031706003937870264,0.0028786868788301945,0.00013364334881771356,0.0037190786097198725,0.0016790983499959111,0.052125293761491776,8.9179644419346e-05,0.00012192237772978842,0.00022877511219121516,0.0006617066683247685,0.00010139454388990998,0.0008648366201668978,0.0005798552301712334,0.004059696104377508,0.002260706853121519,0.011621345765888691,7.735982944723219e-05,0.010013379156589508,1.1037592230422888e-05,0.02456221915781498,0.000216719665331766,0.0031341968569904566,0.010525406338274479,0.00305748637765646,0.005050133913755417,0.00180932623334229,0.0012947904178872705,0.00988741684705019,0.0006244995165616274,5.542716462514363e-05,1.714003701636102e-05,0.00019050917762797326,0.000643518113065511,0.004416159354150295,0.0002997690171469003,0.00748172914609313,0.0026087253354489803,0.0013235060032457113,9.508844232186675e-05,0.00016754784155637026,0.00021015289530623704,2.038129787251819e-05,0.0001679843117017299,0.001165837631560862,4.063445157953538e-05,0.6424086689949036,0.000500913942232728,2.1865231246920303e-05,0.0002604182518552989,0.00018371004262007773,0.0002880423853639513,0.00206339405849576,0.0013141598319634795,0.00023583696747664362,0.0026070624589920044,0.0004681501886807382,9.348915773443878e-05,0.0039164237678050995,0.0007566842250525951,0.00011241231550229713,3.776117955567315e-05,0.0005362993688322604,0.001706702052615583,0.00012462693848647177,0.00016712017531972378,0.0002819966175593436,0.007044465281069279,0.00029317080043256283,0.03179385885596275,0.0009199875639751554,0.001991763710975647,0.002487884135916829,0.06636810302734375,0.002615355420857668,0.0010081678628921509,0.0015670101856812835,0.0009268455323763192,0.0017028716392815113,0.0005439220694825053,0.00033927682670764625,6.333446799544618e-05,0.0003333434578962624,0.00010564964759396389,0.0005156223196536303,0.016173312440514565,0.0012488458305597305
5.058046372141689e-05,0.00040819047717377543,0.03123357705771923,0.029671426862478256,0.0003441846929490566,1.7641061276663095e-05,0.0016062447102740407,0.00022024961072020233,0.00978902168571949,0.013281627558171749,0.08586109429597855,0.04384830221533775,0.00018093032122123986,0.0019751410000026226,0.001030873041599989,0.07105764001607895,0.0049067954532802105,0.0004719216958619654,0.0027263197116553783,0.00448579853400588,8.596046245656908e-05,0.0022649068851023912,0.0005757284234277904,0.0012778295204043388,0.01474480889737606,0.003998500760644674,2.0733210476464592e-05,0.0009763558628037572,2.6415753382025287e-05,0.03850146383047104,0.000263143127085641,0.008594000712037086,0.000742217293009162,0.04595937579870224,0.0015152216656133533,0.015289739705622196,0.027564270421862602,0.0037889229133725166,0.0005111817736178637,0.005852612666785717,3.626655961852521e-05,0.0007842229097150266,0.0645064264535904,0.0001322138705290854,0.001643120776861906,0.01496281661093235,0.011058310978114605,0.001471539493650198,0.004634184297174215,0.009256044402718544,0.028653329238295555,0.0003306316211819649,1.7531927369418554e-05,0.001322450814768672,0.0003682021633721888,0.00042457241215743124,0.16602648794651031,0.000648811343125999,0.004280364606529474,0.0008595623658038676,0.00041284834151156247,0.0023044098634272814,0.015865933150053024,3.5917884815717116e-05,0.0001267604238819331,0.0005431026220321655,0.0014307423261925578,0.007164065260440111,0.0017443046672269702,5.095526830700692e-06,9.341781697003171e-05,0.00022112787701189518,0.0008745636441744864,0.0001743747416185215,0.001559595693834126,0.008232415653765202,0.00038601463893428445,0.005116260144859552,0.002046907553449273,1.77422261913307e-05,0.0005297903553582728,0.0037634221371263266,0.002037307247519493,0.002783731557428837,0.0002944545994978398,0.0009176147868856788,0.015972277149558067,0.00014158988778945059,3.625072349677794e-05,0.0015873543452471495,0.002157044131308794,0.0004951235023327172,0.00012558759772218764,1.175536908704089e-05,0.13358207046985626,7.097959314705804e-05
7.649501640116796e-05,6.840878086222801e-06,0.0003257853677496314,0.0004112924507353455,0.00014048417506273836,0.002430784050375223,0.00037339527625590563,2.814837898768019e-05,0.00018225691746920347,4.64736731373705e-05,0.0005050059990026057,0.00030926757608540356,9.920805314322934e-05,3.9440372347598895e-05,0.00077186239650473,0.00011046579311368987,1.4241387361835223e-05,1.7950906112673692e-05,5.725034134229645e-05,1.3338110875338316e-05,0.00031281376141123474,8.523704309482127e-05,1.145343617281469e-06,0.00023736032017040998,2.596968988655135e-05,0.0016435662982985377,1.69871036632685e-05,0.0003147054521832615,7.394995918730274e-06,0.0006495416746474802,4.07610168622341e-05,7.714270759606734e-05,6.087777728680521e-05,0.000785632582847029,4.504998742049793e-06,0.0001484269741922617,6.265054707910167e-06,6.113464769441634e-05,0.0004621595435310155,0.0016758370911702514,1.4288397096606786e-06,0.00037151805008761585,0.03514411300420761,6.174082955112681e-05,2.520542147976812e-05,0.0026624640449881554,0.00022378828725777566,7.135588384699076e-05,7.500891570089152e-06,0.00030304957181215286,1.7553329598740675e-05,1.2038630302413367e-05,5.549892989620275e-07,0.000716790440492332,0.0003930205130018294,1.55440629896475e-05,0.00010858197492780164,0.9440444111824036,4.573917976813391e-06,3.3416923542972654e-05,1.7607213521841913e-05,0.0006015137769281864,0.00020977281383238733,1.0899806511588395e-05,3.3710359730321215e-06,2.047293310170062e-05,1.960143526957836e-05,2.2901478587300517e-05,7.741103763692081e-05,1.4574637134501245e-05,1.981732748390641e-05,4.376894867164083e-05,4.2451178160263225e-05,1.3315247088030446e-05,2.432954715914093e-06,0.00014634632680099458,1.3126252270012628e-05,0.000679908727761358,3.333489803480916e-05,1.3016962839174084e-05,1.8421220374875702e-05,0.0001151871110778302,7.902328434283845e-06,8.92359184945235e-06,3.7957534004817717e-06,9.704520198283717e-05,1.2137170415371656e-05,1.794069066818338e-05,0.0005511421477422118,5.995971150696278e-06,7.064320016070269e-06,6.376889359671623e-05,2.717487859626999e-06,5.0870770792244e-05,2.4796503566903993e-05,0.00021047377958893776
0.00029648817144334316,0.0009154317667707801,0.003943527117371559,0.0017544596921652555,0.0001771459064912051,4.913207521894947e-05,0.00087219342822209,0.001126605086028576,0.00019409497326705605,0.009912565350532532,0.02607131190598011,0.05866171792149544,0.000341135251801461,0.0040332661010324955,9.195552411256358e-05,0.013101000338792801,0.0009164175717160106,0.001124824513681233,0.001987285213544965,0.012175057083368301,0.002295327140018344,0.00210266700014472,0.028628643602132797,0.00040341931162402034,0.009553498588502407,0.0013434907887130976,7.79025795054622e-05,0.003728532465174794,0.00010821407340699807,0.006973403040319681,0.0035594755318015814,0.00294629018753767,0.010201244615018368,0.00575929693877697,0.013623206876218319,0.0016066665994003415,0.0016845319187268615,0.000802831316832453,6.514351116493344e-05,0.0006199079798534513,0.0001773593103280291,0.0005538726691156626,0.029410140588879585,0.000164490076713264,0.005963129922747612,0.003293218556791544,0.0005307018291205168,0.009376081638038158,0.05934860184788704,0.0006126934313215315,0.001275528920814395,0.003566837403923273,9.125471115112305e-05,0.005283851642161608,0.0016148827271535993,0.005014179740101099,0.017037857323884964,0.0005070667830295861,0.4718654453754425,0.0005251195398159325,0.003055351786315441,0.00015661744691897184,0.010487916879355907,0.0007503136293962598,0.0008213273249566555,0.002414940856397152,0.017678234726190567,0.0003326627775095403,0.016942545771598816,5.7772936997935176e-05,3.6428104067454115e-05,0.008631845936179161,0.0017551055643707514,0.00019556412007659674,0.0026412366423755884,0.005298004951328039,0.0012181331403553486,0.004525948315858841,0.0036596604622900486,5.799501377623528e-05,0.0038545383140444756,0.0002080313570331782,0.007720197085291147,0.00443276995792985,0.001556539791636169,0.000892836891580373,0.005865749437361956,0.0007700354908592999,5.595039328909479e-05,0.00801855232566595,0.00309961661696434,0.010084353387355804,8.67724374984391e-05,0.00010506828402867541,0.022447684779763222,4.2021245462819934e-05
0.00014313770225271583,0.017839770764112473,0.00714827748015523,0.005489543545991182,0.0014023991534486413,0.0003125134389847517,0.0050809020176529884,0.009203887544572353,0.3350817561149597,0.001637853216379881,0.014137987978756428,0.004124971106648445,0.00031188075081445277,0.005486291367560625,0.003781831357628107,0.004327915608882904,0.0007943298551253974,0.0005380615475587547,0.0032890290021896362,0.005078327376395464,0.0005715200095437467,0.007967261597514153,0.00017000989464577287,0.0018509418005123734,0.006038708612322807,0.0008343071094714105,0.00030355440685525537,0.0009399518021382391,0.0007566241547465324,0.01048253569751978,0.002241795649752021,0.06189776211977005,0.0014053251361474395,0.011410504579544067,0.0011464679846540093,0.0061239092610776424,0.006621587555855513,0.01423904113471508,0.01258599292486906,0.010428914800286293,0.000318874983349815,0.013889860361814499,0.004354661330580711,0.0021090735681355,0.0013157451758161187,0.014832349494099617,0.020760733634233475,0.0997539833188057,0.0031938855536282063,0.005407885182648897,0.0022964230738580227,0.00020298581512179226,0.0006958814337849617,0.000617972866166383,0.0045527867041528225,0.004167813807725906,0.004082601983100176,0.001577471848577261,0.000567457580473274,0.12481842190027237,0.001963025191798806,0.0036004274152219296,0.027314115315675735,0.00016131727898027748,0.00028168890275992453,0.006156951189041138,0.0004766795027535409,0.0012037979904562235,0.0033922623842954636,0.00010183714766753837,0.0022868115920573473,0.0018673066515475512,0.001690406003035605,0.0044557335786521435,0.0008300718618556857,0.0008934076759032905,0.0015500043518841267,0.01095245499163866,0.0008127815090119839,0.00020681196474470198,0.0013248346513137221,0.004167207516729832,0.007783629931509495,0.0007032512221485376,0.0017722914926707745,0.004726410377770662,0.004549130331724882,0.0008042440749704838,0.001535881427116692,0.00011745744268409908,0.0007711106445640326,0.004872981924563646,0.0002908380702137947,0.0007504647946916521,0.0011555139208212495,0.0017326081870123744
6.645887333434075e-05,0.0001359889138257131,0.0005019538220949471,0.00017386363469995558,2.424080594209954e-05,0.00013150263112038374,0.0003969513636548072,9.335619688499719e-05,0.00013777230924461037,0.0009072626125998795,4.838864697376266e-05,0.010222213342785835,1.6582060197833925e-05,0.00016796376439742744,5.017793955630623e-05,0.000721147982403636,0.0002692757698241621,9.245640285371337e-06,0.0010280004935339093,0.0004284334136173129,0.0010747441556304693,1.42256267281482e-05,0.00010404976637801155,0.000759848509915173,0.00027522791060619056,0.00034129980485886335,5.532722298084991e-07,0.001499546691775322,5.13495535869879e-07,0.0006339521496556699,2.5918663595803082e-05,0.00026496103964746,1.961162342922762e-05,2.9424476451822557e-05,0.0005555113311856985,0.0030193054117262363,0.0007397651788778603,7.71089326008223e-05,4.1250812500948086e-05,0.0007615377544425428,5.7108270993921906e-05,0.00034175775363110006,0.08425169438123703,4.825290943699656e-06,0.00040825610631145537,0.01874779909849167,0.00021854188526049256,2.5789957362576388e-05,0.0003113180573564023,0.010985142551362514,0.0005575212999247015,8.513596549164504e-05,3.668471617856994e-05,0.001192504889331758,1.9486153178149834e-05,0.00029773611458949745,3.052153988392092e-05,3.1171945011010394e-05,0.001140456646680832,2.7150651931151515e-06,0.8057430386543274,0.004333516117185354,0.00021100332378409803,0.00011111757339676842,0.0010669850744307041,0.0002959241101052612,0.0008033065241761506,7.430756522808224e-05,0.00011925246508326381,3.488406218821183e-05,2.4172128178179264e-05,0.0002934634394478053,0.013108905404806137,0.00014167660265229642,0.0019056799355894327,0.0012215260649099946,0.0012611406855285168,0.005105610936880112,0.0027603779453784227,2.108598664563033e-06,0.0017753872089087963,8.063333370955661e-05,0.006569926161319017,0.0004432385612744838,0.002267658244818449,0.00036275418824516237,4.3147443648194894e-05,0.00014387968985829502,4.197180533083156e-05,0.0019695120863616467,0.0004550334415398538,0.0008622661116532981,4.7369239837280475e-06,0.00010825511708389968,0.0017100913682952523,2.8215594284120016e-05
3.8463058444904163e-05,2.5689010726637207e-05,0.00031842204043641686,0.0001770610542735085,9.54544375417754e-05,0.0005253079580143094,5.560061617870815e-05,0.0010592150501906872,0.00043743528658524156,0.0003277882933616638,0.0014413362368941307,0.005598135758191347,8.231787796830758e-05,1.0885421943385154e-05,0.00028883604682050645,0.0009002095321193337,0.00016254001820925623,9.456738189328462e-05,0.00012987374793738127,9.260325168725103e-05,5.1377308409428224e-05,4.6143788495101035e-05,6.532581028295681e-05,0.000191977946087718,0.0002036301011685282,0.0009892130037769675,0.0001726171758491546,0.00010387482325313613,6.385139840858756e-06,0.00018270091095473617,7.606199505971745e-05,6.857121479697526e-05,9.59707103902474e-05,0.00013282563304528594,0.0002925031294580549,0.0003068424994125962,0.00013905661762692034,0.0001164627174148336,0.00034519616747274995,4.526319753495045e-05,1.669691118877381e-05,0.0006600832566618919,0.00047358719166368246,3.260481025790796e-05,1.410711047356017e-05,0.0008992537041194737,0.00037545341183431447,1.6883468560990877e-05,2.5281768103013746e-05,0.0037928875535726547,9.436153050046414e-05,0.0004353836993686855,4.477963557292242e-06,0.0075303646735847,1.1872196409967728e-05,0.00029148728935979307,3.0470428100670688e-05,5.6093791499733925e-05,5.596822302322835e-05,1.4761005331820343e-05,0.00042520981514826417,0.9433247447013855,0.0004316598642617464,8.57580471347319e-06,4.4628395698964596e-05,2.4969980586320162e-05,0.00089642294915393,0.00014728713722433895,0.00019620920647867024,8.276435983134434e-05,0.00020145515736658126,4.488432387006469e-05,0.00017843800014816225,0.00021300907246768475,1.6275445887004025e-05,0.00013930429122410715,0.00035167252644896507,0.00010262343130307272,0.0009222304215654731,4.425394945428707e-05,6.694169860566035e-05,0.001811436377465725,0.0004538983339443803,0.0001228406763402745,0.0002669224049896002,0.0059436471201479435,3.9174607081804425e-05,0.0008252582629211247,3.402831862331368e-05,8.328018884640187e-05,3.597446993808262e-05,0.0026727812364697456,0.0001545125851407647,1.441916265321197e-05,0.009303824044764042,4.864625952905044e-05
