0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
0.0002818231878336519,0.0014372675213962793,0.005701042711734772,0.011965145356953144,0.0019325928296893835,0.0002827630378305912,0.016295919194817543,0.00022646450088359416,0.00044042986701242626,0.017305007204413414,0.00040142645593732595,0.0071824765764176846,0.0004179241950623691,0.00040298246312886477,0.0021074225660413504,0.0015328389126807451,0.003723463509231806,3.154736987198703e-05,0.00276398379355669,0.00041916873306035995,0.0005435757339000702,3.923011900042184e-05,0.00020938829402439296,0.0013852562988176942,0.021217674016952515,0.001038742600940168,7.472316065104678e-05,0.0005821541417390108,2.6822974177775905e-05,0.0001766306086210534,4.998781514586881e-05,0.006248926743865013,7.299828666873509e-06,0.0008478519739583135,0.0008298425818793476,0.03796694427728653,0.006087677087634802,0.00048660195898264647,0.0005277374293655157,0.00772801972925663,0.0004988292930647731,0.001020080060698092,0.036829207092523575,2.2009418898960575e-05,0.000804547278676182,0.012444713152945042,0.001967189833521843,0.00012614410661626607,0.0011596452677622437,0.013129600323736668,0.6890198588371277,0.00015266308037098497,0.00026830201386474073,1.982551475521177e-05,9.841527207754552e-05,1.819116369006224e-05,0.0005460707470774651,4.1395767766516656e-05,0.00018429438932798803,3.572297282516956e-05,0.0017296047881245613,0.0460820347070694,0.0022228239104151726,0.00011921941040782258,8.974667434813455e-05,7.83014329499565e-05,2.8072192435502075e-05,0.013145233504474163,2.491621307854075e-05,5.13404120283667e-05,0.0003489823138806969,0.0001884673401946202,0.0022449640091508627,0.0001851214183261618,0.00044367171358317137,0.0005450543249025941,0.00021980985184200108,0.00045432092156261206,0.00018970890960190445,8.661158972245175e-06,1.7189244317705743e-05,0.0023530027829110622,0.0011853284668177366,0.00035630614729598165,0.0006668423884548247,0.0006225531687960029,0.00014447081775870174,0.0001233431976288557,9.064062032848597e-05,0.0007986095151863992,0.001116040744818747,2.3239841539179906e-05,0.00040948859532363713,0.0003849899803753942,0.003830319968983531,0.0001640845148358494
0.0006140155019238591,0.001345125027000904,0.018174758180975914,0.00026507716393098235,0.00015884856111370027,0.010182569734752178,0.0009881706209853292,0.0008120400598272681,0.00029501019162125885,0.003492332762107253,0.014771861955523491,0.05017625913023949,0.011966276913881302,0.0003859289572574198,0.001489265006966889,0.016358520835638046,0.04049611836671829,0.0033359637018293142,0.0008151191868819296,0.00043965442455373704,0.024484025314450264,0.001254408503882587,0.0009261014056392014,0.0006952983676455915,0.003448066534474492,0.010030814446508884,0.00693158945068717,0.0009698190842755139,0.0003987553354818374,0.0035491783637553453,0.0010938432533293962,9.938459697877988e-05,0.0002491865598130971,0.0025479705072939396,0.0005706603988073766,0.0065559945069253445,0.00018509197980165482,0.00011108341277576983,0.0002822931855916977,0.007890365086495876,7.952347914397251e-06,0.0021992744877934456,0.012313354760408401,0.0002851513272617012,0.00043068165541626513,0.0003832884249277413,0.0056294710375368595,0.001020056544803083,0.0008654428529553115,0.03687908127903938,0.00033158669248223305,0.5488623380661011,0.0002663054328877479,0.0038004748057574034,0.0006086939247325063,0.00011070289474446326,0.00026241099112667143,0.000558832660317421,0.0013290945207700133,7.355312845902517e-05,0.0005771192372776568,0.0014123547589406371,0.0011934855720028281,0.00138178002089262,0.00012157570017734542,0.0006765542202629149,0.0010269882623106241,0.0006552719278261065,0.0013711360516026616,0.00011415035260142758,0.0002502379647921771,0.000499509391374886,0.0039038225077092648,0.0003612963773775846,0.0002467647136654705,0.0001669925986789167,0.00012299096852075309,0.0004424874496180564,0.003287028754130006,0.0005447501898743212,0.0011191916419193149,0.0024033854715526104,0.00013800803571939468,0.027378519997000694,0.0003106650256086141,0.00011621918383752927,0.0064310417510569096,0.0027808991726487875,0.0026972892228513956,0.01112710777670145,0.047029804438352585,0.0020413955207914114,0.00013701777788810432,0.00015806696319486946,0.012665432877838612,5.5029362556524575e-05
0.0005738377221859992,0.00117165083065629,0.005092500243335962,0.012058566324412823,0.00040532549610361457,0.0002885341236833483,0.003981211222708225,5.422610411187634e-05,0.002174343215301633,0.0031653272453695536,0.0005118314875289798,0.00144471088424325,0.025431130081415176,0.0045717558823525906,0.019187679514288902,0.013607555069029331,0.007952195592224598,0.0005276519223116338,0.002222140319645405,0.000285429967334494,0.00021235219901427627,0.0017733116401359439,0.0017244783230125904,0.0010658962419256568,0.00014809254207648337,0.010509996674954891,0.004529326688498259,0.006295445840805769,0.0002118359989253804,0.007070368155837059,0.0004518874629866332,0.005204186774790287,0.0031485650688409805,0.00035364142968319356,0.0012170972768217325,0.004825792275369167,0.002323394874110818,0.0048029739409685135,0.00020010376465506852,0.0019048511749133468,5.48396710655652e-05,0.010483913123607635,0.001632300904020667,0.002255259780213237,0.0005423676338978112,0.016673097386956215,0.0036511211656033993,0.00434436509385705,0.0003040693700313568,0.016767337918281555,0.00045239238534122705,0.0003583055513445288,0.6356819868087769,0.0003861834411509335,0.00014685069618280977,0.0018370917532593012,0.0009284901898354292,0.00038013479206711054,0.0012860425049439073,0.0008711215341463685,0.0011149520287290215,0.006607663817703724,0.0012478101998567581,0.0006097133737057447,5.987063923384994e-05,0.00024262137594632804,0.0002658894518390298,0.0073386672884225845,0.0006859641871415079,0.005301205907016993,0.0002773567393887788,0.00025822868337854743,0.008613433688879013,0.0004345649213064462,0.001095954910852015,0.0004903550143353641,0.0009305099374614656,0.0009684842661954463,0.0011816400801762938,0.000772005645558238,0.0005949444603174925,0.0020762423519045115,0.04082367569208145,0.015218560583889484,0.0038533236365765333,0.000305382622173056,0.004960024729371071,0.010967444628477097,0.010381034575402737,0.00040335580706596375,8.777941548032686e-05,0.00015067160711623728,0.00042688677785918117,0.006062796805053949,0.0013342286692932248,0.00213835621252656
0.0008043953566811979,0.0009679399081505835,0.0003344801370985806,0.000409145635785535,0.00011512089986354113,0.0004663010186050087,0.00010609238233882934,0.00025281848502345383,0.0004935876349918544,1.0884256880672183e-05,0.0019528697011992335,0.0004124872211832553,0.003486508270725608,0.00013751086953561753,0.0007828646921552718,0.0010748064378276467,0.00047282507875934243,1.9463852368062362e-05,0.00017752446001395583,0.0006380561389960349,0.002052517142146826,0.0006552848499268293,3.205147368134931e-05,0.0007884079241193831,0.00026300997706130147,0.0007083092932589352,0.0002981973811984062,0.002999315969645977,0.00028923319769091904,0.00032396812457591295,2.2976362743065692e-05,0.000332504918333143,0.0008182425517588854,0.006274078506976366,6.343057611957192e-05,0.0008337489562109113,9.358757779409643e-06,0.00011550282215466723,0.0001861269265646115,0.0014029766898602247,6.597660831175745e-05,0.0003491003008093685,0.013171190395951271,0.0001166290749097243,0.003915240056812763,0.003231561277061701,0.0038472444284707308,0.00035862019285559654,3.0577954021282494e-05,0.09038463234901428,1.3405676327238325e-05,0.0011011685710400343,2.8051452318322845e-05,0.8098146319389343,0.002238327171653509,0.0005706874653697014,0.0001169242023024708,0.013450483791530132,0.00037396978586912155,0.00011810936848632991,0.0005983964656479657,0.003137963591143489,0.00616661598905921,0.00011306320084258914,3.598022522055544e-05,5.0987440772587433e-05,0.0002364872780162841,0.00032134156208485365,7.663134601898491e-05,0.00013369906810112298,5.047552622272633e-05,0.0001793094997992739,0.0008580466965213418,4.091271330253221e-05,6.99975062161684e-05,0.00043288394226692617,0.0002589393116068095,0.001698329928331077,9.532315016258508e-05,0.00018176778394263238,0.00014849183207843453,9.231418516719714e-05,3.7150373827898875e-05,0.00011868566798511893,2.6925798010779545e-05,0.00015788388554938138,0.00028156209737062454,0.0002365143591305241,0.0008837183704599738,0.00013442026101984084,0.00024026090977713466,0.00010002257477026433,6.982578725001076e-06,4.304692265577614e-05,0.0074903531931340694,0.00038303545443341136
0.0031524256337434053,0.0051285019144415855,0.0026990624610334635,0.003280038246884942,0.0008362354710698128,0.0016693881480023265,0.03117712400853634,0.000738531700335443,0.004128919914364815,0.00021226570243015885,0.0049309744499623775,0.008384840562939644,0.011251289397478104,0.0009659954812377691,0.025575654581189156,0.0014733339194208384,0.019565271213650703,0.0008402961539104581,0.007768451701849699,0.010913622565567493,0.03221357986330986,0.0025108258705586195,0.0023707416839897633,0.003189113922417164,0.0008816580520942807,0.009111316874623299,0.004852496553212404,0.003956960514187813,0.007328098174184561,0.001169593189842999,0.00122234842274338,0.002194270957261324,0.004064924083650112,0.005213881842792034,0.002470300067216158,0.0032396086025983095,0.0001702856970950961,0.001924122916534543,0.003484063781797886,0.013887661509215832,0.0023773505818098783,0.0018487696070224047,0.04715767875313759,0.0007106889388523996,0.07288575917482376,0.009786741808056831,0.009945780970156193,0.009980455040931702,0.0045722415670752525,0.10689862817525864,0.0009821152780205011,0.011297582648694515,0.0006153943832032382,0.028245843946933746,0.30641695857048035,0.00044453528244048357,0.0026054384652525187,0.026582056656479836,0.0066147977486252785,0.001755487872287631,0.010511242784559727,0.002126743085682392,0.0072554792277514935,0.00010293671948602423,0.00029815794550813735,0.0003881752782035619,0.0032762724440544844,0.002924019703641534,0.00041651303763501346,0.0005931337946094573,0.00023139217228163034,0.0030883343424648046,0.005350850056856871,0.000353295064996928,0.002373076044023037,0.009374557994306087,0.0006894046091474593,0.004887482151389122,0.0021728079300373793,0.001261661876924336,0.00035881606163457036,0.00014998186088632792,0.00033528206404298544,0.0004076053446624428,0.0005356975016184151,0.00043476204155012965,0.003092049388214946,0.00029106735019013286,0.002225550590083003,0.002435217145830393,0.007411435712128878,0.004584394861012697,0.00011920712131541222,0.004549100529402494,0.011131497099995613,0.002390539040789008
0.0004094492469448596,0.004552558995783329,0.0001099908840842545,0.0034734366927295923,0.00030187901575118303,1.979170338017866e-05,9.262337698601186e-05,0.0004961348022334278,0.0040989345870912075,0.012226074002683163,0.001705565256997943,0.00039531689253635705,0.0005680721369571984,0.004079344682395458,0.00046368213952519,0.24295566976070404,0.0003072430845350027,2.1992955225869082e-05,9.676263289293274e-05,0.00028218270745128393,0.00017572638171259314,0.018383750692009926,9.173208673018962e-05,0.0035759215243160725,0.023421619087457657,0.0024924790486693382,0.00028833100805059075,0.014294114895164967,0.00021093634131830186,0.004864485003054142,0.00016047425742726773,0.0028671270702034235,0.007225858513265848,0.0061315386556088924,0.001168917864561081,0.003865482984110713,0.0023542444687336683,0.0032077289652079344,0.0004346823552623391,0.001114596496336162,4.054871533298865e-05,0.0008438696968369186,0.0006546665681526065,0.0015896213008090854,0.002228665631264448,0.0045168958604335785,0.06368058174848557,0.000277673447271809,3.2333868148270994e-05,0.005802661180496216,6.96617498761043e-05,5.727859024773352e-05,0.00018659526540432125,0.01629164069890976,5.101561328046955e-05,0.4727388918399811,0.00010414611460873857,0.0002454240166116506,0.0002781749062705785,0.0004073319141753018,0.00014943061978556216,0.009115178138017654,0.002018360188230872,0.0006044697947800159,0.00013361001037992537,0.0003552159760147333,9.05658962437883e-05,0.005668797064572573,0.00010948217095574364,0.000298682862194255,0.00016043148934841156,0.0006890748627483845,7.004960934864357e-05,0.00016308680642396212,0.00011329108383506536,7.453208672814071e-05,0.008209534920752048,0.0008742797072045505,0.0003287522413302213,0.0009271649178117514,0.0005377862835302949,0.00054134865058586,0.0033719425555318594,0.0011794505408033729,0.0006766555598005652,0.0003363227879162878,0.002338685328140855,0.002899762010201812,0.003478140104562044,7.942825322970748e-05,3.06516230921261e-05,0.0002992423833347857,0.0001736993290251121,0.0003543354687280953,0.008554833941161633,0.0019096441101282835
0.0001848473330028355,0.00016228618915192783,0.011169794015586376,0.024737125262618065,9.652420703787357e-05,2.763229531410616e-05,0.002610468538478017,0.0003549547982402146,0.0009925221092998981,0.0048954058438539505,0.010947906412184238,0.0025258264504373074,0.0031081431079655886,0.0029471467714756727,0.006711293943226337,0.0014061927795410156,0.0004930560244247317,0.00042449255124665797,0.0038107174914330244,0.0033197246957570314,0.00010130518057849258,0.0004732969682663679,0.001414092374034226,6.538871093653142e-05,0.00047855256707407534,0.007275878917425871,5.9878515457967296e-05,0.0013068952830508351,5.828223584103398e-05,0.01851288229227066,5.7118828408420086e-05,0.005734837613999844,0.0004670491616707295,0.015976985916495323,7.106763223418966e-05,0.007536770775914192,0.0009261054801754653,0.0017210872611030936,0.00059065519599244,0.0018769801827147603,0.00010406759975012392,0.00035749218659475446,0.014866089448332787,0.0008990102796815336,0.0003977128944825381,0.002001703716814518,0.007105760741978884,0.008379658684134483,0.0010819074232131243,0.007200070656836033,0.003814302384853363,0.0009413482039235532,0.00010647901945048943,0.0006473994581028819,0.0008258780580945313,0.00017406782717444003,0.7090746760368347,0.0022424592170864344,0.0036043175496160984,0.001349074998870492,0.0002041343250311911,0.0019326921319589019,0.002801659982651472,0.00048370484728366137,6.164173100842163e-05,0.0001588981249369681,0.0010640121763572097,0.015126505866646767,7.875590381445363e-05,0.0009113107225857675,0.00016499249613843858,0.00029299792367964983,0.0016153613105416298,0.0007054791203700006,0.0016074043232947588,0.008094902150332928,0.0008078128448687494,0.005520017351955175,0.0005475451471284032,5.054843131802045e-05,0.00010687293979572132,0.00796856265515089,0.0005966643802821636,0.0010544988326728344,0.0007626261794939637,5.55613987671677e-05,0.0018345144344493747,0.00011225016351090744,0.0005217539728619158,0.0007415841682814062,0.001837457763031125,0.00021046947222203016,4.811071266885847e-05,3.6247773095965385e-05,0.030969100072979927,0.00010878829925786704
0.0074126264080405235,0.0013508714037016034,0.005364836659282446,0.002416093833744526,0.0005118384142406285,0.0010236597154289484,0.0004957030178047717,0.00026512655313126743,0.0013693057699128985,0.00015470993821509182,0.002211373532190919,0.00020523394050542265,0.008905104361474514,0.0011773646110668778,0.004258325323462486,0.0008734274888411164,0.001582134049385786,4.7483328671660274e-05,0.00040078681195154786,0.00021979626035317779,0.009370648302137852,0.001161959138698876,5.642114774673246e-05,0.0008127555483952165,0.0001797059376258403,0.003200679086148739,0.0002391877060290426,0.016286633908748627,0.0003018189745489508,0.0015402325661852956,5.569478162215091e-05,0.0018086450872942805,0.0004458753392100334,0.007649526000022888,0.00011459607048891485,0.01795330084860325,1.6302312360494398e-05,0.0004539616929832846,0.0011123224394395947,0.0015698636416345835,6.608647527173162e-05,0.0007712044753134251,0.20376697182655334,0.0006146508385427296,0.0022421260364353657,0.005831482820212841,0.003438380779698491,0.0005411620368249714,3.0459372283075936e-05,0.019943851977586746,5.632711690850556e-05,0.0007517110207118094,0.0002555300889071077,0.04035153239965439,0.0015276424819603562,0.00018997951701749116,0.0003699075896292925,0.5813409686088562,0.0008639061124995351,0.00010918150655925274,0.0006237005582079291,0.005316656548529863,0.002751439344137907,0.0008392083109356463,4.889259798801504e-05,8.809073187876493e-05,4.94590203743428e-05,0.0013759891735389829,0.00017554120859131217,0.00038788391975685954,4.751494634547271e-05,0.0008004914852790534,0.0068894303403794765,5.439242158900015e-05,0.00010145477426704019,0.0014985810266807675,0.00033710486604832113,0.004314731806516647,3.050460509257391e-05,0.00027293580933474004,0.0003333668864797801,0.00022669519239570946,7.068844570312649e-05,0.0002172292588511482,2.2218724552658387e-05,0.0003584030200727284,0.0003423416055738926,0.000320914521580562,0.0013840727042406797,0.0006165776867419481,0.00018698190979193896,2.8442855182220228e-05,1.7468008081777953e-05,0.000546566559933126,0.001241927151568234,0.00044308719225227833
0.0002950871712528169,0.007518664002418518,0.03580865263938904,0.0007390614482574165,6.922261673025787e-05,7.437651947839186e-05,0.0027253206353634596,0.0005060709663666785,0.005436248145997524,0.002669579116627574,0.004375150427222252,0.02464423142373562,0.002762670861557126,0.004261815920472145,0.0009115535649470985,0.11864884197711945,0.0030712299048900604,0.0002606583293527365,0.0015536556020379066,0.002058606594800949,0.008617951534688473,0.006578686647117138,0.004432677756994963,0.00037605816032737494,0.0061097340658307076,0.005302175879478455,0.0018593367421999574,0.0020013684406876564,0.0001492437586421147,0.007855267263948917,0.0009749189484864473,0.000976525479927659,0.01039640698581934,0.002914269920438528,0.002565000206232071,0.015016132965683937,0.002448935294523835,0.0005667483783327043,0.00018103915499523282,0.01532159373164177,2.579014835646376e-05,0.0005790910799987614,0.04300086200237274,0.0007627385202795267,0.0012409730115905404,0.004504608456045389,0.01598379760980606,0.01522012334316969,0.006513656582683325,0.009898407384753227,0.000284759298665449,0.00705668143928051,0.0014508998719975352,0.0022878218442201614,0.0014427514979615808,0.0030953725799918175,0.0023114357609301805,0.0009389496990479529,0.4194302260875702,0.0019510302226990461,0.012898659333586693,0.000875547993928194,0.012426070868968964,0.0028162517119199038,0.00034402080927975476,0.011114666238427162,0.0019799673464149237,0.0006487455684691668,0.005841842852532864,0.0003811403876170516,9.320946264779195e-05,0.011724109761416912,0.001615397515706718,0.00022903288481757045,0.0014723758213222027,0.0048865871503949165,0.00879132654517889,0.004338184837251902,0.0015734274638816714,0.0009345838334411383,0.0036119231954216957,0.00031610848964191973,0.0020274582784622908,0.001211156602948904,0.008446003310382366,0.00017878756625577807,0.0186587106436491,0.0013534111203625798,0.0007470669224858284,0.0011799632338806987,0.007408715784549713,0.008598903194069862,0.0003473110555205494,0.0003234326431993395,0.009513911791145802,7.729849312454462e-05
0.0002534109225962311,0.005604177247732878,0.003452194156125188,0.012246396392583847,0.00048475441872142255,0.00015535154670942575,0.0012574519496411085,0.0002536370884627104,0.061939891427755356,0.004982909187674522,0.022318106144666672,0.00343228573910892,0.0035113217309117317,0.01995972730219364,0.004624832421541214,0.09672048687934875,0.007751788944005966,0.00029717187862843275,0.002266867784783244,0.0012468552449718118,0.0007849023095332086,0.009072535671293736,0.0006772581837140024,0.00033560412703081965,0.004496796056628227,0.008520180359482765,0.0013451704289764166,0.0025206978898495436,0.0038164514116942883,0.0059823631308972836,0.0015173250576481223,0.00706753833219409,0.0019853487610816956,0.0071113016456365585,0.00022585404803976417,0.06840843707323074,0.010012650862336159,0.005823021288961172,0.007838121615350246,0.040970247238874435,0.00017595227109268308,0.0020317495800554752,0.006402235012501478,0.005219424143433571,0.004356304183602333,0.0025712123606354,0.04133386164903641,0.059979815036058426,0.00017184027819894254,0.06932297348976135,0.0005191903910599649,0.0007922682561911643,0.0037262244150042534,0.003987808246165514,0.0005874497001059353,0.0051941042765975,0.00396178150549531,0.0034869122318923473,0.0031409182120114565,0.06478264927864075,0.0005056697991676629,0.0073211477138102055,0.010498364455997944,0.0009689150028862059,4.344388435129076e-05,0.000898415339179337,0.0001924520911416039,0.17741069197654724,0.0003275386116001755,0.0015845235902816057,0.00024447220494039357,0.0007039543124847114,0.0007693705265410244,0.00034057701122947037,0.0026077136863023043,0.0012240303913131356,0.007822935469448566,0.0036297913175076246,0.0008469261229038239,0.0011512384517118335,0.002351121511310339,0.0008986527100205421,0.0032062120735645294,0.0019517744658514857,0.0018310821615159512,0.0008102160063572228,0.022855635732412338,0.004386120475828648,0.003340562339872122,0.0006680586375296116,0.0005486359004862607,0.0014367093099281192,0.00040827461634762585,0.0006935838027857244,0.011433379724621773,0.0010716700926423073
0.0011503814021125436,0.0010799986775964499,0.009298985823988914,0.00041577048250474036,6.056042911950499e-05,0.00012880975555162877,0.0029979757964611053,8.679000893607736e-05,0.0015542061300948262,0.00021167560771573335,5.816690099891275e-05,0.002176467329263687,0.0029594996012747288,7.372949039563537e-05,0.004578378517180681,0.0007260770071297884,0.0031300026457756758,8.261457878688816e-06,0.0006273470353335142,0.0008440754609182477,0.008864447474479675,4.0755243389867246e-05,0.00022497409372590482,0.0004329765506554395,0.0001049978964147158,0.00397329218685627,9.624697122490034e-05,0.0025051389820873737,1.8723496395978145e-05,0.00023714797862339765,3.217806442989968e-05,0.0003022611781489104,7.031110726529732e-05,3.103311610175297e-05,0.0006340438267216086,0.014308477751910686,0.0005899188108742237,0.00023565662559121847,0.00018327402358409017,0.0020521206315606833,0.0001513887254986912,0.000508662371430546,0.09917719662189484,3.1418334401678294e-05,0.0007197395898401737,0.006855733226984739,0.0009450775687582791,0.0001912935549626127,0.0015006742905825377,0.036912571638822556,0.0006648845155723393,0.0006747301667928696,0.0009668359416536987,0.0005034456262364984,0.0007879181066527963,7.874695438658819e-05,0.00036242432543076575,0.00036162539618089795,0.004475840833038092,3.0301458536996506e-05,0.6751328706741333,0.003059179289266467,0.004895935300737619,0.0002670128014869988,0.00036679618642665446,0.0006599579937756062,0.00036774342879652977,0.0004273025842849165,0.00011412488674977794,0.00037665473064407706,9.610252163838595e-05,0.00336638605222106,0.05887904018163681,9.457027772441506e-05,0.0025765663012862206,0.0029047720599919558,0.0010453276336193085,0.010895109735429287,0.0004354607663117349,4.719033313449472e-05,0.00018521418678574264,0.0007704389281570911,0.0005254267598502338,0.00020292081171646714,0.0014838125789538026,0.0005858432268723845,7.210855255834758e-05,0.0003106154326815158,0.00015570280083920807,0.0005028712912462652,0.0008778719347901642,0.0008921668049879372,0.00011476709187263623,0.002062213374301791,0.002191658830270171,5.25797950103879e-05
0.0004186210280749947,5.146993134985678e-05,9.201436478178948e-05,9.145090007223189e-05,8.449295273749158e-05,0.00013319458230398595,9.225771464116406e-06,5.427885116660036e-05,0.000724869139958173,0.00010200965334661305,0.0007985241245478392,0.00011821167572634295,0.00035095313796773553,2.5233994165319018e-05,4.198090027784929e-05,0.00018086860654875636,2.3635211618966423e-05,1.227797497449501e-06,2.496798515494447e-06,7.0845130721863825e-06,6.930562085472047e-05,1.214775511471089e-05,1.7758649846655317e-05,1.1667229045997374e-05,0.0004638551326934248,0.0007069470593705773,5.805471300845966e-05,0.00016544605023227632,1.653983235883061e-05,6.185511301737279e-05,4.661733782995725e-06,4.327313945395872e-05,8.088007234618999e-06,0.000419416232034564,4.8194015107583255e-06,0.0012406987370923162,4.8049521865323186e-05,2.3101953047444113e-05,9.966181096388027e-05,3.452853343333118e-05,2.3922779291751795e-05,0.00010349756485084072,0.0007665802841074765,0.00010047949035651982,4.0886850911192596e-05,0.00044643820729106665,0.0003889530780725181,5.0281279982300475e-05,2.0761062842211686e-06,0.0053261700086295605,3.7785532185807824e-05,1.4551110325555783e-05,1.5418772818520665e-05,0.00034677673829719424,6.582466994586866e-06,5.8141868066741154e-05,5.15937281306833e-05,0.00019251123012509197,1.0738591299741529e-05,1.592113585502375e-05,0.00011674068809952587,0.9762184619903564,9.215373574988917e-05,0.00017552784993313253,1.5093786487341276e-06,1.6630208847345784e-05,1.2042305570503231e-05,0.00439499830827117,1.8304756395082222e-06,0.00014256344002205878,0.0001710722135612741,7.12163164280355e-05,0.00010991451563313603,1.2419238373695407e-05,3.1254763598553836e-05,2.8672478947555646e-05,0.00010895634477492422,0.00015047751367092133,1.4914673556631897e-05,1.87150089914212e-05,4.492796961130807e-06,0.0007245757151395082,8.890722529031336e-05,3.467150600044988e-05,2.2581412849831395e-05,0.0005656349821947515,1.846449049480725e-05,0.00025173748144879937,5.067152960691601e-05,0.00010675410885596648,2.1471262243721867e-06,2.2941819679545006e-06,4.570576493279077e-05,3.0259227060014382e-05,0.0013199393870308995,2.0048806618433446e-05
4.789017839357257e-05,0.0004582919355016202,0.001793207717128098,0.0007118699140846729,3.520346581353806e-05,2.3639133360120468e-05,0.00036579830339178443,0.0002798252971842885,0.009446509182453156,7.759086292935535e-05,0.0004939099308103323,0.0005377517081797123,0.0005256490549072623,8.899366366676986e-05,0.0007287739426828921,0.0049615525640547276,0.0002495893568266183,4.993936727260007e-06,0.00020905824203509837,0.00011544676090124995,0.00022831268142908812,0.00010990958253387362,0.00010701219434849918,9.671545558376238e-05,0.0013074279995635152,0.0006614000303670764,5.623019387712702e-05,0.0008446575957350433,0.0001321266609011218,0.0002076318342005834,2.8443837436498143e-05,0.0012762484839186072,0.0003610980056691915,0.0023076310753822327,0.00015799955872353166,0.004609473515301943,0.000401593599235639,0.00029898755019530654,0.0001163896158686839,0.0015235645696520805,6.535599823109806e-05,0.00027882607537321746,0.008481871336698532,0.00014236125571187586,0.00010220098920399323,0.0016741574509069324,0.00199130573309958,0.0009534683194942772,0.0005953870713710785,0.005905479192733765,0.00046915284474380314,0.00010510956053622067,7.299289427464828e-05,0.0006881800945848227,0.0001843022764660418,0.00029805744998157024,0.0015859033446758986,0.0002205624186899513,0.0008634100086055696,0.00020118668908253312,0.0022283336147665977,0.005740166641771793,0.9203359484672546,0.00027438366669230163,3.872078377753496e-05,0.0001158192681032233,3.549185203155503e-05,0.001487039146013558,0.0002308251423528418,0.00012686966510955244,7.065247336868197e-05,0.0006112534902058542,0.0001671772333793342,4.324186738813296e-05,7.240482955239713e-05,0.0005605155602097511,0.00035559869138523936,0.0009154128492809832,2.8664166165981442e-05,2.870163916668389e-05,5.614553447230719e-05,0.0002773422747850418,0.00034294393844902515,0.00028825257322750986,0.0002602238382678479,0.00017972516070585698,0.00010303154704160988,5.0061134970746934e-05,4.547246135189198e-05,4.696412361226976e-05,0.0008461152319796383,0.00013556097110267729,0.00013030209811404347,3.860754441120662e-05,0.002847576979547739,1.6822838006191887e-05
0.0012513974215835333,0.000258246116572991,0.00027325982227921486,0.0008937826496548951,0.002202393487095833,2.3912658434710465e-05,0.0003496176504995674,0.0007610962493345141,8.22295987745747e-05,0.01088857464492321,0.0006999034667387605,0.0005582878948189318,0.003947162069380283,0.001860427437350154,0.004297170322388411,0.0031182693783193827,0.00046008534263819456,0.00015536946011707187,0.0001763197942636907,3.7580537082249066e-06,0.0004945543478243053,0.00027722519007511437,0.0011286023072898388,0.00012371655611786991,0.0003717662184499204,0.012754562310874462,0.00017959139950107783,0.019629690796136856,9.7205984275206e-06,0.00047227717004716396,7.670725608477369e-05,0.0004093859752174467,0.00015996881120372564,0.0007860885816626251,8.081736450549215e-05,0.00357957580126822,0.0006170394481159747,0.0009910381631925702,0.001133870566263795,0.00023927015718072653,3.4365350529697025e-06,0.00025316764367744327,0.0009221868822351098,0.0006913872784934938,2.0791077986359596e-05,0.00017697394650895149,0.0004997630603611469,0.00019861030159518123,1.207331024488667e-05,0.0001128345393226482,7.930751598905772e-05,0.0006420532008633018,3.4714194043772295e-05,0.0001657945103943348,6.123756520537427e-06,0.0008870846359059215,0.0002244355418952182,0.00019714722293429077,2.6856996555579826e-05,8.122204235405661e-06,3.0295241231215186e-05,0.0035338562447577715,0.00014030879538040608,0.8940618634223938,8.183944737538695e-05,0.00012093505938537419,2.0181367290206254e-05,0.0009454470127820969,8.561818685848266e-05,0.0023686811327934265,0.0001703999296296388,0.0001655657251831144,0.0013442575000226498,5.30850411450956e-05,5.879779200768098e-05,0.00016111339209601283,0.0007935166941024363,5.30776524101384e-05,5.500412225956097e-05,0.00011469924356788397,0.00038828758988529444,0.0018381900154054165,0.00046480668243020773,0.005002692807465792,0.0005435995990410447,0.00013778498396277428,0.00041790457908064127,0.0005517739336937666,0.001106828567571938,0.001562322024255991,7.157619256759062e-05,3.1231411412591115e-05,0.00012022990267723799,4.024851295980625e-05,0.0023690075613558292,5.552515358431265e-05
