0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
3.197781552444212e-05,0.0030823175329715014,0.00017690294771455228,0.0008323578513227403,0.00021695946634281427,5.605178012046963e-05,0.012232390232384205,0.0016984520480036736,0.005220680497586727,0.03145894035696983,0.005518830846995115,0.0002884112764149904,4.427688327268697e-05,0.00021518382709473372,5.5451455409638584e-05,0.018238479271531105,0.0020160165149718523,8.119794802041724e-05,4.0665217966306955e-05,6.685961125185713e-05,0.0002415556664345786,8.368761336896569e-05,2.2875690774526447e-05,0.00013699234114028513,0.8380534052848816,0.0005827026907354593,8.463276026304811e-05,3.064613702008501e-05,0.00011342202924424782,4.2456907976884395e-05,0.00011161279689986259,0.0005256298463791609,0.00016580753435846418,0.0001137089348048903,0.005180154461413622,0.032606229186058044,0.004570739809423685,0.0003005751350428909,0.0001517515629529953,0.00021062008454464376,7.5425373324833345e-06,7.247605935845058e-06,0.0003435883845668286,5.369057907955721e-05,0.0003240818332415074,7.901703065726906e-05,0.0035388809628784657,0.00013265374582260847,0.00048201141180470586,5.206048444961198e-05,0.0015977644361555576,8.99499991646735e-06,1.2102773325750604e-06,7.48350521462271e-06,0.00021770769672002643,1.934780812007375e-05,0.0001098570428439416,3.7785266613354906e-05,0.0001009318875730969,0.0002915482618845999,2.6341913326177746e-05,0.0008941775886341929,0.00011448997975094244,4.9494942686578725e-06,6.272959581110626e-05,0.00017113234207499772,5.219955710344948e-06,0.00557180168107152,1.5271925803972408e-05,1.880787067420897e-06,8.166175575752277e-06,7.280195859493688e-05,2.081429738609586e-05,4.361731953395065e-06,1.6733611118979752e-05,1.2027312550344504e-05,0.0002205404598498717,7.071237632771954e-05,1.9976443581981584e-05,6.658018264715793e-06,3.944466698158067e-06,0.0021120391320437193,0.00010835848661372438,3.5710250813281164e-05,0.0007946956320665777,2.3677142962696962e-05,0.001176285557448864,2.126307117578108e-05,6.441809546231525e-06,0.00015719376096967608,0.0005065503064543009,4.0972590795718133e-05,0.005930498708039522,3.4507545933593065e-05,0.009399624541401863,1.2466413863876369e-05
0.00040312271448783576,7.29087769286707e-05,5.1546267059165984e-05,0.0031494235154241323,0.0001350807724520564,9.257619240088388e-05,0.0010382909094914794,0.0003100589965470135,0.0015897974371910095,0.002489065984264016,0.00038699887227267027,0.0005267708911560476,0.0024568114895373583,0.0005655489512719214,0.00042004830902442336,0.00017337505414616317,0.0005218838341534138,5.6979597502504475e-06,0.0005212980904616416,5.323897312337067e-06,0.00025094166630879045,3.84163968192297e-06,2.571552431618329e-05,0.0002792451996356249,0.0005880607641302049,0.9483197331428528,4.961066952091642e-05,0.0017250365344807506,5.7071807532338426e-05,3.178979022777639e-05,6.580364242836367e-06,5.0671962526394054e-05,0.00026557251112535596,0.00047673325752839446,4.129994340473786e-05,0.004077905789017677,0.0002452181652188301,0.0001141065513365902,0.0009065392659977078,0.00017348569235764444,1.1781622561102267e-05,1.2112298463762272e-05,0.006750970613211393,0.00030148110818117857,6.75198098178953e-05,0.0015783736016601324,6.075730925658718e-05,1.1251519936195109e-05,6.603325164178386e-05,9.191368008032441e-05,0.00028870569076389074,7.088173151714727e-05,5.164016783965053e-06,2.0786275854334235e-05,0.00018127128714695573,2.291854252689518e-05,0.0016306483885273337,0.0005218661390244961,7.886924322519917e-06,1.9726016944332514e-06,0.00014650874072685838,0.0005682830233126879,0.00027047490584664047,9.739776942296885e-06,4.1535280615789816e-05,0.0005107016768306494,2.0150646378169768e-05,0.0020846943370997906,1.9975270333816297e-05,6.607432442251593e-05,3.374434163561091e-05,0.00018487262423150241,0.00018240124336443841,3.252849273849279e-05,3.4186388802481815e-05,5.8059580624103546e-05,7.357906724791974e-05,0.00040408826316706836,1.4476614524028264e-05,2.3351688014372485e-06,3.517698496580124e-05,0.0006198820774443448,0.00018221729260403663,0.0019078395562246442,0.00034031245741061866,2.448194209137e-05,1.758140751917381e-05,0.0001246705505764112,2.3720296667306684e-05,0.0013403124175965786,2.4870723791536875e-05,8.640474334242754e-06,0.00015340049867518246,9.582526399753988e-05,0.006027766037732363,5.84396821068367e-06
0.00013330986257642508,0.0013941373908892274,0.005668708588927984,0.00044809156679548323,0.0003184450906701386,0.050416696816682816,0.020227350294589996,0.0005682676564902067,0.0009294833871535957,0.0022383222822099924,0.09497547149658203,0.008036620914936066,0.0050100358203053474,0.0002978601842187345,0.010192006826400757,0.0057767415419220924,0.028814807534217834,0.016754820942878723,0.00010307761112926528,0.0004427015664987266,0.0008830238366499543,0.000798489258158952,0.00018275403999723494,0.0005792707670480013,0.002537208842113614,0.002836774103343487,0.21759481728076935,0.00026795006124302745,0.003856901079416275,0.0007003564387559891,0.0049175089225173,0.0002671351539902389,0.0019175157649442554,0.0028013335540890694,0.003747084876522422,0.0015963901532813907,0.00040213772444985807,0.0003265291452407837,0.0007301236619241536,0.0005346214165911078,8.177316340152174e-05,0.0005064926808699965,0.00044264033203944564,0.00039165830821730196,0.000789726385846734,0.00037770302151329815,0.005908026825636625,0.00036905595334246755,0.0013216105289757252,0.0034847601782530546,0.0007931527215987444,0.019387781620025635,0.0015955530107021332,0.001601755735464394,0.004297762643545866,5.880157186766155e-05,0.00037956805317662656,0.0026692096143960953,0.0007027804385870695,0.0006615978199988604,0.0002178964059567079,0.018241889774799347,0.0019549932330846786,2.753179069259204e-05,6.353414210025221e-05,0.00023509169113822281,0.0015714318724349141,0.010225924663245678,0.0002695581060834229,0.00013182952534407377,0.00045332315494306386,0.000234289065701887,0.0048202103935182095,5.549685374717228e-05,9.698138455860317e-05,0.00014335181913338602,6.470776861533523e-05,4.857242674916051e-05,0.0013690321939066052,0.0006731897010467947,0.00024509630748070776,0.132854163646698,0.00047023833030834794,0.002961830236017704,0.0025519472546875477,0.00029807884129695594,0.002018506173044443,0.004041559994220734,0.004451874177902937,0.008851571008563042,0.00259873503819108,0.0011801801156252623,0.002516054082661867,0.0002394535840721801,0.24674446880817413,0.001031254418194294
0.0005414703628048301,0.00010555647895671427,0.0023067675065249205,0.0051419916562736034,0.00044651178177446127,0.00046052440302446485,0.004545824136584997,0.0001802342594601214,0.002034888369962573,0.01508944109082222,0.0009733782499097288,0.0009505415800958872,0.00030297081684693694,0.004258896689862013,0.0032794123981148005,0.0007555059273727238,0.0012479349970817566,3.423226371523924e-05,0.005752428434789181,0.00016376683197449893,0.015504412353038788,0.00010720709542511031,5.614992551272735e-05,0.008787455968558788,0.021720467135310173,0.024714134633541107,0.00023508704907726496,0.8100671172142029,2.639884769450873e-06,0.002225769916549325,1.619031172594987e-05,0.00016249503823928535,0.0013987543061375618,0.0016999769723042846,0.0008333923760801554,0.009629161097109318,4.6710145397810265e-05,0.0013418222079053521,0.0007100084330886602,0.0011109503684565425,9.328301530331373e-06,4.12410226999782e-05,0.00742858974263072,3.0078226700425148e-05,8.731549314688891e-05,0.0008799728821031749,0.0003283975529484451,0.0001132359539042227,3.384747833479196e-05,0.0005387417040765285,0.0003323048586025834,6.63999016978778e-05,4.639560211217031e-05,0.002480593975633383,0.0003464887849986553,8.359590719919652e-05,0.0001241428399225697,0.0041264258325099945,1.7144302546512336e-05,3.1655530619900674e-05,0.0006662584492005408,0.001249461667612195,0.0022473791614174843,0.0022374060936272144,0.0002494446816854179,0.00012001759023405612,3.898720387951471e-05,0.0026723407208919525,6.304450380412163e-06,3.252871101722121e-05,0.00018189400725532323,0.001970725366845727,0.0004794444830622524,7.40453060643631e-06,3.116207881248556e-05,8.134466042974964e-06,8.14769955468364e-05,0.006992081180214882,0.003137791296467185,2.3475491616409272e-05,0.0003167336108162999,0.0006870892830193043,0.0009944880148395896,0.0012433293741196394,0.0007337697898037732,0.0001273678062716499,7.36146466806531e-05,4.0028971852734685e-05,0.0002065146982204169,0.0027624047361314297,0.00011764586815843359,0.00033661563065834343,3.0817012884654105e-05,0.0005885030841454864,0.003151056356728077,6.819945701863617e-05
0.001855621114373207,0.005489271599799395,0.00036658227327279747,0.005556202959269285,0.003325305413454771,0.0024565644562244415,0.007071262691169977,0.003253686474636197,0.008564457297325134,0.0007918169721961021,0.0016652662307024002,0.0002291321725351736,0.023949861526489258,0.0007488768897019327,0.002296945545822382,0.0014749719994142652,0.02549348771572113,0.0033317143097519875,0.0008323453366756439,0.00041091107414104044,0.0007076942711137235,0.0002626519708428532,0.002847151830792427,0.0006281353998929262,0.0011346457758918405,0.0028017773292958736,0.0015038216952234507,5.226874418440275e-05,0.7764082551002502,0.0001466236135456711,0.005380494985729456,0.004505402408540249,0.0017635166877880692,0.01623763144016266,0.0008628065115772188,0.0013223551213741302,0.012434525415301323,0.0042635551653802395,0.003052858868613839,0.0012806118465960026,0.0037077453453093767,0.00015097066352609545,0.00016882858471944928,0.004473674576729536,0.002470927545800805,0.00021868970361538231,0.00023036925995256752,0.0017906543798744678,0.0019566472619771957,0.00010533071326790377,0.000689682608935982,0.00021979137090966105,0.0002634635311551392,0.00010220662807114422,0.0015777494991198182,9.793158096726984e-05,0.002800998743623495,0.0009799179388210177,9.843026782618836e-05,0.0012143723433837295,5.174696707399562e-05,0.0008255971479229629,0.0005597783601842821,7.929723324195947e-06,0.00016547726409044117,0.0003390053752809763,7.335946429520845e-05,0.0049206968396902084,0.0011448614532127976,0.0012612742139026523,0.00027737344498746097,4.07820480177179e-05,9.842697909334674e-05,6.919109728187323e-05,0.00036025349982082844,0.00015333802730310708,0.0004930358845740557,0.00016725198656786233,1.8323800759389997e-05,0.0012728971196338534,3.828383341897279e-05,0.0004635212244465947,0.0002589458890724927,0.00013478222535923123,2.9103312044753693e-05,0.00015517450810875744,0.003331606276333332,0.0006829001358710229,0.0002355897449888289,0.0005534240044653416,0.00034277618397027254,0.00018839971744455397,0.019842317327857018,5.0818740419344977e-05,0.0009995767613872886,0.00031277822563424706
0.00013707776088267565,1.4827016457275022e-05,0.0015265769325196743,0.010803932324051857,0.0006542532937601209,0.000367271393770352,0.006238935049623251,0.0008828197023831308,0.0010818555019795895,0.02867623046040535,0.06515531986951828,0.007370746228843927,0.0009024873143061996,0.00471575278788805,0.017165739089250565,0.0069028758443892,0.0009707886492833495,0.0006903500761836767,0.0006555311265401542,0.00010909765114774927,8.582181908423081e-05,0.00226059602573514,0.00011218260624445975,0.00027259215130470693,0.00042712094727903605,0.017616990953683853,2.501507151464466e-05,0.00030707326368428767,9.225297617376782e-06,0.4067873954772949,8.440509554930031e-05,0.0005370400613173842,0.001836830866523087,0.0001904368109535426,0.00035851902794092894,0.03331860154867172,0.004862362053245306,0.0026231789961457253,0.0014476018259301782,0.0015978979645296931,3.914711851393804e-05,0.017862532287836075,0.0015120947500690818,0.0015557116130366921,1.7778886103769764e-05,0.01584724895656109,0.007867676205933094,0.0019866880029439926,0.0019090658752247691,0.004045803565531969,0.01553793903440237,0.0023329334799200296,0.0002465230936650187,0.0007171532488428056,3.897155693266541e-05,0.0029637382831424475,0.052772101014852524,0.0012532119872048497,0.00015500876179430634,6.284794653765857e-05,0.00020592914370354265,0.005735964979976416,0.003823076141998172,0.0008782870136201382,0.0004489217244554311,4.8018926463555545e-05,0.00011013560288120061,0.0016877526650205255,0.00153316929936409,0.0009839293779805303,0.0003997818275820464,4.045828609378077e-05,0.01977236568927765,0.0004944191896356642,8.021390385692939e-05,0.0009734847117215395,0.0004482496588025242,0.00034896007855422795,0.000904039537999779,1.130899090640014e-05,0.000730193976778537,0.02491770312190056,0.00446153711527586,0.0239857230335474,0.0033077385742217302,0.00017412861052434891,0.0004141553654335439,0.000598590006120503,0.0001838282769313082,0.0016598990187048912,0.0004917370388284326,0.0001425882801413536,4.8538087867200375e-05,2.8599946745089255e-05,0.14133788645267487,8.113931107800454e-05
2.8581156584550627e-05,0.0019527102122083306,0.019077733159065247,0.002584358910098672,0.0003672919701784849,0.0034608275163918734,0.00838077999651432,0.0011752222198992968,0.0027560158632695675,0.002048310823738575,0.11015196889638901,0.004051401279866695,0.0017646499909460545,0.000333731179125607,0.0016640647081658244,0.0073423730209469795,0.004062825348228216,0.004210832994431257,3.614509478211403e-05,7.869264663895592e-05,0.000608232629019767,0.008058188483119011,0.0004681702412199229,0.0009538565645925701,0.0035864515230059624,0.0032650541979819536,0.003593625733628869,0.00019429282110650092,0.005854673683643341,0.0007946417317725718,0.4814295768737793,0.0090210335329175,0.10817413777112961,0.03312185779213905,0.02833099663257599,0.0003742291301023215,0.006523968651890755,0.0008867110009305179,0.00017295296129304916,0.0006790737388655543,0.00014426854613702744,9.72128618741408e-05,0.00023906097339931875,0.0007423182833008468,0.0003403697337489575,0.0011923100100830197,0.0034647902939468622,0.001210687099955976,0.0073867677710950375,9.549693641019985e-05,0.0016389831434935331,0.0019245091825723648,0.0017436438938602805,0.00023460082593373954,0.007343595381826162,0.0011278088204562664,0.03126003220677376,0.002040269086137414,0.00016234091890510172,0.009697777219116688,3.825106250587851e-05,0.0008178551215678453,0.0032103550620377064,1.1283327694400214e-05,4.382997576612979e-05,0.012820343486964703,0.0005797478370368481,0.0004111122398171574,0.00023825648531783372,4.64265831396915e-05,9.513659460935742e-05,0.0001462399959564209,2.2171527234604582e-05,0.0012311937753111124,8.211194653995335e-05,2.972757829411421e-05,4.829608224099502e-05,0.0006392827490344644,0.0001358878071187064,8.96335841389373e-05,0.0004788899386767298,0.011113082990050316,0.003477646503597498,0.0005543379229493439,0.0002414085902273655,0.0007812223630025983,0.0003501060127746314,0.0018561346223577857,6.474846304627135e-05,0.00013149612641427666,0.0005648487713187933,0.0037655544001609087,0.008856804110109806,0.00013137680070940405,0.0030239569023251534,0.00016410695388913155
6.538078014273196e-05,0.0034129756968468428,0.0005605872138403356,0.1386968046426773,0.0013623335398733616,1.908788544824347e-05,0.010494324378669262,0.0005663150222972035,0.0019865408539772034,0.0014358788030222058,0.001219861558638513,0.0001865072117652744,0.0029255757108330727,0.008468542248010635,0.0005047075101174414,0.0003978201712016016,0.0011298698373138905,0.00017506566655356437,0.0015662158839404583,0.0006760215619578958,0.00018483267922420055,0.00019132107263430953,8.720450568944216e-05,0.0004336823767516762,0.00227603642269969,0.003729627002030611,1.5109829291759524e-05,5.238084850134328e-05,0.000300999206956476,0.0001887056860141456,0.00023283394693862647,0.6914101243019104,0.0035118157975375652,0.010058925487101078,0.0008689042879268527,0.0015628900146111846,0.017722781747579575,0.008619479835033417,0.0007711666403338313,0.0019124227110296488,0.0001484336971770972,2.36731611948926e-05,0.010323391295969486,0.000409297994337976,0.0002686133957467973,0.002691802801564336,0.0022400598973035812,0.0008770480053499341,0.007309218402951956,0.00012578807945828885,0.01129104569554329,3.3768439607229084e-05,1.6202335245907307e-05,3.968934834119864e-05,0.002321092179045081,4.26279912062455e-05,0.030554266646504402,0.000720278243534267,6.272491737036034e-05,0.0020306308288127184,2.4328595827682875e-05,0.00023416259500663728,0.0012419065460562706,2.540260902605951e-05,9.098525333683938e-05,0.0025756657123565674,0.00016463945212308317,0.0002679312019608915,7.022666250122711e-05,2.395120645815041e-05,2.8382068194332533e-05,0.0002535786770749837,3.657107299659401e-05,0.0008383066160604358,3.834428935078904e-05,0.00011551728675840423,3.250292138545774e-05,0.0006321238470263779,7.319224096136168e-06,2.4935488909250125e-06,7.100577204255387e-05,0.00021048489725217223,0.00014667725190520287,9.829598275246099e-05,5.493199569173157e-05,2.7291123842587695e-05,0.00016270209744106978,1.6191090253414586e-05,9.515509191260207e-06,0.00010298512643203139,0.000139148163725622,5.8190864365315065e-05,0.0002821293019223958,3.735113568836823e-05,0.0003454958787187934,2.198834226874169e-05
1.682295260252431e-05,4.400530815473758e-05,0.008313615806400776,0.0011538377730175853,3.509517910060822e-06,0.00019942315702792257,0.0010621669935062528,0.00034852881799452007,0.0011026178253814578,0.00109550089109689,0.0005841011297889054,0.0014093311037868261,0.0002428515872452408,0.003278380958363414,0.00023468767176382244,0.0016118277562782168,0.0007899742340669036,2.298817526025232e-05,0.001315335975959897,0.0003149832191411406,0.00039465384907089174,0.008443980477750301,0.00040755412192083895,6.91320892656222e-05,0.0009868271881714463,0.006782897282391787,6.314328493317589e-05,0.002073204144835472,7.371111132670194e-05,0.0011561177670955658,0.00032063352409750223,0.0012406071182340384,0.9261242151260376,0.0024479529820382595,0.0006557881133630872,7.912363071227446e-05,0.00041146372677758336,0.00018038904818240553,7.882007594162133e-06,0.00021815337822772563,1.1783758964156732e-05,1.3107502127240878e-05,0.0014791110297665,9.235697507392615e-05,1.810169305827003e-05,0.0036327154375612736,0.0004982000100426376,0.00024670251877978444,0.002111818641424179,1.7781258065951988e-05,0.0007890980923548341,6.176622264320031e-05,0.000249051081482321,0.00010889714030781761,0.0010417228331789374,0.00017433355969842523,0.005682487040758133,0.00010222527635050938,0.00011220912710996345,0.0006734170019626617,0.0001703643356449902,7.720247958786786e-05,0.0002906927256844938,3.7569959658867447e-06,5.44817567060818e-06,0.0006640105857513845,0.0031045526266098022,0.00013073778245598078,0.00010994398326147348,2.0278066585888155e-06,2.0591282009263523e-05,0.00047327016363851726,2.6017200980277266e-06,8.120442362269387e-05,4.575262664729962e-06,2.2208945665624924e-05,6.659634891548194e-06,0.00010131693125003949,8.278852874354925e-06,3.3819446798588615e-07,3.704900518641807e-05,7.533770258305594e-06,0.0009205216192640364,0.0007246618624776602,0.00010783917241496965,1.6603713447693735e-05,3.794330405071378e-05,2.5553272280376405e-05,4.015455488115549e-06,4.014837759314105e-05,1.5144375538511667e-05,0.00020056449284311384,2.271680386911612e-05,4.381966209621169e-05,4.712982627097517e-05,7.039576303213835e-05
0.00026701149181462824,0.0012696818448603153,0.0013623964041471481,0.03052062727510929,0.0020807443652302027,0.0014420560328289866,0.00865806546062231,0.0009589647524990141,0.0020064020063728094,0.0024753885809332132,0.07223045825958252,0.002716725692152977,0.00751716922968626,0.0015492418315261602,0.0019917592871934175,0.0028260042890906334,0.004763616714626551,0.0007917066686786711,0.0014996997779235244,0.0002112012152792886,0.00011802527296822518,7.584178820252419e-05,0.00021957902936264873,0.0011080604745075107,0.00115526607260108,0.0716724544763565,0.0002470680046826601,0.0001526076375739649,0.002160346368327737,0.0004189392493572086,0.0008131598588079214,0.011302534490823746,0.001563584664836526,0.45171695947647095,0.0008342864457517862,0.005139527376741171,0.00386810302734375,0.001066945493221283,0.00646181171759963,0.003989034797996283,0.00011321558122290298,0.00012863271695096046,0.03214308246970177,0.0005602069431915879,0.0006636583711951971,0.0022916626185178757,0.0015021724393591285,0.0008195430273190141,0.004609026480466127,0.0012816466623917222,0.006861573550850153,0.0007436031010001898,7.372842082986608e-05,0.0005275214207358658,0.0011334284208714962,6.250426667975262e-05,0.07471086084842682,0.008545405231416225,0.00038845313247293234,0.0009003881132230163,6.626504909945652e-05,0.00983542948961258,0.0014409377472475171,2.174350811401382e-05,2.85699079540791e-05,0.0020586142782121897,0.000570659467484802,0.0032348905224353075,0.00011864483531098813,0.00021181837655603886,9.196500468533486e-05,0.0006216815090738237,0.00037091420381329954,0.0004080200451426208,0.0001369146048091352,0.00010605315037537366,0.00012701909872703254,0.005988396238535643,0.00017499763634987175,9.193237929139286e-05,0.00021411235502455384,0.030173826962709427,0.0013617255026474595,0.0007305259932763875,0.0005860725650563836,5.873839108971879e-05,0.00031339062843471766,0.0006509846425615251,6.639099592575803e-05,0.0018567071529105306,0.001945677911862731,0.00020822917576879263,0.0016346955671906471,3.6767323763342574e-05,0.08512018620967865,5.32031299371738e-05
7.73176725488156e-06,0.00478568347170949,0.0005963011644780636,0.0029320521280169487,0.0006716691423207521,7.124518742784858e-05,0.003024219535291195,0.00032299806480295956,0.000379741977667436,0.009542889893054962,0.007037994917482138,8.593064558226615e-05,0.00010268352343700826,0.00169366504997015,0.00043225151603110135,0.0060967206954956055,0.005381709896028042,0.0019332533702254295,0.0001603175769560039,0.0011653524124994874,0.0003395784879103303,0.0005297513562254608,0.00011061623081332073,0.001767875044606626,0.02224033512175083,0.0003616711765062064,0.0001405490329489112,0.00016506167594343424,7.871704292483628e-05,8.365723624592647e-05,0.0008562703151255846,0.02773153781890869,0.01693340577185154,0.0013063183287158608,0.8432005643844604,0.00052032241364941,0.007620181888341904,0.001958639593794942,8.376717596547678e-05,3.080188253079541e-05,1.5835006706765853e-05,1.480700848333072e-05,0.0008291480480693281,3.5529381420928985e-05,0.00017367160762660205,0.00016542222874704748,0.005373588763177395,9.10286107682623e-05,0.002400475786998868,4.7632423957111314e-05,0.009189905598759651,5.060435432824306e-05,6.341037078527734e-05,3.743168053915724e-05,0.0008616535342298448,0.0002499209367670119,0.00059839355526492,0.00010076718899654225,0.0004002288624178618,0.000848327879793942,1.2651872566493694e-05,0.00016455886361654848,0.00033428368624299765,2.1110834495630115e-05,5.984463496133685e-05,0.0005014578346163034,3.0324779800139368e-05,0.00018588901730254292,6.717383075738326e-05,4.434682068676921e-06,1.929603604367003e-05,0.0005422516842372715,3.334214852657169e-05,5.945382872596383e-05,6.551079422933981e-06,1.4254555935622193e-05,3.389050471014343e-05,0.00014301977353170514,3.7516485463129357e-05,1.883535151137039e-05,3.7681067624362186e-05,0.0003504245250951499,0.0002517067769076675,0.00010601733083603904,0.00015983471530489624,0.00030064277234487236,0.00015968708612490445,1.699355198070407e-05,2.675226096471306e-05,0.00016057326865848154,0.0003125547955278307,3.949416714021936e-05,0.0008666306966915727,0.0004388554662000388,0.00022607734717894346,0.00022406464267987758
6.075606052036164e-06,7.922668009996414e-05,0.00021768614533357322,4.000293847639114e-05,2.1832098354934715e-05,1.5901748611213407e-06,0.00048823500401340425,1.4526081940857694e-05,0.0004015004960820079,0.0009053469402715564,0.0004510495055001229,0.00029991334304213524,3.267153078923002e-05,0.0001273335365112871,2.6415151296532713e-05,0.0004677368560805917,0.0002711052366066724,5.330145086190896e-06,0.0003773098869714886,2.6891535526374355e-05,0.000395733310142532,3.69703775504604e-06,3.2016712339100195e-06,4.0876821003621444e-05,0.0007151120807975531,0.0006060883752070367,7.110968454071553e-07,1.2331676771282218e-05,1.5174437066889368e-06,3.25740002153907e-05,5.439740107249236e-07,6.560490146512166e-05,6.5963290580839384e-06,1.4206822015694343e-05,1.4094597645453177e-05,0.9818876385688782,0.00027648924151435494,0.00010423181811347604,0.0002071278722723946,0.00421183230355382,1.8297160977454041e-06,3.262891823396785e-06,0.00032432665466330945,5.605700152955251e-06,7.625220405316213e-06,5.594818867393769e-05,0.00014108160394243896,3.125934745185077e-05,3.510954775265418e-05,0.00013343105092644691,9.088018850889057e-05,4.683621682488592e-06,2.226084774292758e-07,0.00020006945123896003,2.7239419068791904e-05,9.574741852702573e-07,3.55013289663475e-05,0.00016377087740693241,6.0398953792173415e-05,1.2670019714278169e-05,0.00028942376957274973,0.00011300518963253126,0.0010013008723035455,4.069594797329046e-05,0.00019940084894187748,5.78104481974151e-05,1.2656317949222284e-06,9.60962352110073e-05,9.290403977502137e-05,1.1172693120897748e-05,3.381493570486782e-06,1.614599568711128e-05,0.00013438690803013742,3.123835085716564e-06,4.733645710075507e-06,1.3871411283616908e-05,0.00010518084309296682,0.0003473915276117623,4.805283424502704e-06,2.4691206590432557e-07,1.2083638466720004e-05,0.00017088580352719873,6.352353807415057e-07,4.4797343434765935e-06,0.00037905696080997586,4.368655936559662e-06,0.00048274622531607747,9.014492547976261e-07,2.02380510927469e-06,0.00016860156028997153,0.0003313608467578888,1.3167500583222136e-05,7.494680903619155e-05,1.956244886969216e-06,0.0016166889108717442,1.84411237569293e-06
2.0964745999663137e-05,0.0004448998661246151,0.0004295172984711826,0.003195670899003744,0.001002044416964054,5.1100232667522505e-06,0.0016281359130516648,0.00046256574569270015,0.019948434084653854,0.009277096018195152,0.0063012572936713696,0.00017997209215536714,0.0002826270356308669,0.0021901403088122606,0.00046606879914179444,0.00857754610478878,0.0004347054928075522,4.508571873884648e-05,0.00028428088990040123,0.00012480052828323096,5.275096918921918e-05,5.233512638369575e-05,5.6802738981787115e-05,7.479143823729828e-05,0.0047166477888822556,0.0039956821128726006,1.0838572052307427e-05,1.801110920496285e-05,0.0002956009702757001,7.744239701423794e-05,0.00012357051309663802,0.0034751789644360542,0.0004388697270769626,0.0003280950477346778,0.0008149652276188135,0.015793094411492348,0.8527248501777649,0.0029232713859528303,0.0014376918552443385,0.0014301120536401868,0.0003028447972610593,8.107755274977535e-05,0.0011474540224298835,0.00023143414000514895,0.00011917774827452376,0.0004087451961822808,0.0006706921267323196,0.0003208419948350638,0.000524690025486052,8.776252070674673e-05,0.01633535884320736,2.276730810990557e-05,3.293716144980863e-05,1.689510463620536e-05,4.4234388042241335e-05,0.00032277300488203764,0.006752334535121918,0.0001945927069755271,0.00014877018111292273,0.0004197404196020216,0.00016977760242298245,0.00123344745952636,0.005949408747255802,1.8257444025948644e-05,6.940872117411345e-05,0.0024821776896715164,3.819544417638099e-06,0.0012494350085034966,0.0004910274874418974,9.567657980369404e-05,1.1541738786036149e-05,7.235724478960037e-05,5.593340392806567e-05,9.99804979073815e-05,4.804730633622967e-05,6.917888094903901e-05,0.0019288579933345318,0.00056449044495821,6.3860734371701255e-06,5.371324277803069e-06,0.00010236649541184306,0.0014739488251507282,0.0003064010525122285,7.510685827583075e-05,0.0011280151084065437,0.0001790401292964816,0.0004073629097547382,0.0002119833225151524,3.6594231005437905e-06,0.00020928897720295936,0.00020886847050860524,7.770280353724957e-05,0.0038967656437307596,3.517647201078944e-05,0.00472586415708065,7.175011432991596e-06
0.0017193644307553768,0.0033695863094180822,0.0010031966958194971,0.08992976695299149,0.00567329116165638,6.248853605939075e-05,0.05403536558151245,0.006314270198345184,0.019121825695037842,0.010457955300807953,0.0016359760193154216,0.0007157800137065351,0.003457329235970974,0.013873054645955563,0.01184450089931488,0.004745834972709417,0.007274380885064602,0.00015593311400152743,0.008315738290548325,0.00018193258438259363,0.0007096986519172788,0.0003118392778560519,0.0003868219500873238,0.0019702601712197065,0.006469204090535641,0.050478335469961166,6.136451702332124e-05,0.0002870590833481401,0.0009671591105870903,0.0036962979938834906,0.0002206354110967368,0.045540064573287964,0.002631664974614978,0.00144950021058321,0.0008507664897479117,0.02762741968035698,0.10529527068138123,0.3424612283706665,0.011906850151717663,0.02015729993581772,0.0025376726407557726,0.00043929312960244715,0.006096734199672937,0.0006737894145771861,0.0014681740431115031,0.024206146597862244,0.0030790776945650578,0.0007104109390638769,0.00911045353859663,0.00012642198998946697,0.022869830951094627,7.304312021005899e-05,8.981167775345966e-05,5.35337530891411e-05,0.0009225677931681275,0.0013511439319700003,0.015799865126609802,0.0017729230457916856,9.992870036512613e-05,0.0006289968150667846,0.0002538850239943713,0.0009880128782242537,0.0010543584357947111,9.018486889544874e-05,0.0005777897895313799,0.0052617741748690605,4.651908966479823e-05,0.002625673310831189,0.0005725426599383354,0.00015620132035110146,1.8119018932338804e-05,0.0004092406015843153,0.0007455554441548884,0.00022240180987864733,9.704504918772727e-05,0.000776445958763361,0.0012198166223242879,0.0013682486023753881,1.6737310943426564e-05,6.097515324654523e-06,0.0004927499103359878,0.0008055554935708642,0.001759840059094131,0.0007928896229714155,0.00030179970781318843,8.249171514762565e-05,0.0006817214307375252,0.0003032815584447235,5.617131319013424e-05,0.00035140817635692656,0.0002855196362361312,0.00010579537047306076,0.0005351262516342103,0.00045619270531460643,0.016907261684536934,9.945921920007095e-05
