0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
0.00022111419821158051,0.009011829271912575,0.0013037524186074734,0.000886125082615763,0.00351046328432858,0.00012836247333325446,0.002185576595366001,0.012684679590165615,0.015105796977877617,0.01682198792695999,0.02190752886235714,0.00790658313781023,4.142372199567035e-05,0.001979018794372678,0.00013237247185315937,0.026697568595409393,0.000690351938828826,0.00010444268264109269,0.00037671884638257325,0.001401951303705573,0.00076394370989874,0.0014442541869357228,0.0005879152449779212,0.00066100008552894,0.7269549369812012,0.001291243708692491,0.000362935708835721,0.005025689490139484,0.00041531494935043156,0.00014108497998677194,0.001456154161132872,0.0015066066989675164,0.0007226847810670733,0.006348579190671444,0.0039964416064321995,0.009591651149094105,0.001904610893689096,0.00022652233019471169,0.0007217032834887505,0.0012370095355436206,0.0001829824468586594,7.924353121779859e-05,0.004150961525738239,0.00012356523075141013,0.00312668364495039,0.0011247111251577735,0.001437435857951641,0.00045829039299860597,0.0005463558482006192,0.003179985797032714,0.0016737616388127208,0.00017550137999933213,8.529489605280105e-06,0.0004192026681266725,0.00010598163498798385,0.0009337798110209405,0.0008661471656523645,0.0006281587993726134,0.0036337608471512794,0.0005457040970213711,0.000877434213180095,0.0037659762892872095,0.00019019472529180348,0.000502651440910995,0.000427595863584429,0.00038426986429840326,0.00011622245801845565,0.01788168214261532,0.0006545483483932912,0.00012312235776335,0.00017817657499108464,0.0009268815629184246,0.00019865494687110186,0.0006101707112975419,0.00019165426783729345,0.00020249522640369833,0.0013070383574813604,0.0003474616096355021,0.0008303530630655587,0.00010280540300300345,0.00038701086305081844,0.004972565919160843,0.001176773221231997,0.00043509440729394555,0.006614150013774633,0.0001191639166790992,0.0018367489101365209,0.0004846964729949832,0.0002542781876400113,0.0012429191265255213,0.00257694604806602,0.00011411503510316834,0.00019011765834875405,0.0003220271610189229,0.037360258400440216,0.00023510272148996592
0.00020888500148430467,0.0002076811360893771,8.610601798864082e-05,0.003688657656311989,0.002151425229385495,2.7550860977498814e-05,0.0008647028007544577,0.002657139440998435,0.0014131140196695924,0.00037393136881291866,0.009622681885957718,0.010484645143151283,0.0023090969771146774,0.00014704623026773334,0.0016725382301956415,0.0007707966724410653,1.3253989891381934e-05,0.00010065487731480971,0.0004377533041406423,2.5148965505650267e-05,0.0008624251931905746,1.4825231119175442e-05,0.00040040744352154434,0.0004573738551698625,0.00014208171342033893,0.8435767889022827,8.324426016770303e-05,0.0025093923322856426,7.078859653120162e-06,0.00027416390366852283,2.695991497603245e-05,0.00017805545940063894,0.000941259553655982,0.00120700488332659,0.00018698904023040086,0.003951616119593382,0.0007689037011004984,0.000875646888744086,0.005187150556594133,0.0016654307255521417,4.26882179453969e-05,2.1694160750485025e-05,0.0020202945452183485,0.0008393296739086509,5.240370592218824e-05,0.0008489194442518055,6.0715370636899024e-05,0.0005014402559027076,7.25454738130793e-05,0.0054378448985517025,4.3288520828355104e-05,0.0001680413115536794,2.5021013243531343e-06,0.0005121574504300952,6.534496060339734e-05,0.0006258664070628583,0.030030205845832825,0.0012234713649377227,0.00012657258776016533,2.530766505515203e-05,0.00030078666168265045,0.0008935235673561692,0.0003487723006401211,0.0007398755988106132,0.0003073692205362022,0.0015100314049050212,6.004281749483198e-05,0.004587571602314711,0.00013284938177093863,0.00026475870981812477,1.5668781998101622e-05,0.0003007459454238415,0.0011315481970086694,0.00017367620603181422,0.0006614887970499694,0.002114048460498452,0.0012584927026182413,0.0008250323589891195,8.934314973885193e-05,3.2446474506286904e-05,0.00020742538617923856,0.015378454700112343,0.0018807820742949843,0.0001228136825375259,0.000930761219933629,0.00015207147225737572,7.83841242082417e-05,0.0002430713939247653,8.472467015963048e-05,0.001855795388109982,0.0003013815148733556,0.00014197416021488607,5.768658229499124e-05,7.027171523077413e-05,0.01942698284983635,1.92033239727607e-05
0.00039606381324119866,0.0022533175069838762,0.00048587503260932863,0.000902080733794719,0.00033086311304941773,0.015432775020599365,0.0028933032881468534,0.0025031035766005516,0.0006186390528455377,0.0007063712109811604,0.025272943079471588,0.08867820352315903,0.03037174977362156,0.0005622039316222072,0.0015775415813550353,0.0006197314942255616,0.003263333346694708,0.0035171390045434237,0.0006542124901898205,0.0027221727650612593,0.018656784668564796,0.0007970505394041538,0.00425600865855813,0.00090468127746135,0.00038352582487277687,0.006334700621664524,0.5348820686340332,0.00305159785784781,0.0034648554865270853,0.0005129275377839804,0.0039115301333367825,0.0006232461892068386,0.004427290055900812,0.001758857979439199,0.0010754227405413985,0.0003191385476384312,0.0006643589003942907,0.00022033919231034815,0.00024183203640859574,0.0008773026056587696,0.0006922531174495816,0.0002530389465391636,0.001164172892458737,0.0003902273019775748,0.0020022985991090536,0.0009725186391733587,0.0007323481841012836,0.00046818191185593605,0.00018628586258273572,0.02412196435034275,0.00019518093904480338,0.03731342777609825,0.002318058628588915,0.007980743423104286,0.0035001561045646667,0.000299792765872553,0.002280749846249819,0.0037310454063117504,0.002300460357218981,0.00021402044512797147,0.004786243196576834,0.001922135939821601,0.0017975878436118364,0.00021972005197312683,0.00039254073635675013,0.0009299594676122069,0.004539510700851679,0.005712044890969992,0.00046122437925077975,0.0009325398714281619,0.0011443590046837926,0.001643147086724639,0.004131500143557787,0.000812220387160778,0.0004257321706973016,0.0014342011418193579,0.00013638177188113332,0.000389508786611259,0.0066281575709581375,0.002083122730255127,0.00040372106013819575,0.03184511512517929,0.0008112624054774642,0.004722223617136478,0.001918490626849234,0.0005531025817617774,0.0006489941151812673,0.0075803096406161785,0.01466574240475893,0.0067000966519117355,0.0004151752218604088,0.0011772287543863058,0.0004955336917191744,0.006143185775727034,0.01751694083213806,0.0016389754600822926
0.00028730666963383555,0.0005460868123918772,0.00010436555021442473,0.0007808784721419215,0.000489788013510406,0.00033328059362247586,8.932701166486368e-05,0.0003195946919731796,0.0019249937031418085,0.00041230086935684085,0.00039677423774264753,0.0015036296099424362,3.882677629007958e-05,0.0002323660155525431,0.0003503466141410172,0.0001538405049359426,0.0001853668363764882,7.347005157498643e-05,0.0002090278285322711,0.0002262901107314974,0.0010544870747253299,9.271954331779853e-05,0.00018432678189128637,0.0018626308301463723,0.0005607871571555734,0.0011299268808215857,0.00014270890096668154,0.9663686156272888,6.701666279695928e-06,0.0003351482155267149,2.8018441298627295e-05,5.424967821454629e-05,0.00017128336185123771,8.905660797609016e-05,0.00020050811872351915,0.002881204942241311,2.0871359083685093e-05,0.0004365066415630281,0.00032201717840507627,0.00021431809000205249,9.545366992824711e-06,7.048902625683695e-05,0.001687399111688137,3.335488145239651e-05,3.5893866879632697e-05,0.0003539129684213549,9.061308082891628e-05,2.8778229534509592e-05,4.7350233217002824e-05,0.0005375455948524177,0.0001662683062022552,0.00012234240421094,5.757188318966655e-06,0.0004993210313841701,5.5779066315153614e-05,0.0005669313250109553,0.0003869424108415842,0.0016236465889960527,0.00010249179467791691,1.9131586668663658e-05,0.0004473153967410326,0.00020374724408611655,0.00013868752284906805,0.002172507345676422,0.00023612432414665818,1.4178623132465873e-05,1.5693032764829695e-05,0.00038170217885635793,2.74300437013153e-05,0.0001685211027506739,5.9209523897152394e-05,0.0018647832330316305,0.00012071797391399741,1.7263602785533294e-05,4.584929229167756e-06,4.8621073801768944e-05,0.00011459919187473133,0.000318324426189065,0.00013059499906376004,1.5000209714344237e-05,2.9709482987527736e-05,1.7342994397040457e-05,2.626986133691389e-05,3.472327080089599e-05,2.1981821191729978e-05,7.055119567667134e-06,8.257306035375223e-06,9.983611380448565e-05,6.708678120048717e-05,0.00018205928790848702,6.201283395057544e-05,2.2108406483312137e-05,1.5826969956833636e-06,0.0012069219956174493,0.00011536547390278429,0.0003406840842217207
0.003932750318199396,0.028621472418308258,0.0016792756505310535,0.0009767637820914388,0.001164252869784832,0.00315056717954576,0.0010022383648902178,0.0011335089802742004,0.004469654522836208,0.000307335372781381,0.000365375482942909,0.0005950386985205114,0.005811773240566254,0.0018731681630015373,0.0034044727217406034,0.000977523741312325,0.02009371854364872,0.004457851871848106,0.0019336133264005184,0.0011634172406047583,0.0031230670865625143,0.00315962266176939,0.003907858394086361,0.0003360177215654403,0.0023835168685764074,0.000540338980499655,0.028976716101169586,0.009101505391299725,0.7330813407897949,0.00014676655700895935,0.01139052864164114,0.003915675915777683,0.0024514750111848116,0.012184522114694118,0.0013480683555826545,0.000746934674680233,0.0015401121927425265,0.0025037676095962524,0.002749419305473566,0.0021010383497923613,0.004915616475045681,0.000589324627071619,0.0012436778051778674,0.000574499077629298,0.00329153286293149,0.0008087476599030197,0.0010975685436278582,0.000379539851564914,0.0004463980149012059,0.002201940631493926,0.0005826101987622678,0.0014344927622005343,0.0014033147599548101,0.0009753028280101717,0.0006533813429996371,0.00014615687541663647,0.00013699012924917042,0.009401516057550907,0.0011273494455963373,0.00478112930431962,0.0006206951220519841,0.0035769378300756216,0.000396180956158787,0.0006626688409596682,0.00033272718428634107,0.0010977223282679915,0.00039452934288419783,0.006989575456827879,0.001318801543675363,0.002143910387530923,0.0008696125587448478,0.0005186551716178656,0.00010795808339025825,0.00025163369718939066,9.832367504714057e-05,0.00011191530938958749,0.0015144804492592812,0.00041850435081869364,1.871951826615259e-05,0.0035731226671487093,0.0006151117268018425,0.0002446768630761653,9.060316369868815e-05,0.0012159262550994754,8.083126886049286e-05,0.00018485391046851873,0.0008805784746073186,0.00234929658472538,0.006943464744836092,0.0005195288686081767,0.00022970931604504585,0.001721926499158144,0.0033431609626859426,0.004777596797794104,0.00024241185747087002,0.0025503840297460556
1.2881243492302019e-05,2.6027875719591975e-05,0.0004918809863738716,0.011282244697213173,4.8827594582689926e-05,0.00032690740772522986,0.00010590915917418897,0.0004495169850997627,7.58650348871015e-05,0.005761186126619577,0.06884080171585083,0.0320204459130764,8.435685595031828e-05,0.001313628745265305,0.00030245829839259386,0.0008488556486554444,0.00011795251339208335,0.005493593867868185,0.00011028113658539951,0.00025555441970936954,8.37767292978242e-05,0.0009709993610158563,2.9179373086662963e-05,0.00012602935021277517,3.065148484893143e-05,0.00023053250333759934,9.958485861716326e-06,0.000674949144013226,1.0774712109196116e-06,0.7937225103378296,3.243768514948897e-05,0.0002919789985753596,0.00014948553871363401,6.344899884425104e-05,9.979011338145938e-06,0.003901694668456912,0.0005249778623692691,0.0007474155863747001,0.00016588061407674104,0.0075712185353040695,2.90143634629203e-06,0.011727030389010906,0.001513695577159524,0.00013149232836440206,4.821233687835047e-06,0.0007917737821117043,0.0014404106186702847,0.0020878086797893047,0.00011441708193160594,0.0047414046712219715,0.0018341448158025742,0.0001340345188509673,2.8287118766456842e-05,0.0001510589208919555,6.55675285088364e-06,0.005106060765683651,0.006528864614665508,0.0001684041926637292,5.7869619922712445e-05,4.8320442147087306e-05,4.734197864308953e-05,0.010482603684067726,0.00011788830306613818,0.0014000310329720378,0.0002788616402540356,6.979460067668697e-06,3.40414117090404e-05,9.277856588596478e-05,0.0015549990348517895,5.525455708266236e-05,1.958033681148663e-05,6.887300969538046e-06,0.002198124071583152,0.00020521807891782373,5.374475222197361e-06,0.00021357992955017835,7.64482047088677e-06,5.9305042668711394e-05,0.002903212094679475,1.5160401289904257e-06,2.1658455807482824e-05,0.0024708821438252926,0.0004918337799608707,0.001596326706930995,8.923405403038487e-05,6.485789344878867e-05,0.000165174511494115,4.1811079427134246e-05,0.00014506276056636125,0.00026760363834910095,3.543624188750982e-05,2.3159439024311723e-06,5.267485789772763e-07,8.117348625091836e-05,0.00048068066826090217,0.00042750692227855325
0.0002390869485680014,0.01047509629279375,0.031044648960232735,0.001432162243872881,5.217623765929602e-05,0.017515862360596657,0.0005992070073261857,0.00018853822257369757,0.022945815697312355,0.025728654116392136,0.1941118836402893,0.03055407851934433,0.00021604937501251698,0.0007613889174535871,0.0017866434063762426,0.09362224489450455,0.015286729671061039,0.008317233994603157,0.0009271790040656924,0.003221291583031416,0.0024340013042092323,0.007496227975934744,0.005745152942836285,0.0002541849680710584,0.00453314371407032,0.0007355036796070635,0.007520283572375774,0.0036029478069394827,0.0012490559602156281,0.0025888225063681602,0.31286150217056274,0.006503215990960598,0.001754583092406392,0.006249363534152508,0.0012341032270342112,0.018396958708763123,0.011595704592764378,0.005989283323287964,0.00022644059208687395,0.005898898933082819,4.185834404779598e-05,0.0008667235379107296,0.0005338076734915376,9.759654494700953e-05,0.00044374886783771217,0.00011554527736734599,0.001376242726109922,0.0006758533418178558,0.00011455178173491731,0.0037457796279340982,0.0012482039164751768,0.001454328652471304,0.0008307130192406476,0.0018817638047039509,2.0520030375337228e-05,0.0008574911043979228,0.0004486667749006301,0.001325968187302351,0.012908590026199818,0.002178887603804469,0.0012419444974511862,0.02348719723522663,0.0007779609295539558,0.0004611605836544186,1.706519651634153e-05,0.0012705412227660418,0.0012112512486055493,0.0020310927648097277,0.003074182430282235,0.0039466074667871,6.77612260915339e-05,0.00019908953981939703,0.0011835655895993114,0.0006807796889916062,0.0001400561595801264,8.767926192376763e-05,0.0007749398937448859,0.0002458757080603391,0.0006129866815172136,0.0003363951400388032,0.0003480518062133342,0.0025116337928920984,0.008550661616027355,0.0005872875335626304,0.02659997157752514,0.000929276633542031,0.0011709770187735558,0.005356894806027412,0.005549083463847637,0.0020537220407277346,0.0007897092727944255,0.002215916058048606,0.00021547364303842187,0.0012064288603141904,0.0020545125007629395,0.0009499756852164865
0.00025144946994259953,0.011588073335587978,0.00814920011907816,0.17940273880958557,0.0008018698426894844,0.000610233168117702,0.0032638716511428356,0.003004886209964752,0.002521500689908862,0.002569114789366722,0.02243652567267418,0.0041647315956652164,0.000597389240283519,0.037801772356033325,0.0026082266122102737,0.0003396224055904895,0.0005754346493631601,0.002158673480153084,0.005379029083997011,0.0013317256234586239,0.0021742330864071846,0.0014404316898435354,0.0005210436647757888,0.0017221110174432397,0.0010230300249531865,0.0005068265600129962,0.00019546369730960578,0.006931390147656202,0.00010046076931757852,0.005821600556373596,0.0014080555411055684,0.484816312789917,0.001642927760258317,0.011412747204303741,0.0017439557705074549,0.006604193709790707,0.009330563247203827,0.005444499664008617,0.000741824391297996,0.0047344486229121685,0.0003454253019299358,0.0003588800609577447,0.019046664237976074,0.00010430507973069325,0.00037600661744363606,0.004208199679851532,0.005887415260076523,0.001965578179806471,0.00018397075473330915,0.020597996190190315,0.05787638574838638,0.0015033696545287967,2.8890099201817065e-05,0.0015016896650195122,7.60944458306767e-05,0.0008677174337208271,0.004764865152537823,0.001862943870946765,0.0002580945147201419,0.0009955576388165355,0.0008296776795759797,0.000962300575338304,0.0006280247471295297,0.01176468562334776,0.0009145945659838617,0.0006969108362682164,0.0015141901094466448,0.0005834116018377244,0.00028063656645826995,5.1475901273079216e-05,0.000843428133521229,0.0004258434346411377,0.00056939956266433,0.010461009107530117,0.0009278957732021809,0.0007179555832408369,6.146269879536703e-05,0.000954668503254652,0.00032939171069301665,2.2141262888908386e-05,0.000175208188011311,0.0003052355896215886,0.0007300902507267892,0.00023527559824287891,0.00030208745738491416,0.00026983304996974766,8.549533231416717e-05,4.8999998398358e-05,0.00044974812772125006,0.00011455627827672288,0.0006909373332746327,0.0007366297650150955,1.8720016669249162e-05,0.0005763021181337535,0.0007495676982216537,0.00028997185290791094
1.631854502193164e-05,0.0006952739204280078,0.0004555008781608194,0.0029196669347584248,0.0007166475406847894,0.00030605902429670095,0.0014502297854050994,0.003171454416587949,0.0035629323683679104,0.001230656635016203,0.3867895305156708,0.03769546374678612,0.000223882743739523,0.0015325674321502447,0.005936875473707914,0.014210025779902935,0.0001636157976463437,0.0007388553931377828,0.0007717026164755225,0.0007978953653946519,0.0019259190885350108,0.003553093643859029,0.0028123585507273674,0.0005802921950817108,0.0006182196084409952,0.006118408404290676,0.001866257400251925,0.0033466340973973274,7.443265349138528e-05,0.0027595136780291796,0.0017876592464745045,0.001824781415052712,0.35175126791000366,0.0028623256366699934,0.0024366085417568684,0.0040813023224473,0.0030394382774829865,0.00776705052703619,0.00020878278883174062,0.0011029368033632636,5.617383430944756e-05,0.00046901911264285445,0.0009210097487084568,0.0005252022529020905,0.00020313473942223936,0.0015565979992970824,0.0008055188227444887,0.003897148184478283,0.00016551239241380244,0.0006542800110764802,0.0001526511914562434,0.0007170706521719694,6.719359225826338e-05,0.017890125513076782,9.151933045359328e-05,0.0426952987909317,0.006724006496369839,0.0011628810316324234,0.0028970399871468544,0.0008988662157207727,0.0001714198151603341,0.0007729507051408291,0.004141998942941427,0.0009553323034197092,0.00010194064816460013,0.0003483619657345116,0.0006587651441805065,0.0003673438332043588,0.0018361367983743548,0.0005465783760882914,1.756741949066054e-05,0.00042984235915355384,0.00035754923010244966,0.0021334763150662184,8.66078698891215e-05,0.0011839816579595208,0.0005417655338533223,4.5809199946234e-05,0.0011880920501425862,9.294548362959176e-05,0.0015138390008360147,0.0056855627335608006,0.006788225378841162,7.19412273610942e-05,0.0063768597319722176,0.0007048919796943665,8.366508700419217e-05,0.0014818202471360564,0.001067152712494135,0.00026099043316207826,0.0005426373681984842,0.005034626927226782,3.118614768027328e-05,0.00012122908083256334,0.0060487124137580395,0.0017554392106831074
6.313389167189598e-05,0.0016730467323213816,0.004554529208689928,0.00922836922109127,0.0007425945368595421,0.001171773299574852,0.0024980264715850353,0.0039035684894770384,0.0024704367388039827,0.0004081252554897219,0.10027299076318741,0.05931238830089569,0.002688320819288492,0.0012733812909573317,0.0025244911666959524,0.006710142362862825,0.000641984457615763,0.001994536956772208,0.0023909518495202065,0.00020759622566401958,0.0014060339890420437,0.00045412208419293165,0.00028178654611110687,0.00016788118227850646,0.002102972473949194,0.004218709655106068,0.0008559519192203879,0.0009102915064431727,0.00021571412798948586,0.000802092719823122,0.0005894158966839314,0.008828891441226006,0.0025533237494528294,0.5741727948188782,0.0002088293113047257,0.002153627574443817,0.004215096589177847,0.000986042432487011,0.0014833940658718348,0.017396802082657814,5.1590584916993976e-05,2.2171467207954265e-05,0.024839648976922035,0.00015298269863706082,0.0014963935827836394,0.002195737324655056,0.0030531391967087984,0.0016636025393381715,5.711646008421667e-05,0.027977410703897476,0.0006929687224328518,0.001375533058308065,5.091515959065873e-06,0.03402894735336304,3.8409056287491694e-05,0.00020364248484838754,0.0014275017892941833,0.00631008530035615,0.0004064928216394037,0.0007597313378937542,0.00013757645501755178,0.003082749666646123,0.0005274101276881993,0.00043185107642784715,3.188206392223947e-05,0.00010327847849112004,0.00020126058370806277,0.004292965400964022,0.00022008262749295682,0.00012674233585130423,5.020475873607211e-05,2.942123137472663e-05,0.0004292457888368517,0.0004890835261903703,0.00015781840193085372,0.00021367220324464142,6.85568738845177e-05,0.0001989934389712289,0.00021269255375955254,4.6295761421788484e-05,0.00023752385459374636,0.010196278803050518,0.000497589644510299,0.00024113894323818386,0.0002825401315931231,6.49507055641152e-05,0.0001558576914248988,7.451266719726846e-05,0.0007860538898967206,0.000492724182549864,0.000824277987703681,0.00015241692017298192,1.5825646187295206e-05,7.974792970344424e-05,0.038932669907808304,0.0004217663372401148
0.00014899493544362485,0.09726578742265701,0.0008020897512324154,0.00544700538739562,0.005269607063382864,0.001234943512827158,0.006637453101575375,0.0031317996326833963,0.0026310733519494534,0.006568531040102243,0.23935562372207642,0.016028044745326042,0.00040400688885711133,0.016963059082627296,0.000445015961304307,0.005502812564373016,0.0010980542283505201,0.0035017540212720633,0.00035479123471304774,0.01538587175309658,0.015210522338747978,0.007567628286778927,0.0026601289864629507,0.006107614375650883,0.015922069549560547,0.005676630884408951,0.002827924909070134,0.04328428953886032,0.00013208342716097832,0.0015687673585489392,0.01064713578671217,0.02548348717391491,0.020215485244989395,0.0016361912712454796,0.2540183365345001,0.003549755085259676,0.0014863971155136824,0.0010037822648882866,0.000349548296071589,0.0004360470629762858,0.00023499273811466992,0.0002742958313319832,0.00538606708869338,0.0005451099714264274,0.001505693537183106,0.002605909714475274,0.0059952582232654095,0.001270914333872497,0.00040599520434625447,0.015275645069777966,0.0015252179000526667,0.005067033693194389,0.0001628637546673417,0.0015165610238909721,0.0008780572097748518,0.008321932516992092,0.012812252156436443,0.0005633297259919345,0.015211015939712524,0.0011342479847371578,0.0009550256072543561,0.00030614782008342445,0.00030569880618713796,0.0017344217048957944,0.0017850293079391122,0.0012686372501775622,0.0014300744514912367,0.003997411113232374,0.0009819698752835393,5.231987597653642e-05,0.0020394427701830864,0.012750215828418732,0.0008287568343803287,0.007904431782662868,0.0013091270811855793,0.0013585228007286787,8.49960561026819e-05,0.0003077389264944941,0.0015061587328091264,0.00047999448725022376,0.0003584687947295606,0.004035642370581627,0.0023660880979150534,0.00027939098072238266,0.0076913186348974705,0.0002012726035900414,0.00011834807082777843,0.0004725785693153739,0.0009971711551770568,0.0012614249717444181,0.0007546574925072491,0.0006986830267123878,0.00012403812434058636,0.008004115894436836,0.0016969231655821204,0.0009011951624415815
3.2100197131512687e-05,0.0001016746464301832,0.0001802997139748186,2.165930527553428e-05,4.900984095002059e-06,2.6775172955240123e-05,6.785459390812321e-06,3.2156265660887584e-05,0.00045777970808558166,0.0012037274427711964,0.00013226986629888415,7.795197598170489e-05,7.756214017717866e-07,4.6122997446218506e-05,4.17233877669787e-06,9.002275328384712e-05,2.025298454100266e-05,5.81039330427302e-07,4.6410154027398676e-05,7.37024720365298e-06,0.0001472655712859705,1.5011992218205705e-05,1.3401083378994372e-05,2.0692044927272946e-05,0.00021552108228206635,5.338399205356836e-05,2.0771635718119796e-06,0.001595826935954392,1.658926521486137e-06,1.9354545656824484e-05,2.352806768612936e-05,2.747605503827799e-05,3.0681496809847886e-07,6.389406735252123e-06,1.2839353757954086e-06,0.9892545938491821,0.00010216939699603245,0.0004116111376788467,4.9528076488059014e-05,0.0013135141925886273,7.101269829945522e-07,5.6060257520584855e-06,0.00014692537661176175,3.301753395135165e-06,1.4770362213312183e-05,1.1051176443288568e-05,7.831906259525567e-06,4.5455928443516314e-07,2.0754287106683478e-06,7.519333394157002e-06,0.0006133085116744041,1.999288770093699e-06,1.5393410990327538e-07,2.872558070521336e-06,4.69100370992237e-07,9.884014616545755e-06,1.820721081458032e-05,4.4067655835533515e-05,5.830754525959492e-05,3.920787094102707e-06,0.0004606732400134206,0.0001670437923166901,9.2136615421623e-06,0.0012668919516727328,1.073215935321059e-05,1.5682609955547377e-05,4.2208188233416877e-07,0.0003928452788386494,1.2493219401221722e-05,0.00020592504006344825,5.766611934632238e-07,1.4666785318695474e-05,0.00012681170483119786,1.968499191207229e-06,1.4508907497656764e-06,1.4079469110583887e-05,4.6256820496637374e-05,5.941946801613085e-05,2.362919758525095e-06,1.7003370089696546e-07,6.271046117944934e-07,9.463838068768382e-06,2.228148105132277e-06,2.8579117952176603e-06,4.062161679030396e-05,3.03994875139324e-06,5.505788794835098e-05,5.38711992703611e-06,2.250136276416015e-06,0.00015158003952819854,4.802582407137379e-05,4.769804604620731e-07,2.658198638982867e-07,1.3642191333929077e-05,0.00012877123663201928,4.168178747931961e-06
1.716416227282025e-05,0.0007622349658049643,0.003020741743966937,0.004134989809244871,0.00014067789015825838,0.0001400734472554177,0.0009383052820339799,0.0012276675552129745,0.022603768855333328,0.005734771490097046,0.012064210139214993,0.00702795060351491,0.00037447476643137634,0.0007078273920342326,0.00220663845539093,0.004050515126436949,0.0005112008657306433,0.0002498081885278225,0.0010791689855977893,6.506359204649925e-05,0.0007045179954729974,0.00014249996456783265,0.00046191742876544595,3.069347076234408e-05,0.00045908044558018446,0.0016976851038634777,6.182137440191582e-05,0.0005979765555821359,4.627739326679148e-05,0.0008261572220362723,0.0004463361983653158,0.006573218386620283,0.0002642794279381633,0.001206146669574082,5.513009091373533e-05,0.033022891730070114,0.7701988220214844,0.01282266154885292,0.0020643966272473335,0.017159784212708473,0.0001527099375380203,0.00010836958972504362,0.007854940369725227,2.242932896479033e-05,0.00015854429511819035,0.00041048467392101884,0.0003222188970539719,0.0006810531485825777,8.076186350081116e-05,0.0037268521264195442,0.0028590739239007235,0.000109257256553974,3.972591366618872e-05,0.000534030725248158,5.944325039308751e-06,0.0005120918503962457,0.0008699130266904831,0.0007683675503358245,0.002176792360842228,0.000566721661016345,0.003761878702789545,0.025227468460798264,0.000992828281596303,0.0015789810568094254,2.4544078769395128e-05,0.0034349909983575344,0.00015105983766261488,0.001612324034795165,0.0009772368939593434,0.0009366641752421856,6.093200227041962e-06,2.6790810807142407e-05,0.0019454889697954059,0.00011993818043265492,8.288763638120145e-05,0.00040809388156048954,0.001798176672309637,0.00019537971820682287,3.190231655025855e-05,3.0497321859002113e-06,0.0001710550714051351,0.0022534052841365337,0.001977439969778061,7.006835949141532e-05,0.005465750582516193,0.0003285772108938545,0.0002721264027059078,0.00020091420446988195,0.0002582293236628175,0.0006052281823940575,6.824948650319129e-05,0.00024465660681016743,0.00012659156345762312,0.0002995420654769987,0.0064287553541362286,5.386368866311386e-05
0.0012826527236029506,0.0015624492662027478,0.0033253589645028114,0.027057364583015442,0.001317031099461019,0.0007395343272946775,0.0009566540247760713,0.0005727749085053802,0.06435436755418777,0.002573214704170823,0.0019407980144023895,0.0018388506723567843,7.022815407253802e-05,0.0007780026644468307,0.011417467147111893,0.0018911254592239857,0.0015520211309194565,0.00031456281431019306,0.0039039633702486753,0.00027363948174752295,0.0008875245694071054,0.0002411134191788733,0.0006557083688676357,0.0028393976390361786,0.00054588244529441,0.0015949441585689783,9.31235626921989e-05,0.028554122895002365,3.01678210234968e-05,0.0017051940085366368,0.0002574695972725749,0.00821615569293499,0.0003355421358719468,0.001134124118834734,0.00011454099148977548,0.055065300315618515,0.01075042225420475,0.6858556866645813,0.00567833473905921,0.013461681082844734,8.92167809070088e-05,0.00018597423331812024,0.0024326546117663383,3.255250339861959e-05,0.00024517704150639474,0.0006900910520926118,0.0005289013497531414,0.0003232142480555922,0.00030741962837055326,0.0007595607312396169,0.006508985534310341,3.069144440814853e-05,3.7066023651277646e-05,0.002776550129055977,2.4380022296099924e-05,0.0026764271315187216,0.00042306334944441915,0.0019556775223463774,0.00017816395848058164,0.002426691586151719,0.0013947264524176717,0.011744135990738869,0.0013767136260867119,0.005475225392729044,0.00010208172898273915,0.00014008168363943696,7.316577830351889e-05,0.00044237193651497364,9.391948697157204e-05,0.0029338912572711706,1.5975731002981775e-05,0.000282791763311252,0.0006508211954496801,0.00011857485515065491,7.49229293433018e-05,7.981096132425591e-05,0.0010951650328934193,0.0007262552389875054,5.392503953771666e-05,1.2359200809441973e-05,9.773720375960693e-05,4.301559238228947e-05,0.0014748359099030495,2.0259625671315007e-05,0.000308610760839656,0.00048096932005137205,3.246789128752425e-05,4.549500226858072e-05,9.857256372924894e-05,0.00023779072216711938,0.00016305754252243787,0.0003154845617245883,1.3105734069540631e-05,0.0003284406557213515,0.0003867248015012592,0.0006956341094337404
