0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
0.007035074755549431,0.0002660659374669194,0.0001565947604831308,0.001129676471464336,0.00023558962857350707,0.00020575850794557482,0.0005676920409314334,0.00010071005090139806,0.00028446927899494767,0.00021414972434286028,0.00022440621978603303,0.0001811863185139373,0.007214998826384544,6.696117634419352e-05,0.003111872123554349,0.00026101458934135735,0.0002538259723223746,1.7286765796598047e-05,0.0002788857673294842,9.554063581163064e-06,8.137242548400536e-05,7.89562636782648e-06,0.0002722897916100919,0.00141001190058887,5.9379621234256774e-05,0.9373844861984253,5.193125252844766e-05,0.009792733937501907,1.9660339603433385e-05,5.48265888937749e-05,2.0293200577725656e-06,4.88436890009325e-05,0.00011035801435355097,0.00038439829950220883,2.2554711904376745e-05,0.006237874738872051,1.4351872778206598e-05,0.000372798356693238,0.0005963713629171252,0.00013866860535927117,5.280126515572192e-06,8.831255399854854e-06,0.0008821340161375701,0.00012217056064400822,9.910415974445641e-05,0.0004629234899766743,6.365220178849995e-05,1.4709224160469603e-05,5.15154943059315e-06,0.0010733711533248425,0.0001902822550619021,3.2751879189163446e-05,3.5694989492185414e-05,0.00012547729420475662,4.0933486161520705e-05,9.001542639452964e-05,0.00017927704902831465,0.002840711735188961,2.940317426691763e-05,6.5526751313882414e-06,2.4934215616667643e-05,0.00016703226719982922,0.00021500553702935576,0.00033256481401622295,0.0004760489973705262,3.735412610694766e-05,5.247266926744487e-06,0.0043611531145870686,2.1551206373260356e-05,0.0005548289627768099,9.523054359306116e-06,2.1987858417560346e-05,0.0002546403557062149,1.4497511074296199e-05,0.00027677876641973853,1.768368747434579e-05,0.0015345659339800477,0.0006655077449977398,0.00011166642798343673,4.0671682654647157e-05,1.4788834960199893e-05,0.0006792728090658784,4.277961124898866e-05,0.00013582735846284777,0.0003503130574245006,0.00014627660857513547,8.794791210675612e-05,4.432021887623705e-05,0.0002001460816245526,0.00013640748511534184,8.721099584363401e-05,9.903240425046533e-06,0.0004633433127310127,1.9564091417123564e-05,0.003234080970287323,1.7589531125850044e-05
0.0004898899351246655,0.005122636444866657,0.0007471546996384859,9.046286140801385e-05,0.00010569384176051244,0.04163616895675659,0.0002497666864655912,7.351639942498878e-05,0.0001668539916863665,0.00012769796012435108,0.0003337959642522037,0.0003669781726785004,0.00684702442958951,5.7661156461108476e-05,0.0002837737847585231,0.00022333858942147344,0.0037238679360598326,0.0026656887494027615,0.00032021699007600546,0.001557107549160719,0.001831438043154776,0.0003346014127600938,0.0014444934204220772,0.00033974534017033875,0.00022925932717043906,0.0007164474227465689,0.8618060350418091,0.0019296626560389996,0.003268551779910922,5.376738772611134e-05,0.002352343173697591,0.00022925168741494417,0.0016971431905403733,0.0001579716190462932,0.0013307277113199234,0.00015172784333117306,2.7122736355522648e-05,0.0006418862612918019,4.8121037252712995e-05,5.933865031693131e-05,7.618230301886797e-05,0.00023157009854912758,0.00017627749184612185,0.00010512785956962034,0.0002128596679540351,0.00011511360935401171,0.00017569308693055063,5.1808579883072525e-05,0.00012170497211627662,0.0010322644375264645,9.095195855479687e-05,0.001958320150151849,0.007612943183630705,8.376075129490346e-05,0.0012447342742234468,0.00023289117962121964,2.1122525140526704e-05,0.0005011318135075271,0.0002996999828610569,0.0003985797811765224,0.0007442006026394665,0.0002452648477628827,0.00011642766185104847,6.901295273564756e-05,5.665017670253292e-05,0.00021768522856291384,0.0006890256772749126,0.0008663109038025141,0.00018920580623671412,0.00024052926164586097,0.000881259678862989,0.001279169344343245,0.0011395530309528112,9.653573215473443e-05,0.00013618238153867424,2.3636350306333043e-05,3.548669701558538e-05,6.778405804652721e-05,0.00042673369171097875,0.00195912248454988,7.089144492056221e-05,0.004257410764694214,0.0005088518955744803,0.0006170525448396802,0.001040803617797792,3.394176019355655e-05,0.0008318031905218959,0.0015843217261135578,0.015827013179659843,0.0006330895703285933,0.00019680651894304901,0.0018556800205260515,0.0002657624427229166,0.0018276248592883348,0.000427037215558812,0.0019603674300014973
0.012114664539694786,0.0014877953799441457,0.0024768004659563303,0.005387212615460157,0.00027401602710597217,0.0022578109055757523,0.002601406304165721,0.0001008846884360537,0.000653218652587384,0.00031881697941571474,0.00033309750142507255,0.0004144878766965121,0.0038356902077794075,0.00017325639782939106,0.0028511916752904654,0.00027164231869392097,0.0027483177836984396,0.0001219122568727471,0.0032820128835737705,0.00016949100245255977,0.0037181517109274864,0.0004932072479277849,0.00013691364438273013,0.0026610088534653187,7.755817205179483e-05,0.00930776633322239,0.0005860243691131473,0.8991905450820923,4.49225990450941e-05,0.0003317966475151479,2.125166793121025e-05,0.001376525149680674,0.0010957182385027409,0.0005383085808716714,0.00022564141545444727,0.002364662243053317,8.792457083472982e-05,0.0019960193894803524,0.00020104956638533622,0.0003930138482246548,2.1814703359268606e-05,0.00020734078134410083,0.005046037025749683,2.6290228561265394e-05,0.00017420874792151153,0.00012803032586816698,0.0005098722176626325,0.00012996552686672658,2.8592063245014288e-05,0.0026375260204076767,0.00010758083226392046,0.0002378804492764175,0.0007257898687385023,0.0006215518224053085,0.00010596649372018874,0.00043210212606936693,3.857049159705639e-05,0.00842700619250536,0.00018439300765749067,8.967659960035235e-05,0.00019239487301092595,0.00034741131821647286,0.0007078645867295563,0.0014680834719911218,0.000866129994392395,0.00027242323267273605,2.414706614217721e-05,0.0004433105350472033,4.35798974649515e-05,9.203912486555055e-05,0.0003868832718580961,0.0001846250961534679,0.0008472248446196318,8.064038411248475e-06,0.00012856647663284093,5.599701125902357e-06,0.00016919885820243508,0.0006574124563485384,0.0006304827984422445,0.0001187396701425314,1.1420917871873826e-05,0.0005976288230158389,0.00012689123104792088,0.0004805713251698762,0.0008803352830000222,9.620445052860305e-05,0.00018614786677062511,0.00012481535668484867,0.0014511188492178917,2.9162552891648374e-05,3.27002489939332e-05,5.657165092998184e-05,5.168710777070373e-05,0.0003837861295323819,0.0009714174084365368,0.0003233494353480637
0.004472977481782436,0.04638475179672241,0.0006574850995093584,0.0003113424754701555,0.001484807231463492,0.0031715771183371544,0.00016004216740839183,0.00030054818489588797,0.0060692341066896915,5.828103894600645e-05,0.0005249342648312449,0.0002368402638239786,0.007112444844096899,0.0004765350022353232,0.0005484285647980869,0.0010660430416464806,0.01630207523703575,0.0016720975982025266,9.517624857835472e-05,0.00046956446021795273,0.0015191081911325455,0.0016788613284006715,0.0009682311792857945,0.0005390482838265598,0.000200030961423181,0.0010740045690909028,0.009570782072842121,0.0009533973061479628,0.7518414855003357,4.8679103201720864e-05,0.0021787870209664106,0.000994100235402584,0.0021554026752710342,0.015182132832705975,0.0003253195318393409,0.0008092736825346947,0.0011177650885656476,0.008802235126495361,0.002143759513273835,0.0018486885819584131,0.003479954320937395,0.0001878031180240214,0.00019767732010222971,0.002059298101812601,0.016302471980452538,0.0010953613091260195,0.0008416924974881113,0.0004327850474510342,0.00019860816246364266,0.0016169141745194793,5.421614696388133e-05,0.00030941536533646286,0.0004395128053147346,0.0015244578244164586,0.0005632334505207837,0.0030643565114587545,4.025169255328365e-05,0.0030190497636795044,0.0002832347818184644,0.004900104366242886,0.0006372366915456951,0.0008013616898097098,0.0003844806633424014,0.00013349292566999793,0.0005468722665682435,0.0007528304704464972,7.71739796618931e-05,0.007410204038023949,0.002503048162907362,0.0004637421516235918,0.00030899193370714784,0.0011634008260443807,0.00012756009527947754,9.447053889743984e-05,0.0002515020896680653,1.8925269614555873e-05,0.01592855155467987,0.00026684979093261063,0.00013411843974608928,0.0010944580426439643,0.0004292872326914221,0.0012966494541615248,0.0001398721506120637,0.00016055259038694203,0.0005902714910916984,8.58276107464917e-05,0.016292164102196693,0.0017292789416387677,0.001792035880498588,6.100075916037895e-05,0.00015692570013925433,0.0006748631130903959,0.0040961746126413345,0.00031604114337824285,0.00041476101614534855,0.002528339857235551
0.00010152797040063888,1.7586622561793774e-05,0.0009621289209462702,0.0016494460869580507,1.7105890947277658e-05,0.00012966024223715067,0.002234169514849782,0.00025590864242985845,2.1223637304501608e-05,0.000125577935250476,8.848791912896559e-05,0.00028086427482776344,8.563768642488867e-05,0.0002799155190587044,0.00015044781321194023,0.00041921992669813335,8.25626375444699e-06,1.6039701222325675e-05,0.001067238743416965,5.1370239816606045e-05,2.2741425709682517e-05,0.00685486476868391,2.1791818198835244e-06,7.472315337508917e-05,4.159674062975682e-06,9.645027603255585e-05,1.0866340289794607e-06,0.00018653899314813316,1.2832060747314245e-06,0.9472053647041321,1.4643952454207465e-05,0.0006200716597959399,0.0006072965916246176,0.0007551591261290014,8.549822609893454e-07,0.003532733302563429,1.882032120192889e-05,0.0002237001754110679,8.879198867361993e-05,0.0015581592451781034,3.7656941458408255e-06,0.003593744244426489,0.001416057231836021,0.0005789942806586623,1.4521542652801145e-05,0.00043946565710939467,0.0013899023178964853,0.001455474877730012,0.000254292506724596,4.3891090172110125e-05,2.7272983061266132e-05,2.3854752726037987e-05,0.00023426971165463328,0.0019121002405881882,4.839023313252255e-05,0.0031581518705934286,7.926470425445586e-05,0.0009364391444250941,0.00018670877034310251,0.00014986541646067053,0.00010515428584767506,0.0009072152315638959,0.00044872480793856084,0.0011172945378348231,0.0008001383394002914,2.0201041479595006e-05,1.659899680817034e-05,1.017587237583939e-05,0.0013662688434123993,0.00010408849630039185,1.0212154847977217e-05,1.1106352758361027e-05,0.0007276211981661618,2.131056498910766e-05,2.2151218217913993e-05,2.214481901319232e-05,4.3874140828847885e-05,0.0005490045296028256,0.0007754482212476432,2.3337319362326525e-05,0.00033032443025149405,0.0005866464343853295,7.990002632141113e-05,0.0005899551324546337,0.00013827740622218698,0.00017109456530306488,0.0008416985510848463,2.7240179406362586e-05,0.001026830868795514,1.2966375834366772e-05,1.8070988517138176e-05,2.979916644108016e-05,5.012414021621225e-07,6.2299741330207326e-06,0.0030100829899311066,0.0002505072334315628
0.00016757338016759604,0.09134040772914886,0.015564235858619213,0.00013196295185480267,0.0001583392295287922,0.004682815633714199,0.0006969394744373858,0.00033537743729539216,0.003457089653238654,0.0006083190091885626,0.0020573947113007307,0.0032023724634200335,0.0005793802556581795,0.0005342930089682341,6.1029146309010684e-05,0.0011078000534325838,0.002139850752428174,0.0022537028416991234,0.00038880135980434716,0.0011701463954523206,0.008791457861661911,0.009562615305185318,0.001003476558253169,8.992502262117341e-05,0.00027531993691809475,7.977597852004692e-05,0.005080904345959425,0.00036615319550037384,0.009284762665629387,0.0011138676200062037,0.6034967303276062,0.027895260602235794,0.008388067595660686,0.0013610445894300938,0.00041182065615430474,0.002735326997935772,0.0011638578725978732,0.0014654147671535611,7.176821964094415e-05,0.00492614833638072,0.00041948899161070585,0.0014802649384364486,0.00027014027000404894,0.0008247861405834556,0.00013520526408683509,0.00016948046686593443,0.00047873370931483805,0.0051451572217047215,0.0035356853622943163,0.0002594860561657697,0.0002154218527721241,0.0010192615445703268,0.0034241187386214733,0.00015259927022270858,0.0005423131515271962,0.0004105802800040692,0.00010837805166374892,0.0003350315382704139,0.00449410593137145,0.014007259160280228,0.005463745445013046,0.0005406008567661047,0.0004258646222297102,0.0003540749894455075,0.0003876201226375997,0.06655149161815643,0.00040819341666065156,0.00013998062058817595,0.02289048209786415,0.00014668318908661604,0.0005932477070018649,0.002787792356684804,0.00025965660461224616,0.0034122203942388296,0.00028641088283620775,0.00010836978617589921,0.00028742081485688686,0.002488099504262209,0.0010241216514259577,0.0012537024449557066,0.0016524528618901968,0.0014159900601953268,0.0009057709248736501,0.00028849332011304796,0.0021383666899055243,0.0007656773668713868,0.008680491708219051,0.002168528502807021,0.006060346495360136,0.00011867070134030655,0.0004078259225934744,0.004692527931183577,0.0006089435191825032,0.0039020043332129717,9.403412695974112e-05,0.0006611148128286004
0.005241424310952425,0.024053508415818214,0.004823979921638966,0.02970304898917675,0.006810569204390049,0.00032641025609336793,0.01514438260346651,0.0019039922626689076,0.005064934492111206,0.0006322774570435286,0.00035564214340411127,0.0003393307561054826,0.004020349588245153,0.002172178588807583,0.000693173729814589,0.0006296989740803838,0.002246046671643853,0.00012014931417070329,0.013461537659168243,0.0003007604100275785,0.0028458526358008385,0.004137006588280201,0.00017166270117741078,0.0040229978039860725,0.00031181366648525,0.0028077298775315285,0.00010151550668524578,0.008778015151619911,0.001088406192138791,0.0022032861597836018,0.000525387586094439,0.6452693939208984,0.0064951153472065926,0.023697244003415108,0.0005426284042187035,0.028928877785801888,0.0019138592761009932,0.026241358369588852,0.0011450594756752253,0.007616129238158464,0.0034329090267419815,0.0003690976300276816,0.00638932827860117,0.001024499535560608,0.0011830789735540748,0.0011479504173621535,0.0015556567814201117,0.0032990307081490755,0.001438415260054171,0.0010141727980226278,0.0025441956240683794,0.00020200440485496074,0.000405216560466215,0.0002512218779884279,0.0007414623396471143,0.002557584084570408,0.000611832772847265,0.008652125485241413,0.001124960952438414,0.0019035664154216647,0.0033102629240602255,0.0013641554396599531,0.0008177153649739921,0.004486504476517439,0.010393264703452587,0.013090587221086025,3.078353256569244e-05,0.0002852698671631515,0.0007477296749129891,0.00010717409168137237,0.00024109342484734952,0.0017381804063916206,0.0008198916330002248,0.0007368170190602541,0.0005659510497935116,0.00010441661288496107,0.0006488877697847784,0.018909204751253128,0.0009520891471765935,0.00015405923477374017,0.0016460748156532645,0.004459250718355179,0.0002317993639735505,0.00041849116678349674,0.002030016854405403,0.0009243616950698197,0.00024528513313271105,0.00017280179599765688,0.0008855652413330972,2.1280551663949154e-05,0.00014350918354466558,0.0004671374335885048,0.00034015157143585384,0.00021473376546055079,0.0013574077747762203,0.00020306769874878228
0.00030149330268613994,0.004700865596532822,0.014148063026368618,0.0004936500918120146,6.486467464128509e-05,0.001724851201288402,0.002823794726282358,0.00042115626274608076,0.0008807837730273604,0.001147508155554533,0.0009865891188383102,0.001431348267942667,0.0009923074394464493,0.004701811354607344,0.0017908557783812284,0.013683101162314415,0.003680520923808217,0.001754598575644195,0.0017700103344395757,0.0021857500541955233,0.00754633080214262,0.11093395203351974,0.0006701257079839706,0.0006518313894048333,0.00034001440508291125,0.0008169783977791667,0.0022813156247138977,0.0065472181886434555,0.0018680650973692536,0.003344025230035186,0.0011028649751096964,0.0016290011117234826,0.6356908679008484,0.002070516347885132,0.001266868319362402,0.001408005366101861,0.0002911844349000603,0.008218731731176376,0.0003548045642673969,0.0014768257969990373,0.00018572657427284867,0.0006139562465250492,0.00181747623719275,0.0009038362186402082,0.00299326004460454,0.0007563615217804909,0.010961025021970272,0.0016792372334748507,0.002163795754313469,0.0013016557786613703,3.4152053558500484e-05,0.0006933482363820076,0.0032877165358513594,0.00437082489952445,0.0015385509468615055,0.06164892017841339,0.00038275541737675667,0.0030825124122202396,0.007498799357563257,0.0066549754701554775,0.0007649463368579745,0.0002495434891898185,0.0013719376875087619,0.0004064754175487906,0.001295179594308138,0.001781672122888267,0.00018330648890696466,0.0008116140961647034,0.0029462329111993313,0.00014306727098301053,0.00010068016854347661,0.0027438346296548843,0.000292151584289968,0.00012017705739708617,0.00036648177774623036,4.1193234210368246e-05,0.003955359570682049,0.00041204431909136474,0.00025941661442629993,0.00046649057185277343,0.0025634765625,0.0008543781004846096,0.0005745987291447818,0.0006465811165980995,0.002364008454605937,9.498894360149279e-05,0.0015306544955819845,0.0026538711972534657,0.0016946695977821946,5.657165456796065e-05,0.00010017295426223427,0.0014711186522617936,9.086592035600916e-05,0.000376061158021912,0.0024612434208393097,0.0029924705158919096
0.001042548450641334,0.005298064090311527,0.0007715178653597832,0.0039969501085579395,0.00029766204534098506,0.00334654632024467,0.0009488515788689256,0.0005568130291067064,0.004976183176040649,5.468763629323803e-05,0.001868342631496489,0.0005172354285605252,0.0014771767891943455,0.0008416932541877031,3.2079646189231426e-05,0.002489477628841996,0.0007443481590598822,5.382525341701694e-05,0.00010697714606067166,0.00024942599702626467,0.00016955962928477675,0.0031638536602258682,3.619640847318806e-05,0.0006542042247019708,0.0008782089571468532,0.0013044819934293628,0.0005101920105516911,0.004355818498879671,0.006033442448824644,0.00032053576433099806,5.147510819369927e-05,0.0043133278377354145,0.00796140730381012,0.8318773508071899,6.902419409016147e-05,0.0004157820076216012,0.00011877934593940154,0.0008169719367288053,0.0010404367931187153,0.0008079892722889781,9.431808575754985e-05,7.744473987258971e-05,0.012550759129226208,0.001086303498595953,0.018289126455783844,0.0038816824089735746,0.01172215212136507,0.00020172566291876137,3.392046346561983e-05,0.004295795224606991,2.7562731702346355e-05,0.00011627717321971431,6.99634911143221e-05,0.005715520121157169,0.00020209807553328574,0.006702216807752848,5.505109584191814e-05,0.014304092153906822,0.0003470557858236134,0.0032210794743150473,6.987127562751994e-05,0.002443691249936819,0.0006561271147802472,4.663489744416438e-05,0.00011149097554152831,0.0001259800628758967,3.5671684599947184e-05,0.0017898726509884,0.0003362804709468037,6.4257264966727234e-06,0.0003320240357425064,0.0007954663597047329,7.239001570269465e-05,1.528275060991291e-05,7.769211515551433e-05,8.084292858256958e-06,0.0006895624101161957,0.0010919736232608557,0.0001742599852150306,0.00024518321151845157,0.00027761177625507116,0.0025993536692112684,0.00022878665185999125,0.00023299157328438014,0.0002080348931485787,4.987306601833552e-05,0.001228542416356504,0.00035032242885790765,0.00012082925240974873,9.30470741877798e-06,9.051570486917626e-06,6.729176675435156e-05,6.0732145357178524e-05,5.7799345086095855e-05,0.007298774551600218,0.000513387902174145
0.0017643355531618,0.05679934099316597,0.019284751266241074,0.003017842536792159,0.0013141873059794307,0.012213715352118015,0.014625413343310356,0.0018411468481644988,0.006757438648492098,0.005620822310447693,0.0021244180388748646,0.0020567625761032104,0.0012623888906091452,0.001947919256053865,0.007084565237164497,0.014476106502115726,0.0231787096709013,0.0054931542836129665,0.0022687639575451612,0.009966069832444191,0.006921708583831787,0.004255259409546852,0.00040502235060557723,0.0156891867518425,0.022721773013472557,0.004614243749529123,0.008010315708816051,0.06411035358905792,0.00040553061990067363,0.000553604681044817,0.001394914579577744,0.012668403796851635,0.0139060253277421,0.0009979235474020243,0.4076716899871826,0.0032122009433805943,0.002494769636541605,0.019222138449549675,0.0010281674331054091,0.00029947501025162637,0.00010034839942818508,0.0010052439756691456,0.015427671372890472,0.0003864304453600198,0.001355811022222042,0.0025664004497230053,0.029238734394311905,0.00011541671847226098,0.0016885631484910846,0.008012698031961918,0.004802322946488857,0.00027244348893873394,0.008887073956429958,0.0002798928471747786,0.0013791518285870552,0.009169352240860462,0.0009278740617446601,0.0015130200190469623,0.002801402471959591,0.003792490577325225,0.003573802299797535,0.002013946184888482,0.0004453465808182955,0.00041117361979559064,0.004621519241482019,0.0014288141392171383,0.0007750910590402782,0.0009526984649710357,0.000365978543413803,0.00016760027210693806,0.0029434505850076675,0.006235812325030565,0.002395336050540209,0.0011787047842517495,0.0005383100942708552,0.0001383628841722384,0.0004850639379583299,0.0015220885397866368,0.0015465717297047377,0.0017634674441069365,0.000209136022021994,0.016217585653066635,0.004071191884577274,0.001249889493919909,0.011231292970478535,0.00045931959175504744,0.00023139272525440902,0.0010823734337463975,0.0027249325066804886,0.00014336526510305703,0.002611141884699464,0.0008714309078641236,0.002154040150344372,0.03828730434179306,0.0011440846137702465,0.006405402906239033
0.006129961460828781,0.009771057404577732,0.002104545710608363,0.00038924237014725804,0.00042763532837852836,0.0006284837145358324,0.001424312242306769,0.00013101816875860095,0.0008679301827214658,0.0005917558446526527,0.00012441967555787414,9.067455539479852e-05,0.0005070934421382844,0.0002484576543793082,0.0005564697203226388,0.0007778959115967155,0.001550793764181435,1.7102001947932877e-05,0.0009772817138582468,5.491084448294714e-05,0.00044506919221021235,4.436544259078801e-05,2.110200875904411e-05,0.0006102683837525547,0.0002016637590713799,0.00767927709966898,2.1553185433731414e-05,0.0005715310689993203,5.823295941809192e-05,6.363157444866374e-05,8.023470400075894e-06,0.0005265050567686558,3.1631647289032117e-05,0.00016895077715162188,2.9078282750560902e-05,0.8827002048492432,0.00011310338595649227,0.011325121857225895,0.0010718732373788953,0.033500708639621735,2.2960450223763473e-05,5.074429282103665e-05,0.00523763382807374,0.00016221347323153168,0.0006550989928655326,0.0005210446543060243,0.0009432224906049669,2.1080988517496735e-05,1.2714353943010792e-05,0.0033879538532346487,0.00031366650364361703,1.3524642781703733e-05,0.0001695365208433941,0.00014360576460603625,9.470667282585055e-05,0.0002231101389043033,1.1940066542592831e-05,0.0014738793252035975,0.000536444946192205,0.00016198979574255645,0.002438082592561841,0.0008797582122497261,0.00011746140808099881,0.000756674213334918,0.0009958121227100492,0.00023691722890362144,2.800721404128126e-06,0.001268022577278316,0.00038263294845819473,0.0007049294072203338,1.3330120054888539e-05,0.00010017996828537434,0.0010752067901194096,1.7174013919429854e-05,0.0002372154121985659,1.6895441149245016e-05,0.004289120901376009,0.0006702365353703499,0.00013466116797644645,1.0307312550139613e-05,2.0324670913396403e-05,0.0002903988934122026,3.660194352050894e-06,1.0792126886371989e-05,0.0007602006662636995,0.00011152194201713428,0.001556389732286334,7.561256097687874e-06,0.0005098173278383911,2.5688133973744698e-05,0.0003284068370703608,2.0690818928414956e-05,0.0005947623867541552,3.758139064302668e-05,0.0005559953860938549,9.88968531601131e-05
0.0010719329584389925,0.005374680273234844,0.018037963658571243,0.006275639869272709,0.0027481287252157927,5.0191367336083204e-05,0.0004135295457672328,0.0005029000458307564,0.031612131744623184,0.006162773817777634,0.00279601220972836,0.0006970183458179235,0.00026602050638757646,0.006240359507501125,0.0008851445163600147,0.00672526378184557,0.003956292290240526,0.000125984734040685,0.002038347302004695,0.00043002606253139675,0.0009396905661560595,0.0019930393900722265,0.00032576301600784063,0.0005854095797985792,0.00034490678808651865,0.0013955971226096153,7.075694884406403e-05,0.0010701434221118689,0.000843703979626298,0.000502055452670902,0.001077813794836402,0.02133392170071602,0.0021840150002390146,0.000671934976708144,0.0007697081891819835,0.03162485733628273,0.5434620976448059,0.13741281628608704,0.0008924578432925045,0.054937880486249924,0.00227821571752429,0.0008593539823777974,0.0009158223983831704,0.0003298895026091486,0.0014966573799028993,0.0007880800403654575,0.0033705811947584152,0.0037705868016928434,0.0011740813497453928,0.0006050013471394777,0.004907514899969101,0.00010417314479127526,0.00139099289663136,0.00020499991660472006,0.00013620793470181525,0.005956767126917839,0.0008951074560172856,0.00016917278117034584,0.001015842892229557,0.0038100522942841053,0.0014152848161756992,0.005313643720000982,0.0015516382409259677,0.0016922659706324339,0.0016332458471879363,0.006412553135305643,1.5298395737772807e-05,0.0031509525142610073,0.0013705386081710458,0.00039893624489195645,0.00019080944184679538,0.00016643122944515198,0.00010920927888946608,0.0006373465876094997,0.0010526212863624096,4.655784141505137e-05,0.018275681883096695,0.0005993138183839619,0.0001734834659146145,5.0123016990255564e-05,0.0009426430915482342,0.0008388744900003076,0.0005963321309536695,0.00021122046746313572,0.00958462804555893,0.0002102479775203392,0.006476399954408407,0.00015753817569930106,8.737774624023587e-05,9.838349797064438e-05,0.00019596406491473317,0.00018426474707666785,0.001809338922612369,0.0005043817800469697,0.0005898369709029794,0.00022854044800624251
0.0034521555062383413,0.015971211716532707,0.0028226864524185658,0.0035892336163669825,0.0017943268176168203,7.585458661196753e-05,0.000576995313167572,0.0005065459990873933,0.011320569552481174,0.0029759439639747143,0.0001555971975903958,9.660098294261843e-05,0.0008766464306972921,0.002298227045685053,0.002584552625194192,0.002734666457399726,0.03553559258580208,0.000140812000609003,0.003243496175855398,0.000318121921736747,0.00127672019880265,0.00952690839767456,0.0001918775960803032,0.0025594611652195454,0.0001004074583761394,0.00323300389572978,0.00025755175738595426,0.004548925440758467,0.002897160593420267,0.0002967747568618506,0.00023590322234667838,0.008346065878868103,0.007442723959684372,0.002020264510065317,0.0004878390464000404,0.013415236957371235,0.007455215323716402,0.7679340243339539,0.0018737611826509237,0.0247638002038002,0.0036922856234014034,6.060905798221938e-05,0.0002424329868517816,0.0002596495032776147,0.0031384113244712353,0.0007208092138171196,0.0006642907974310219,0.0013499722117558122,0.0006642045918852091,0.0005751727148890495,0.00021533215476665646,5.636077548842877e-05,0.0009084783960133791,0.00025548876146785915,0.0005732404533773661,0.00744912913069129,0.0003554178692866117,0.0009125422220677137,0.0003626496472861618,0.0038034601602703333,0.0003137094608973712,0.0005595511174760759,0.0006844540475867689,0.00027491437504068017,0.000853170407935977,0.0016041684430092573,4.839519533561543e-06,0.0009483211906626821,0.00023765799414832145,0.00023601774591952562,9.924709047481883e-06,0.00029159424593672156,3.392206781427376e-05,8.051801705732942e-05,0.00014622969320043921,2.586677965155104e-06,0.011712593957781792,0.0007591178873553872,5.734963633585721e-05,4.0104252548189834e-05,0.000690978136844933,0.00013092091830912977,0.0001281441655009985,0.0002180647716159001,0.0008731621201150119,3.903047036146745e-05,0.0010422741761431098,0.0002477708621881902,0.000316448335070163,3.003361825903994e-06,4.1214723751181737e-05,0.00012280679948162287,0.0003373094950802624,0.000139704454340972,0.0003831940412055701,0.00024187620147131383
0.0009439314599148929,0.00028647275757975876,6.70079534756951e-05,0.00020153839432168752,0.001938913483172655,0.0004471908905543387,0.0004076762415934354,0.0072327363304793835,0.0014639882137998939,5.830569352838211e-05,5.311416680342518e-05,6.472039967775345e-05,0.0009311814210377634,4.2724899685708806e-05,0.0004046711837872863,0.00031343114096671343,0.00016118012717925012,2.095390846079681e-05,3.803769504884258e-05,1.8126300346921198e-05,0.00014684759662486613,0.00034594169119372964,6.593157195311505e-06,0.000179619193659164,0.0002837672655005008,0.0008733344147913158,9.852988296188414e-05,0.0002473802014719695,0.0016149457078427076,0.00011936007649637759,1.7298660168307833e-05,0.00015644179075025022,0.0006713939947076142,0.0027590664103627205,3.565562656149268e-05,0.0008480593096464872,4.48856117145624e-05,0.0002520786947570741,0.9479124546051025,0.0002490105398464948,0.00023016582417767495,0.00012667664850596339,0.0016731552314013243,0.002431175671517849,0.00040670332964509726,0.0004971628659404814,0.00038979246164672077,0.0003377006505616009,9.158524335362017e-05,0.00031594245228916407,1.0819836461450905e-05,3.157163882860914e-05,3.973146158386953e-05,0.0007322014425881207,0.0006014375248923898,0.0002498948306310922,0.00020373055303934962,0.002982230857014656,9.672112355474383e-05,0.0005382969393394887,9.865568426903337e-05,0.004426649771630764,0.00037315679946914315,5.759915802627802e-05,0.000333642732584849,0.00038224647869355977,3.574498350644717e-06,0.0018675207393243909,0.00011780568456742913,0.00010664222645573318,0.00012897902342956513,0.0002384738327236846,0.0002762419462669641,3.7758312828373164e-05,3.411836951272562e-05,2.9767112209810875e-05,0.0005536767421290278,0.00017084288992919028,6.908011710038409e-05,0.0001187821981147863,0.00011731326230801642,0.0014812176814302802,3.298801675555296e-05,0.00012963470362592489,8.765017264522612e-05,0.0002375973272137344,0.0008672474068589509,0.000437122187577188,0.0001941426016855985,3.5917397326556966e-05,1.3677828974323347e-05,6.0593130911001936e-05,0.000321737868944183,6.395509990397841e-05,0.0024905106984078884,5.824028994538821e-05
