0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
5.738390427723061e-06,0.00013888139801565558,0.00077220075763762,0.01983325555920601,0.000172676591319032,3.690125959110446e-05,0.009713022038340569,2.303226210642606e-05,8.61518710735254e-05,0.022175904363393784,0.00019228903693147004,0.0020437082275748253,3.877671588270459e-06,8.292923303088173e-05,0.00789304357022047,0.0019772439263761044,0.0005524602602235973,0.00018223833467345685,0.00023980926198419183,0.0002817869244609028,1.5161672308749985e-05,9.445703472010791e-05,3.46835963682679e-06,0.000148138526128605,0.0002423853729851544,0.000290793483145535,3.258473952882923e-06,0.00010871772246900946,9.474582043367263e-07,0.0013137514470145106,0.00012953417899552733,0.0011183756869286299,3.8013295124983415e-06,8.221480129577685e-06,0.0002231298276456073,0.03133208677172661,0.0013856084551662207,0.0016744843451306224,4.168615851085633e-05,0.00040323103894479573,2.3297013740375405e-06,0.0007831279654055834,0.001459192717447877,4.518176501733251e-05,4.131641617277637e-05,0.0006729245069436729,0.00025094434386119246,3.3184344374603825e-06,0.0022263871505856514,0.007281311322003603,0.8546155691146851,6.316237704595551e-05,1.4518697071252973e-06,9.264593245461583e-06,4.733651167043718e-06,7.093269232427701e-06,0.0005792060983367264,1.5104235899343621e-05,6.996470347075956e-06,1.6130153426274774e-06,0.00013478187611326575,0.005397903732955456,6.907949136802927e-05,1.3386346836341545e-05,4.13760926676332e-06,8.073896424320992e-06,0.00019867447554133832,0.00045068946201354265,6.320569809759036e-05,0.00015933402755763382,1.1036971045541577e-05,3.6341592931421474e-05,0.004890091251581907,9.521249012323096e-05,5.4627722420264035e-05,0.0032141851261258125,9.591227353666909e-06,8.27629537525354e-06,0.0013800017768517137,2.1678572011296637e-05,2.7114321710541844e-05,0.0015468454221263528,8.320301276398823e-05,0.000555935490410775,0.0001024521843646653,0.0002190466911997646,1.3921760000812355e-05,6.74436887493357e-05,4.7818895836826414e-05,0.0007629907340742648,0.0017749823164194822,0.00026702467584982514,6.889799806231167e-06,0.00013519781350623816,0.005010746885091066,0.00013935676543042064
0.0005064891302026808,0.00012724085536319762,0.009649110957980156,0.0018714998150244355,0.00016579643124714494,0.030223852023482323,0.001375969615764916,0.0002755393797997385,7.895607996033505e-05,0.001457391306757927,0.010479027405381203,0.016618207097053528,0.012279381975531578,0.00019577164493966848,0.012238944880664349,0.0006086190114729106,0.0004816012515220791,0.010166154243052006,0.0008109767804853618,0.0008733038557693362,0.0007928169798105955,0.0002633518888615072,0.0017764559015631676,0.00015967137005645782,0.00031766147003509104,0.01170400995761156,0.0011699076276272535,0.0009854763047769666,0.00012512881949078292,0.005832448601722717,0.0008558011031709611,0.00017576593381818384,0.001399901695549488,0.00030060429708100855,0.0001261027791770175,0.0011020073434337974,0.00014535547234117985,2.634617885632906e-05,9.375478839501739e-05,0.0003189990820828825,0.00014558965631294996,0.003737625665962696,0.005104564595967531,0.0077401213347911835,8.93719115993008e-05,0.004041583742946386,0.0008611127850599587,0.0010771374218165874,0.0019921469502151012,0.0112773971632123,0.0010514623718336225,0.4651985466480255,0.0006021950393915176,0.002616973826661706,0.00038246536860242486,0.00024311056768056005,0.027374722063541412,0.0031578531488776207,0.0006057434366084635,1.7671665773377754e-05,0.0015671480214223266,0.004020171705633402,0.009165397845208645,0.0005636122077703476,0.00043341112905181944,8.754739974392578e-05,0.015243412926793098,0.0012036776170134544,0.004165969789028168,0.0016523513477295637,0.006339346524327993,0.0001822637568693608,0.018411174416542053,0.0007512127049267292,0.0008078808896243572,0.011022334918379784,0.0001864576042862609,0.0002467117737978697,0.023673422634601593,0.00071180728264153,0.001712301978841424,0.025248223915696144,0.000792097591329366,0.020575925707817078,0.0011439822847023606,0.002369150286540389,0.00028756679967045784,0.007385644130408764,0.001658766996115446,0.1191691905260086,0.022490087896585464,0.0026751605328172445,0.0003029101062566042,0.00011965353769483045,0.017533572390675545,0.0006276102503761649
0.0006411115173250437,0.000628205481916666,0.012494661845266819,0.012307646684348583,0.0008837286732159555,0.011762618087232113,0.014116736128926277,0.0008932773489505053,0.0036738624330610037,0.016532912850379944,0.008817474357783794,0.0035946948919445276,0.00830532144755125,0.0020756181329488754,0.10689233988523483,0.006382634863257408,0.002722490578889847,0.007156782783567905,0.004620171617716551,0.0011596420081332326,0.0007504830718971789,0.0017196070402860641,0.0022032693959772587,0.0006268941797316074,0.0007110781734809279,0.029936863109469414,0.002886448986828327,0.002714198548346758,0.00029953045304864645,0.02194315753877163,0.0023595832753926516,0.004546475596725941,0.006434596609324217,0.00029977853409945965,0.0014966251328587532,0.008815410546958447,0.008267519995570183,0.0029760999605059624,0.0027752546593546867,0.0008783680386841297,0.00014220146113075316,0.021804142743349075,0.0028230499010533094,0.033848557621240616,6.500763265648857e-05,0.006964546162635088,0.0033408505842089653,0.0016694595105946064,0.015560041181743145,0.007472845260053873,0.006965398322790861,0.01331851352006197,0.06610666960477829,0.0007513187592849135,0.0006554331048391759,0.0022276469971984625,0.042871203273534775,0.001675762701779604,0.0011781778885051608,0.001039271941408515,0.0018298373324796557,0.023337556049227715,0.010472165420651436,0.0007588104344904423,0.00024815506185404956,0.002021464053541422,0.0034653721377253532,0.005557622294872999,0.013546119444072247,0.0056718518026173115,0.002292766934260726,0.0009767619194462895,0.057557448744773865,0.003276554401963949,0.0006523994961753488,0.004542747512459755,0.0006419858545996249,0.0002678537566680461,0.0075135366059839725,0.001616822206415236,0.0010919651249423623,0.07708531618118286,0.012399879284203053,0.06383068859577179,0.014988308772444725,0.0034427898935973644,0.001443258486688137,0.08341378718614578,0.0030577685683965683,0.01062826905399561,0.0053068189881742,0.004134898539632559,0.0010007763048633933,0.0018816505325958133,0.007187908515334129,0.004074832424521446
0.0007271550712175667,6.243427924346179e-05,0.00038920933729968965,0.002653038129210472,1.2118325685150921e-05,0.00822266936302185,2.355637298023794e-05,0.00011700390314217657,0.0005029274034313858,4.228525358485058e-05,0.0012839481933042407,0.001517849275842309,0.0011432572500780225,2.332204530830495e-05,0.0019609888549894094,0.00046171247959136963,0.00024180249602068216,3.053833279409446e-05,0.00036852603079751134,0.0001930816943058744,3.3873850043164566e-05,6.544510688399896e-05,0.00010665616719052196,0.00025844108313322067,0.00022970752615947276,0.002999407472088933,5.9659407270373777e-05,0.0006178144831210375,2.2926542442291975e-06,0.0009271632879972458,2.2428079319070093e-05,1.9339155187481083e-05,0.0004339575825724751,0.0013175347121432424,4.8744141167844646e-06,0.0013356112176552415,5.8709389122668654e-05,0.00018166613881476223,0.00029999937396496534,0.0006467324565164745,3.161002678098157e-05,4.9704325647326186e-05,0.005228997208178043,0.0003082768525928259,0.0004054869059473276,0.007592406589537859,0.0005372866289690137,0.00036295910831540823,3.072028630413115e-05,0.004377373494207859,2.7127676730742678e-05,0.00016359271830879152,2.773120058918721e-06,0.9035638570785522,3.626663783506956e-06,0.0012858848785981536,0.0002530832134652883,0.004018920939415693,1.3576552191807423e-05,1.939637695613783e-05,6.727554136887193e-05,0.006007195916026831,0.0018471668008714914,0.00014990437193773687,1.0217935596301686e-05,1.2459336176107172e-06,0.0007214684155769646,0.009135662578046322,0.0001418041647411883,0.0003368420584592968,0.0005799768841825426,3.0872713978169486e-05,0.00038087120628915727,1.3067019608570263e-05,0.0001220970880240202,0.0004641357227228582,0.001451904303394258,7.609814929310232e-05,0.0005987375625409186,9.511098323855549e-05,0.0004886049428023398,0.00020332976419012994,8.302675996674225e-05,0.00021527576609514654,8.811557927401736e-05,0.0011068093590438366,6.126132211647928e-05,0.00018000759882852435,8.679846359882504e-05,0.003864108817651868,0.0010504493257030845,0.00012592421262525022,1.662037175265141e-05,2.4146052055584732e-06,0.010506433434784412,0.0018137679435312748
0.0007118405774235725,0.0007729167118668556,0.016168901696801186,0.0025506108067929745,0.0003464983601588756,0.0029255826957523823,0.32971853017807007,0.0015681872610002756,0.0007860113983042538,0.0007396417786367238,0.005696068983525038,0.04056921601295471,0.039320360869169235,0.014638052321970463,0.008704456500709057,0.0007057986222207546,0.0009720854577608407,0.0033354165498167276,0.002548605902120471,0.016636794432997704,0.002465686295181513,0.0016139569925144315,0.001222224673256278,0.0034802109003067017,0.0013740335125476122,0.009702777490019798,0.0026235771365463734,0.000455063593108207,0.00022342540614772588,0.0007965320255607367,6.268209835980088e-05,0.0028010134119540453,0.0036527591291815042,0.003156033344566822,0.0011144053423777223,0.003550554858520627,0.0004245550371706486,0.0006855092360638082,0.00046806552563793957,0.00848680641502142,0.0015273155877366662,0.0004626305017154664,0.0709475502371788,0.002691891510039568,0.002707518171519041,0.06581268459558487,0.0016744056483730674,0.0012662602821364999,0.005766489077359438,0.015756303444504738,0.0014340175548568368,0.0049414122477173805,0.001412979094311595,0.0024074779357761145,0.10566975176334381,0.000761123897973448,0.03417757898569107,0.01804976724088192,0.0041926405392587185,0.0003374472726136446,0.0012380958069115877,0.0014822045341134071,0.024315213784575462,2.724480873439461e-05,0.0001819832541514188,0.0006353190983645618,0.005739831831306219,0.0011307040695101023,0.0009647721308283508,0.00018179696053266525,0.0020996644161641598,0.002841336652636528,0.0018264325335621834,0.0005398087669163942,0.00219508889131248,0.008371954783797264,0.00015852213255129755,0.0005413404433056712,0.0011269121896475554,6.773576023988426e-05,0.00029248223290778697,0.007905778475105762,0.00012278376379981637,0.0016369076911360025,0.0014073161873966455,0.0003013723180629313,0.002173353685066104,0.0021416086237877607,0.0002426907594781369,0.0010774113470688462,0.015472033992409706,0.003150596283376217,0.00029649827047251165,0.00048649258678779006,0.02731010690331459,0.0005439102533273399
0.00040413503302261233,0.00017509955796413124,0.0014618141576647758,0.024683590978384018,0.00040107968379743397,0.0009894752874970436,0.0008130334899760783,0.004613890778273344,0.001010241685435176,0.008031653240323067,0.019639600068330765,0.008249184116721153,0.0015976298600435257,0.005513407755643129,0.013388306833803654,0.0068449038080871105,0.0003839465498458594,0.00017544740694575012,0.0004946204135194421,0.002690739929676056,0.00021088744688313454,0.009349693544209003,0.0022820120211690664,0.001389245386235416,0.0016508391126990318,0.014499664306640625,0.0005949675105512142,0.005546517204493284,2.011173819482792e-05,0.006438043434172869,0.000814378319773823,0.0003945052740164101,0.01905759982764721,0.0012406092137098312,0.001499352278187871,0.006606272421777248,0.001827811705879867,0.01716437004506588,0.017802191898226738,0.0007178941159509122,0.00016052660066634417,0.0022050035186111927,0.0006066290661692619,0.015465387143194675,0.0008864639094099402,0.007942688651382923,0.004678421188145876,0.001331527717411518,0.0016027467790991068,0.0018606199882924557,0.0004674563242588192,0.0004272853839211166,0.00010348949581384659,0.00833833497017622,4.841456393478438e-05,0.5594725608825684,0.003760715713724494,0.0003685027186293155,5.932046769885346e-05,0.00034898141166195273,0.00023952347692102194,0.011024141684174538,0.006926313042640686,0.002953355899080634,0.0002253956045024097,2.769563434412703e-05,0.0009293212206102908,0.019519764930009842,0.0012618390610441566,0.009104528464376926,0.0011560262646526098,0.0005958565161563456,0.0009130407706834376,0.000609957380220294,0.00025948495022021234,0.0011871298775076866,0.011762898415327072,0.0002043946151388809,0.004776391666382551,0.0011488802265375853,0.006670537404716015,0.0018825154984369874,0.023814285174012184,0.004781936760991812,0.004496525973081589,0.0017082884442061186,0.0012999611208215356,0.0038917618803679943,0.0010098530910909176,0.003767680376768112,0.0009135185391642153,0.002423524623736739,5.654318374581635e-05,0.0003256026830058545,0.04366602748632431,0.0036616141442209482
2.3082900952431373e-05,1.8026234101853333e-05,0.006008848547935486,0.01622609980404377,0.000212980987271294,0.00012179267650935799,0.01747727394104004,0.00013926639803685248,0.00042899404070340097,0.010169115848839283,0.030721070244908333,0.008510226383805275,0.00019226883887313306,0.0008798785856924951,0.031202392652630806,0.0011828847927972674,0.0002633256954140961,0.002364754443988204,0.0024292604066431522,0.0018616453744471073,9.069802763406187e-05,0.0005290538538247347,0.00010596900392556563,8.505037112627178e-05,5.609287109109573e-05,0.005291873123496771,2.746332756942138e-05,0.0002894219069276005,1.1150330465170555e-05,0.011885267682373524,0.00012018985580652952,0.0023558742832392454,0.0007038880721665919,0.0008036200306378305,0.00016337560373358428,0.005669016856700182,0.0008806718396954238,0.0013588275760412216,0.0004202638810966164,0.00031551471329294145,3.529678360791877e-05,0.0006098743178881705,0.003567524254322052,0.0010277085239067674,9.882023005047813e-05,0.001453168224543333,0.000426526996307075,0.000390042521758005,0.002185599645599723,0.004807459190487862,0.012820374220609665,0.0013483180664479733,9.13314306671964e-06,0.00012957431317772716,0.00015209862613119185,5.794524258817546e-05,0.680014431476593,0.0002885636640712619,6.603017391171306e-05,3.513440606184304e-05,2.41699399339268e-05,0.0019668210297822952,0.001726714544929564,2.8593858587555587e-05,1.854232687037438e-05,2.1755924535682425e-05,0.0012031756341457367,0.0037200557999312878,0.00018438560073263943,0.00013218338426668197,0.00011379618081264198,5.1409642765065655e-05,0.0023559832479804754,0.00028348216437734663,0.00035619200207293034,0.022374102845788002,0.0001273493398912251,5.3045609092805535e-05,0.0017715144203975797,5.687484372174367e-05,0.00010229206236544997,0.006416015326976776,0.0009947768412530422,0.004268246702849865,0.0003938063746318221,0.0001790051901480183,0.0007576149655506015,0.0001288350176764652,0.00010159828525502235,0.003603076795116067,0.0036994810216128826,0.00020072443294338882,2.335049612156581e-05,8.546206117898691e-06,0.07126471400260925,0.00016768259229138494
0.0021056807599961758,5.021102697355673e-05,0.0029233922250568867,0.0005991331418044865,0.00019871655968017876,0.013873091898858547,0.00043724855640903115,0.0006514037377201021,0.0003207306144759059,4.337879363447428e-05,0.0034379130229353905,0.0007126024574972689,0.003332047490403056,0.0001517980854259804,0.12356051802635193,8.444743434665725e-05,0.00012526479258667678,0.0007430273108184338,0.0002592217060737312,0.00024832511553540826,0.00040638624341227114,0.000574706878978759,5.146905095898546e-05,0.0004606417496688664,4.3862095481017604e-05,0.002162493532523513,0.0001466356625314802,0.0010215564398095012,0.00013671063061337918,0.0005541693535633385,8.403290121350437e-05,7.281838043127209e-05,0.0006853014347143471,0.0012011940125375986,4.713142061518738e-06,0.0007430542609654367,3.3862757845781744e-05,0.000343079911544919,0.0022554381284862757,0.00039409869350492954,0.0003322012780699879,0.0002959919220302254,0.013148925267159939,0.0021746500860899687,0.0004956988850608468,0.0033331913873553276,0.00012122914631618187,9.141209011431783e-05,6.873226084280759e-05,0.003651305800303817,6.045359623385593e-05,0.0012105798814445734,8.317987521877512e-06,0.024343013763427734,0.0001995614729821682,0.00025970794376917183,0.001318944152444601,0.7383487224578857,4.992277899873443e-05,4.227696990710683e-05,5.657882502418943e-05,0.016665028408169746,0.0009761862456798553,0.0001541848760098219,4.261505091562867e-05,1.096827327273786e-05,0.0006139596807770431,0.0017373572336509824,0.0002162153396056965,0.000859354913700372,0.0007549132569693029,0.00013888430839870125,0.003392087295651436,1.630354563531e-05,0.00014012918109074235,0.0024915204849094152,0.00045085905003361404,0.00018199693295173347,8.553721272619441e-05,0.00029401021311059594,0.0003183692751917988,0.0003820156562142074,6.209898128872737e-05,6.12897565588355e-05,2.3607593902852386e-05,0.0016072876751422882,0.00022632090258412063,0.0006775129004381597,0.00035764783388003707,0.004126722924411297,0.0017137570539489388,0.0001296323025599122,8.830861042952165e-05,1.5183045434241649e-05,0.004884908441454172,0.0012574210995808244
0.00028288079192861915,0.0026890786830335855,0.010760300792753696,0.0004858560860157013,3.223559906473383e-05,0.014055703766644001,0.004764138255268335,0.0004944739048369229,0.0006043541361577809,0.0063140736892819405,0.018949368968605995,0.017094312235713005,0.0014952811179682612,0.003588160965591669,0.0018296819180250168,0.019626548513770103,0.0012371024349704385,0.0018505771877244115,0.0002845362469088286,0.0029353005811572075,0.01763366162776947,0.0012084207264706492,0.007592418231070042,0.0002299351617693901,0.004403967410326004,0.022519268095493317,0.0029078687075525522,0.0026380836497992277,0.00010560447117313743,0.002264460315927863,0.0069727483205497265,0.00042143609607592225,0.0056092566810548306,0.001213751034811139,0.0019620656967163086,0.017874078825116158,0.0017494765343144536,0.0005083940923213959,0.00024105366901494563,0.0008984679589048028,0.00012287717254366726,0.0003186858375556767,0.013234660029411316,0.004211353603750467,0.0011437606299296021,0.003470292082056403,0.004102031234651804,0.0003144194488413632,0.0028578315395861864,0.005464443005621433,0.00044804689241573215,0.016362134367227554,0.0009430277277715504,0.0035293749533593655,0.000767402583733201,0.003279245924204588,0.0021875633392482996,0.0023726532235741615,0.5325813293457031,0.0010110550792887807,0.010799364186823368,0.005148253403604031,0.019450129941105843,0.00029931298922747374,0.00019027621601708233,0.009853004477918148,0.005667274352163076,0.003959842957556248,0.009688806720077991,0.0010816341964527965,0.0009543823543936014,0.014285281300544739,0.006540184374898672,0.0012144050560891628,0.0020197511184960604,0.010353035293519497,0.001541669713333249,0.0021826494485139847,0.005257700104266405,0.00015053790411911905,0.004355632700026035,0.0025019380263984203,0.0006521574687212706,0.00276794726960361,0.004324649460613728,0.0018490053480491042,0.0018906008917838335,0.006056076381355524,0.00012896022235509008,0.013491181656718254,0.014297978021204472,0.0051364051178097725,0.0008684339700266719,0.000764521537348628,0.022571442648768425,0.0006549697136506438
0.00019492975843604654,0.018923522904515266,0.018991803750395775,0.009755420498549938,0.0009948801016435027,0.00477351201698184,0.0014192976523190737,0.0015221367357298732,0.030952615663409233,0.000542699359357357,0.012985155917704105,0.001331971026957035,0.0007147669675759971,0.0024774125777184963,0.014336044900119305,0.004950343165546656,0.0006720161763951182,0.0037307576276361942,0.0005885155987925828,0.016764983534812927,0.0006920528248883784,0.02242426760494709,0.00033639304456301033,0.00020626044715754688,0.0014631914673373103,0.0002708389365579933,0.0006079451413825154,0.0008645670604892075,0.00030302221421152353,0.008104912005364895,0.00464538112282753,0.05039734020829201,0.010091927833855152,0.02025045081973076,0.0007042582146823406,0.005773774813860655,0.007219696417450905,0.011681606061756611,0.006417002994567156,0.01116277277469635,0.0008031571051105857,0.0013529167044907808,0.009386217221617699,0.002884854795411229,0.0015526858624070883,0.0063081965781748295,0.048241183161735535,0.006290618795901537,0.007409047335386276,0.009410823695361614,0.003167512360960245,0.0021377436351031065,0.0009323678677901626,0.058563970029354095,0.001597243594005704,0.018960364162921906,0.011898917146027088,0.00576739339157939,0.0033819389063864946,0.40675991773605347,0.0005946464953012764,0.0020160151179879904,0.009538976475596428,0.001368519850075245,0.00017010977899190038,0.0003500620077829808,0.003447853960096836,0.0016159280203282833,0.009781994856894016,0.005449278745800257,0.002245248993858695,0.001861566910520196,0.0002594374236650765,0.0010781311430037022,0.0028591672889888287,0.0011078902753069997,0.0036327794659882784,0.0016802672762423754,0.000265612849034369,0.000559983600396663,0.0033582551404833794,0.0012555945431813598,0.0005395586485974491,0.0007171211764216423,0.0021373615600168705,0.00197236449457705,0.0017560083651915193,0.0026368550024926662,0.0008410391164943576,0.0010922483634203672,0.00751353707164526,0.0031675274949520826,0.0003492350806482136,0.0003323522105347365,0.001922417664900422,0.003477556398138404
0.0008651825482957065,0.00038153023342601955,0.003035926492884755,0.002186635509133339,5.154078098712489e-05,0.0012695776531472802,0.00728402566164732,0.0005121208960190415,0.0006911908858455718,0.002225487492978573,5.451875404105522e-05,0.0022052761632949114,0.009020010009407997,9.061946911970153e-05,0.0021971450187265873,0.00018437056860420853,0.00029862261726520956,8.986411557998508e-05,0.0011317291064187884,0.002254104008898139,0.0015486512565985322,7.512761658290401e-05,0.001081842347048223,0.00031854494591243565,0.00034741705167107284,0.0045541441068053246,0.00017020733503159136,0.0006620893836952746,2.5762295990716666e-05,0.0030504174064844847,0.0002375545009272173,0.00015456728579010814,0.00017396574548911303,3.4126307582482696e-05,8.58786515891552e-05,0.031322892755270004,0.001978885615244508,0.0006085235509090126,0.0003252318419981748,0.0016245257575064898,0.0006773102795705199,0.0003579714393708855,0.02889339067041874,0.0004471245629247278,0.000549215474165976,0.03151872009038925,0.0013226923765614629,5.805163527838886e-05,0.008090008050203323,0.003885715501382947,0.003959598485380411,0.0010633693309500813,0.0008205351768992841,0.0015980497701093554,0.00038898366619832814,0.0005717492895200849,0.0011004791595041752,0.0008993623196147382,0.0018386478768661618,3.326853402541019e-05,0.5597277283668518,0.007727296091616154,0.03134392946958542,0.00010784363257698715,0.00024500180734321475,0.0022766930051147938,0.008911404758691788,0.0028396390844136477,0.0017507995944470167,0.006717654876410961,0.0005405094125308096,0.010912646539509296,0.036944713443517685,0.0007159759989008307,0.0023548700846731663,0.027455585077404976,0.0029697841964662075,0.003349793842062354,0.006927033420652151,8.531653293175623e-05,0.0028984160162508488,0.003920195624232292,0.00042939576087519526,0.011594581417739391,0.012781997211277485,0.0035918354988098145,0.0003405585011932999,0.01734219677746296,0.0001247863401658833,0.010095647536218166,0.004763603210449219,0.017180409282445908,0.0002938555844593793,0.004148529376834631,0.019969481974840164,0.004136194474995136
0.00012849830090999603,1.0888688848353922e-05,0.0005143700400367379,0.00043919679592363536,2.557786865509115e-05,0.0017358970362693071,0.00011691168765537441,0.00013462833885569125,4.787661600857973e-05,0.00015215273015201092,0.00035716171259991825,0.0003003306919708848,0.0002961652644444257,1.548273576190695e-05,0.006213108077645302,0.000136666014441289,5.609414802165702e-05,6.289121665759012e-05,8.64473531692056e-06,4.393107519717887e-05,8.29806685942458e-06,0.00011883174738613889,1.1705344149959274e-05,2.709236832743045e-05,1.836470255511813e-05,0.00017154825036413968,2.5557070330251008e-05,3.422693771426566e-05,1.3001713341509458e-05,9.702520037535578e-05,2.8018668672302738e-05,1.552352841827087e-05,2.7670674171531573e-05,1.623488606128376e-05,2.2761066702514654e-06,0.0007046385435387492,0.00012361838889773935,0.0004026929091196507,0.0004334566183388233,3.637352347141132e-05,7.419961548293941e-06,0.00010243233555229381,0.0004313387325964868,0.00035174080403521657,4.876780076301657e-05,0.00042675359873101115,8.713547140359879e-05,4.72390047434601e-06,2.5824689146247692e-05,0.004393604584038258,0.0001085522526409477,4.899454506812617e-05,2.7654541554511525e-06,0.0004259239649400115,1.3580823861047975e-06,4.930578506900929e-05,4.2912924982374534e-05,0.000791351601947099,1.5138943126657978e-05,4.232514584145974e-06,7.008312968537211e-05,0.9655740261077881,1.5527157302130945e-05,3.624703094828874e-05,3.38415225087374e-06,2.128656205968582e-06,8.045727736316621e-05,0.0003700965899042785,2.373122151766438e-05,0.0002549131168052554,0.0002150433574570343,2.848037183866836e-05,0.0022986901458352804,3.532496702973731e-05,2.0385687093948945e-05,0.0009029770153574646,9.675871842773631e-05,8.659125342092011e-06,1.1266821275057737e-05,2.4080094590317458e-05,4.2989602661691606e-05,0.0003905550402123481,2.4189725081669167e-05,3.0020282792975195e-05,0.00010364936315454543,0.0003251600719522685,4.255274689057842e-05,0.0013743756571784616,8.224281918955967e-05,0.0005380467046052217,9.215002501150593e-05,0.00015535621787421405,2.2043845092412084e-05,2.083517210849095e-05,0.005955875385552645,0.0002447352453600615
5.8501536841504276e-05,3.270569141022861e-05,0.00043509723036549985,0.00020929737365804613,1.794053241610527e-05,4.372838156996295e-05,0.00040876094135455787,1.1292678209429141e-05,9.099266026169062e-05,0.00014326436212286353,6.709185254294425e-05,0.0006309585878625512,0.00022549137065652758,5.11253674631007e-05,0.0006317156949080527,0.0008597008418291807,0.0001322243333561346,5.566459094552556e-06,0.00023833700106479228,6.894565740367398e-05,0.00010630289762048051,7.38262042432325e-06,0.0002638809382915497,6.188039697008207e-05,0.0002626196073833853,0.0029215477406978607,6.9326592893048655e-06,0.00032770089455880225,1.0852354535018094e-06,1.2970156603842042e-05,1.766382047208026e-05,8.141510079440195e-06,6.347599992295727e-05,2.0086310541955754e-05,2.400983066763729e-05,0.0012573481071740389,0.00029365337104536593,1.109624827222433e-05,9.950502317224164e-06,4.413001806824468e-05,2.5024031856446527e-05,2.2229003661777824e-05,0.0003126368101220578,6.27239714958705e-05,2.6817540856427513e-05,0.0010127931600436568,6.322539411485195e-05,3.0467224405583693e-06,0.00048380112275481224,0.0002526626631151885,4.881417771684937e-05,7.521545194322243e-05,2.9036234536761185e-06,0.0001312892127316445,1.2182172213215381e-05,5.260558464215137e-05,0.00022329766943585128,0.00011027713480871171,0.00011202892346773297,2.025898083957145e-06,0.0001898103510029614,5.221458195592277e-05,0.9788974523544312,3.928777914552484e-06,2.6142082788283005e-05,4.342463944340125e-05,2.1451392967719585e-05,0.0008071684278547764,0.00037820509169250727,3.108739110757597e-05,4.474586603464559e-05,8.624431939097121e-05,4.0261238609673455e-05,1.6412670902354876e-06,5.682354458258487e-05,0.00019583558605518192,0.00010698787809815258,2.784142634482123e-05,0.00010000690963352099,2.5445738174312282e-06,0.00010534415196161717,0.0003036011185031384,1.633743886486627e-05,0.00040717938099987805,0.00041746534407138824,0.00027273764135316014,4.711713700089604e-05,0.00024043685698416084,1.296525169891538e-06,0.0005270757828839123,0.001014324720017612,0.00040524397627450526,3.4878201404353604e-05,2.851910721801687e-06,0.0019627900328487158,7.400681170111056e-06
0.000369148125173524,4.423683640197851e-05,0.00013727300392929465,0.003251207759603858,0.0001239181583514437,0.0002003195259021595,6.974792631808668e-05,0.0055737742222845554,0.00029050855664536357,0.007633813191205263,0.0006476286798715591,0.000170401472132653,8.945576701080427e-05,0.0034740688279271126,0.0015237232437357306,0.00021668673434760422,2.587181552371476e-05,1.0236536581942346e-05,0.0002887144510168582,4.8630503442836925e-05,3.100608228123747e-05,0.001539049088023603,6.17026089457795e-05,5.375379987526685e-05,0.00025546501274220645,0.0006294278427958488,1.3554238648794126e-05,0.06069757789373398,6.758856216038112e-06,0.0021127855870872736,0.0003436097176745534,7.685211312491447e-05,6.014631435391493e-05,3.3346573218295816e-06,7.603097765240818e-05,0.02715323306620121,0.00044362162589095533,0.00025477257440797985,3.762765845749527e-05,0.00015658765914849937,2.960719939437695e-06,0.000612302334047854,0.0024695750325918198,0.0003387852048035711,1.0657538950908929e-05,0.00014074641512706876,0.00045267207315191627,4.5362474338617176e-05,3.5173048672731966e-05,0.004168892744928598,0.002200929680839181,0.00013160498929210007,4.7488279051322024e-06,0.00011683810589602217,5.595028596871998e-06,0.0004141452955082059,0.0017099501565098763,8.8149041403085e-05,3.0695614441356156e-06,2.033454848060501e-06,5.89638548262883e-05,0.0004426918167155236,0.0015590772964060307,0.8388826847076416,0.0025030523538589478,6.543446943396702e-06,6.671388837276027e-05,0.0009000999853014946,0.00017624488100409508,0.0014298440655693412,0.001677515683695674,0.00010725727042881772,0.00014690632815472782,0.0003951125836465508,0.00010077761544380337,0.0005077680107206106,0.00034000014420598745,1.8342769180890173e-05,0.0029041774105280638,0.00017847841081675142,0.0017420219955965877,0.0012191832065582275,0.00043001913581974804,0.004120331257581711,0.00027970087830908597,0.0009908050997182727,6.236079207155854e-05,0.0009351609041914344,0.0006149368709884584,0.0003208182752132416,0.00019295192032586783,0.0005851105088368058,6.112588016549125e-05,0.00012273849279154092,0.004482928663492203,0.0002869704912882298
