arg:  ['/var/spool/slurm/d/job08500/slurm_script', 'ContrastiveLearning_Model/saved_models/files99/NewRunCorrected/masked_encoder_64_16_128_3_0.05']
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 49493
The maximum number of lines among all files: 63914
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
Cuda available :-  True

device cuda 

[21111  9143 39052 ... 45210 24952 33358]
train num batches 24
val num batches 24
*************** Using pretrained ***************

Epoch [133/250], Progress: 5/24, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [133/250], Progress: 6/24, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [133/250], Progress: 7/24, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [133/250], Progress: 8/24, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [133/250], Progress: 9/24, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [133/250], Progress: 10/24, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [133/250], Progress: 11/24, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [133/250], Progress: 12/24, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [133/250], Progress: 13/24, Train Loss: 0.0240, Train Accuracy: 1.0000
Epoch [133/250], Progress: 14/24, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [133/250], Progress: 15/24, Train Loss: 0.0143, Train Accuracy: 1.0000
Epoch [133/250], Progress: 16/24, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [133/250], Progress: 17/24, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [133/250], Progress: 18/24, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [133/250], Progress: 19/24, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [133/250], Progress: 20/24, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [133/250], Progress: 21/24, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [133/250], Progress: 22/24, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [133/250], Progress: 23/24, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [133/250], Progress: 24/24, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [133/250], Train Loss: 0.0043, Train Accuracy: 1.0000, Validation Loss: 0.0016, Validation Accuracy: 1.0000

Epoch [134/250], Progress: 1/24, Train Loss: 0.0285, Train Accuracy: 1.0000
Epoch [134/250], Progress: 2/24, Train Loss: 0.0106, Train Accuracy: 1.0000
Epoch [134/250], Progress: 3/24, Train Loss: 0.0171, Train Accuracy: 1.0000
Epoch [134/250], Progress: 4/24, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [134/250], Progress: 5/24, Train Loss: 0.0117, Train Accuracy: 1.0000
Epoch [134/250], Progress: 6/24, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [134/250], Progress: 7/24, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [134/250], Progress: 8/24, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [134/250], Progress: 9/24, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [134/250], Progress: 10/24, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [134/250], Progress: 11/24, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [134/250], Progress: 12/24, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [134/250], Progress: 13/24, Train Loss: 0.0106, Train Accuracy: 1.0000
Epoch [134/250], Progress: 14/24, Train Loss: 0.0118, Train Accuracy: 1.0000
Epoch [134/250], Progress: 15/24, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [134/250], Progress: 16/24, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [134/250], Progress: 17/24, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [134/250], Progress: 18/24, Train Loss: 0.0077, Train Accuracy: 1.0000
Epoch [134/250], Progress: 19/24, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [134/250], Progress: 20/24, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [134/250], Progress: 21/24, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [134/250], Progress: 22/24, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [134/250], Progress: 23/24, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [134/250], Progress: 24/24, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [134/250], Train Loss: 0.0055, Train Accuracy: 1.0000, Validation Loss: 0.0013, Validation Accuracy: 1.0000

Epoch [135/250], Progress: 1/24, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [135/250], Progress: 2/24, Train Loss: 0.0467, Train Accuracy: 1.0000
Epoch [135/250], Progress: 3/24, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [135/250], Progress: 4/24, Train Loss: 0.0061, Train Accuracy: 1.0000
Epoch [135/250], Progress: 5/24, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [135/250], Progress: 6/24, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [135/250], Progress: 7/24, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [135/250], Progress: 8/24, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [135/250], Progress: 9/24, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [135/250], Progress: 10/24, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [135/250], Progress: 11/24, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [135/250], Progress: 12/24, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [135/250], Progress: 13/24, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [135/250], Progress: 14/24, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [135/250], Progress: 15/24, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [135/250], Progress: 16/24, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [135/250], Progress: 17/24, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [135/250], Progress: 18/24, Train Loss: 0.0076, Train Accuracy: 1.0000
Epoch [135/250], Progress: 19/24, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [135/250], Progress: 20/24, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [135/250], Progress: 21/24, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [135/250], Progress: 22/24, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [135/250], Progress: 23/24, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [135/250], Progress: 24/24, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [135/250], Train Loss: 0.0039, Train Accuracy: 1.0000, Validation Loss: 0.0034, Validation Accuracy: 1.0000

Epoch [136/250], Progress: 1/24, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [136/250], Progress: 2/24, Train Loss: 0.0302, Train Accuracy: 1.0000
Epoch [136/250], Progress: 3/24, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [136/250], Progress: 4/24, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [136/250], Progress: 5/24, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [136/250], Progress: 6/24, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [136/250], Progress: 7/24, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [136/250], Progress: 8/24, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [136/250], Progress: 9/24, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [136/250], Progress: 10/24, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [136/250], Progress: 11/24, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [136/250], Progress: 12/24, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [136/250], Progress: 13/24, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [136/250], Progress: 14/24, Train Loss: 0.0207, Train Accuracy: 1.0000
Epoch [136/250], Progress: 15/24, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [136/250], Progress: 16/24, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [136/250], Progress: 17/24, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [136/250], Progress: 18/24, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [136/250], Progress: 19/24, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [136/250], Progress: 20/24, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [136/250], Progress: 21/24, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [136/250], Progress: 22/24, Train Loss: 0.0278, Train Accuracy: 1.0000
Epoch [136/250], Progress: 23/24, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [136/250], Progress: 24/24, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [136/250], Train Loss: 0.0049, Train Accuracy: 1.0000, Validation Loss: 0.0020, Validation Accuracy: 1.0000

Epoch [137/250], Progress: 1/24, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [137/250], Progress: 2/24, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [137/250], Progress: 3/24, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [137/250], Progress: 4/24, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [137/250], Progress: 5/24, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [137/250], Progress: 6/24, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [137/250], Progress: 7/24, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [137/250], Progress: 8/24, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [137/250], Progress: 9/24, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [137/250], Progress: 10/24, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [137/250], Progress: 11/24, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [137/250], Progress: 12/24, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [137/250], Progress: 13/24, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [137/250], Progress: 14/24, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [137/250], Progress: 15/24, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [137/250], Progress: 16/24, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [137/250], Progress: 17/24, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [137/250], Progress: 18/24, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [137/250], Progress: 19/24, Train Loss: 0.0177, Train Accuracy: 1.0000
Epoch [137/250], Progress: 20/24, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [137/250], Progress: 21/24, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [137/250], Progress: 22/24, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [137/250], Progress: 23/24, Train Loss: 0.0089, Train Accuracy: 1.0000
Epoch [137/250], Progress: 24/24, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [137/250], Train Loss: 0.0030, Train Accuracy: 1.0000, Validation Loss: 0.0016, Validation Accuracy: 1.0000

Epoch [138/250], Progress: 1/24, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [138/250], Progress: 2/24, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [138/250], Progress: 3/24, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [138/250], Progress: 4/24, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [138/250], Progress: 5/24, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [138/250], Progress: 6/24, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [138/250], Progress: 7/24, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [138/250], Progress: 8/24, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [138/250], Progress: 9/24, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [138/250], Progress: 10/24, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [138/250], Progress: 11/24, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [138/250], Progress: 12/24, Train Loss: 0.0099, Train Accuracy: 1.0000
Epoch [138/250], Progress: 13/24, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [138/250], Progress: 14/24, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [138/250], Progress: 15/24, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [138/250], Progress: 16/24, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [138/250], Progress: 17/24, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [138/250], Progress: 18/24, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [138/250], Progress: 19/24, Train Loss: 0.0689, Train Accuracy: 1.0000
Epoch [138/250], Progress: 20/24, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [138/250], Progress: 21/24, Train Loss: 0.0153, Train Accuracy: 1.0000
Epoch [138/250], Progress: 22/24, Train Loss: 0.0103, Train Accuracy: 1.0000
Epoch [138/250], Progress: 23/24, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [138/250], Progress: 24/24, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [138/250], Train Loss: 0.0060, Train Accuracy: 1.0000, Validation Loss: 0.0010, Validation Accuracy: 1.0000

Epoch [139/250], Progress: 1/24, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [139/250], Progress: 2/24, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [139/250], Progress: 3/24, Train Loss: 0.0179, Train Accuracy: 1.0000
Epoch [139/250], Progress: 4/24, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [139/250], Progress: 5/24, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [139/250], Progress: 6/24, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [139/250], Progress: 7/24, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [139/250], Progress: 8/24, Train Loss: 0.0127, Train Accuracy: 1.0000
Epoch [139/250], Progress: 9/24, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [139/250], Progress: 10/24, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [139/250], Progress: 11/24, Train Loss: 0.0170, Train Accuracy: 1.0000
Epoch [139/250], Progress: 12/24, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [139/250], Progress: 13/24, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [139/250], Progress: 14/24, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [139/250], Progress: 15/24, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [139/250], Progress: 16/24, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [139/250], Progress: 17/24, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [139/250], Progress: 18/24, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [139/250], Progress: 19/24, Train Loss: 0.0076, Train Accuracy: 1.0000
Epoch [139/250], Progress: 20/24, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [139/250], Progress: 21/24, Train Loss: 0.0052, Train Accuracy: 1.0000
Epoch [139/250], Progress: 22/24, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [139/250], Progress: 23/24, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [139/250], Progress: 24/24, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [139/250], Train Loss: 0.0038, Train Accuracy: 1.0000, Validation Loss: 0.0013, Validation Accuracy: 1.0000

Epoch [140/250], Progress: 1/24, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [140/250], Progress: 2/24, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [140/250], Progress: 3/24, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [140/250], Progress: 4/24, Train Loss: 0.0339, Train Accuracy: 1.0000
Epoch [140/250], Progress: 5/24, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [140/250], Progress: 6/24, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [140/250], Progress: 7/24, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [140/250], Progress: 8/24, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [140/250], Progress: 9/24, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [140/250], Progress: 10/24, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [140/250], Progress: 11/24, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [140/250], Progress: 12/24, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [140/250], Progress: 13/24, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [140/250], Progress: 14/24, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [140/250], Progress: 15/24, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [140/250], Progress: 16/24, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [140/250], Progress: 17/24, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [140/250], Progress: 18/24, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [140/250], Progress: 19/24, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [140/250], Progress: 20/24, Train Loss: 0.0074, Train Accuracy: 1.0000
Epoch [140/250], Progress: 21/24, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [140/250], Progress: 22/24, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [140/250], Progress: 23/24, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [140/250], Progress: 24/24, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [140/250], Train Loss: 0.0034, Train Accuracy: 1.0000, Validation Loss: 0.0016, Validation Accuracy: 1.0000

Epoch [141/250], Progress: 1/24, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [141/250], Progress: 2/24, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [141/250], Progress: 3/24, Train Loss: 0.0135, Train Accuracy: 1.0000
Epoch [141/250], Progress: 4/24, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [141/250], Progress: 5/24, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [141/250], Progress: 6/24, Train Loss: 0.0277, Train Accuracy: 1.0000
Epoch [141/250], Progress: 7/24, Train Loss: 0.0104, Train Accuracy: 1.0000
Epoch [141/250], Progress: 8/24, Train Loss: 0.0212, Train Accuracy: 1.0000
Epoch [141/250], Progress: 9/24, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [141/250], Progress: 10/24, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [141/250], Progress: 11/24, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [141/250], Progress: 12/24, Train Loss: 0.0422, Train Accuracy: 1.0000
Epoch [141/250], Progress: 13/24, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [141/250], Progress: 14/24, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [141/250], Progress: 15/24, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [141/250], Progress: 16/24, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [141/250], Progress: 17/24, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [141/250], Progress: 18/24, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [141/250], Progress: 19/24, Train Loss: 0.0092, Train Accuracy: 1.0000
Epoch [141/250], Progress: 20/24, Train Loss: 0.0125, Train Accuracy: 1.0000
Epoch [141/250], Progress: 21/24, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [141/250], Progress: 22/24, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [141/250], Progress: 23/24, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [141/250], Progress: 24/24, Train Loss: 0.0080, Train Accuracy: 1.0000
Epoch [141/250], Train Loss: 0.0071, Train Accuracy: 1.0000, Validation Loss: 0.0019, Validation Accuracy: 1.0000

Epoch [142/250], Progress: 1/24, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [142/250], Progress: 2/24, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [142/250], Progress: 3/24, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [142/250], Progress: 4/24, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [142/250], Progress: 5/24, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [142/250], Progress: 6/24, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [142/250], Progress: 7/24, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [142/250], Progress: 8/24, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [142/250], Progress: 9/24, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [142/250], Progress: 10/24, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [142/250], Progress: 11/24, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [142/250], Progress: 12/24, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [142/250], Progress: 13/24, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [142/250], Progress: 14/24, Train Loss: 0.0060, Train Accuracy: 1.0000
Epoch [142/250], Progress: 15/24, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [142/250], Progress: 16/24, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [142/250], Progress: 17/24, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [142/250], Progress: 18/24, Train Loss: 0.0066, Train Accuracy: 1.0000
Epoch [142/250], Progress: 19/24, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [142/250], Progress: 20/24, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [142/250], Progress: 21/24, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [142/250], Progress: 22/24, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [142/250], Progress: 23/24, Train Loss: 0.0134, Train Accuracy: 1.0000
Epoch [142/250], Progress: 24/24, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [142/250], Train Loss: 0.0029, Train Accuracy: 1.0000, Validation Loss: 0.0012, Validation Accuracy: 1.0000

Epoch [143/250], Progress: 1/24, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [143/250], Progress: 2/24, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [143/250], Progress: 3/24, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [143/250], Progress: 4/24, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [143/250], Progress: 5/24, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [143/250], Progress: 6/24, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [143/250], Progress: 7/24, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [143/250], Progress: 8/24, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [143/250], Progress: 9/24, Train Loss: 0.0059, Train Accuracy: 1.0000
Epoch [143/250], Progress: 10/24, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [143/250], Progress: 11/24, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [143/250], Progress: 12/24, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [143/250], Progress: 13/24, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [143/250], Progress: 14/24, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [143/250], Progress: 15/24, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [143/250], Progress: 16/24, Train Loss: 0.0083, Train Accuracy: 1.0000
Epoch [143/250], Progress: 17/24, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [143/250], Progress: 18/24, Train Loss: 0.0052, Train Accuracy: 1.0000
Epoch [143/250], Progress: 19/24, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [143/250], Progress: 20/24, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [143/250], Progress: 21/24, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [143/250], Progress: 22/24, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [143/250], Progress: 23/24, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [143/250], Progress: 24/24, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [143/250], Train Loss: 0.0022, Train Accuracy: 1.0000, Validation Loss: 0.0015, Validation Accuracy: 1.0000

Epoch [144/250], Progress: 1/24, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [144/250], Progress: 2/24, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [144/250], Progress: 3/24, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [144/250], Progress: 4/24, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [144/250], Progress: 5/24, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [144/250], Progress: 6/24, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [144/250], Progress: 7/24, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [144/250], Progress: 8/24, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [144/250], Progress: 9/24, Train Loss: 0.0218, Train Accuracy: 1.0000
Epoch [144/250], Progress: 10/24, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [144/250], Progress: 11/24, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [144/250], Progress: 12/24, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [144/250], Progress: 13/24, Train Loss: 0.0117, Train Accuracy: 1.0000
Epoch [144/250], Progress: 14/24, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [144/250], Progress: 15/24, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [144/250], Progress: 16/24, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [144/250], Progress: 17/24, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [144/250], Progress: 18/24, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [144/250], Progress: 19/24, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [144/250], Progress: 20/24, Train Loss: 0.0565, Train Accuracy: 1.0000
Epoch [144/250], Progress: 21/24, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [144/250], Progress: 22/24, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [144/250], Progress: 23/24, Train Loss: 0.0173, Train Accuracy: 1.0000
Epoch [144/250], Progress: 24/24, Train Loss: 0.0183, Train Accuracy: 1.0000
Epoch [144/250], Train Loss: 0.0059, Train Accuracy: 1.0000, Validation Loss: 0.0009, Validation Accuracy: 1.0000

Epoch [145/250], Progress: 1/24, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [145/250], Progress: 2/24, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [145/250], Progress: 3/24, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [145/250], Progress: 4/24, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [145/250], Progress: 5/24, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [145/250], Progress: 6/24, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [145/250], Progress: 7/24, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [145/250], Progress: 8/24, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [145/250], Progress: 9/24, Train Loss: 0.0006, Train Accuracy: 1.0000
