arg:  ['/var/spool/slurm/d/job08501/slurm_script', 'ContrastiveLearning_Model/saved_models/files99/NewRunCorrected/masked_encoder_64_16_128_3_0.05']
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 49493
The maximum number of lines among all files: 63914
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
Cuda available :-  True

device cuda 

[28116 42062 49250 ... 48589 42251 21789]
train num batches 24
val num batches 24
*************** Using pretrained ***************

Epoch [125/250], Progress: 16/24, Train Loss: 0.6431, Train Accuracy: 0.7500
Epoch [125/250], Progress: 17/24, Train Loss: 0.0127, Train Accuracy: 1.0000
Epoch [125/250], Progress: 18/24, Train Loss: 0.0217, Train Accuracy: 1.0000
Epoch [125/250], Progress: 19/24, Train Loss: 1.4913, Train Accuracy: 0.5000
Epoch [125/250], Progress: 20/24, Train Loss: 2.7930, Train Accuracy: 0.5000
Epoch [125/250], Progress: 21/24, Train Loss: 0.4942, Train Accuracy: 0.7500
Epoch [125/250], Progress: 22/24, Train Loss: 0.2624, Train Accuracy: 1.0000
Epoch [125/250], Progress: 23/24, Train Loss: 0.2634, Train Accuracy: 0.7500
Epoch [125/250], Progress: 24/24, Train Loss: 5.7033, Train Accuracy: 0.5000
Epoch [125/250], Train Loss: 0.8489, Train Accuracy: 0.8125, Validation Loss: 0.5856, Validation Accuracy: 0.8854

Epoch [126/250], Progress: 1/24, Train Loss: 0.4014, Train Accuracy: 0.7500
Epoch [126/250], Progress: 2/24, Train Loss: 0.4217, Train Accuracy: 0.7500
Epoch [126/250], Progress: 3/24, Train Loss: 1.0076, Train Accuracy: 0.7500
Epoch [126/250], Progress: 4/24, Train Loss: 3.6905, Train Accuracy: 0.5000
Epoch [126/250], Progress: 5/24, Train Loss: 0.2084, Train Accuracy: 0.7500
Epoch [126/250], Progress: 6/24, Train Loss: 0.0501, Train Accuracy: 1.0000
Epoch [126/250], Progress: 7/24, Train Loss: 0.2295, Train Accuracy: 1.0000
Epoch [126/250], Progress: 8/24, Train Loss: 0.3332, Train Accuracy: 0.7500
Epoch [126/250], Progress: 9/24, Train Loss: 0.1159, Train Accuracy: 1.0000
Epoch [126/250], Progress: 10/24, Train Loss: 0.4474, Train Accuracy: 0.7500
Epoch [126/250], Progress: 11/24, Train Loss: 0.6573, Train Accuracy: 0.7500
Epoch [126/250], Progress: 12/24, Train Loss: 0.6351, Train Accuracy: 0.7500
Epoch [126/250], Progress: 13/24, Train Loss: 0.6209, Train Accuracy: 0.7500
Epoch [126/250], Progress: 14/24, Train Loss: 0.0761, Train Accuracy: 1.0000
Epoch [126/250], Progress: 15/24, Train Loss: 0.7618, Train Accuracy: 0.7500
Epoch [126/250], Progress: 16/24, Train Loss: 1.4798, Train Accuracy: 0.5000
Epoch [126/250], Progress: 17/24, Train Loss: 0.0606, Train Accuracy: 1.0000
Epoch [126/250], Progress: 18/24, Train Loss: 2.8196, Train Accuracy: 0.7500
Epoch [126/250], Progress: 19/24, Train Loss: 0.5378, Train Accuracy: 0.7500
Epoch [126/250], Progress: 20/24, Train Loss: 0.3215, Train Accuracy: 1.0000
Epoch [126/250], Progress: 21/24, Train Loss: 0.3063, Train Accuracy: 1.0000
Epoch [126/250], Progress: 22/24, Train Loss: 0.2477, Train Accuracy: 0.7500
Epoch [126/250], Progress: 23/24, Train Loss: 0.1100, Train Accuracy: 1.0000
Epoch [126/250], Progress: 24/24, Train Loss: 2.5718, Train Accuracy: 0.7500
Epoch [126/250], Train Loss: 0.7547, Train Accuracy: 0.8125, Validation Loss: 0.4914, Validation Accuracy: 0.8438

Epoch [127/250], Progress: 1/24, Train Loss: 0.2517, Train Accuracy: 1.0000
Epoch [127/250], Progress: 2/24, Train Loss: 2.2560, Train Accuracy: 0.5000
Epoch [127/250], Progress: 3/24, Train Loss: 0.1794, Train Accuracy: 1.0000
Epoch [127/250], Progress: 4/24, Train Loss: 0.1273, Train Accuracy: 1.0000
Epoch [127/250], Progress: 5/24, Train Loss: 1.5989, Train Accuracy: 0.2500
Epoch [127/250], Progress: 6/24, Train Loss: 1.2753, Train Accuracy: 0.5000
Epoch [127/250], Progress: 7/24, Train Loss: 0.0059, Train Accuracy: 1.0000
Epoch [127/250], Progress: 8/24, Train Loss: 0.4773, Train Accuracy: 0.7500
Epoch [127/250], Progress: 9/24, Train Loss: 1.6553, Train Accuracy: 0.7500
Epoch [127/250], Progress: 10/24, Train Loss: 0.5805, Train Accuracy: 0.7500
Epoch [127/250], Progress: 11/24, Train Loss: 0.5860, Train Accuracy: 0.7500
Epoch [127/250], Progress: 12/24, Train Loss: 0.2915, Train Accuracy: 0.7500
Epoch [127/250], Progress: 13/24, Train Loss: 0.1302, Train Accuracy: 1.0000
Epoch [127/250], Progress: 14/24, Train Loss: 0.0409, Train Accuracy: 1.0000
Epoch [127/250], Progress: 15/24, Train Loss: 0.9447, Train Accuracy: 0.7500
Epoch [127/250], Progress: 16/24, Train Loss: 8.8355, Train Accuracy: 0.7500
Epoch [127/250], Progress: 17/24, Train Loss: 0.0715, Train Accuracy: 1.0000
Epoch [127/250], Progress: 18/24, Train Loss: 1.1978, Train Accuracy: 0.5000
Epoch [127/250], Progress: 19/24, Train Loss: 1.4520, Train Accuracy: 0.2500
Epoch [127/250], Progress: 20/24, Train Loss: 0.6931, Train Accuracy: 0.7500
Epoch [127/250], Progress: 21/24, Train Loss: 0.0361, Train Accuracy: 1.0000
Epoch [127/250], Progress: 22/24, Train Loss: 0.0115, Train Accuracy: 1.0000
Epoch [127/250], Progress: 23/24, Train Loss: 0.1495, Train Accuracy: 1.0000
Epoch [127/250], Progress: 24/24, Train Loss: 0.8098, Train Accuracy: 0.5000
Epoch [127/250], Train Loss: 0.9857, Train Accuracy: 0.7708, Validation Loss: 1.1148, Validation Accuracy: 0.6979

Epoch [128/250], Progress: 1/24, Train Loss: 1.1344, Train Accuracy: 0.7500
Epoch [128/250], Progress: 2/24, Train Loss: 0.6508, Train Accuracy: 0.7500
Epoch [128/250], Progress: 3/24, Train Loss: 1.2176, Train Accuracy: 0.7500
Epoch [128/250], Progress: 4/24, Train Loss: 0.7924, Train Accuracy: 0.7500
Epoch [128/250], Progress: 5/24, Train Loss: 0.1155, Train Accuracy: 1.0000
Epoch [128/250], Progress: 6/24, Train Loss: 1.5021, Train Accuracy: 0.5000
Epoch [128/250], Progress: 7/24, Train Loss: 0.5137, Train Accuracy: 0.5000
Epoch [128/250], Progress: 8/24, Train Loss: 0.1935, Train Accuracy: 1.0000
Epoch [128/250], Progress: 9/24, Train Loss: 0.7622, Train Accuracy: 0.7500
Epoch [128/250], Progress: 10/24, Train Loss: 0.1620, Train Accuracy: 1.0000
Epoch [128/250], Progress: 11/24, Train Loss: 0.3554, Train Accuracy: 1.0000
Epoch [128/250], Progress: 12/24, Train Loss: 1.0005, Train Accuracy: 0.2500
Epoch [128/250], Progress: 13/24, Train Loss: 0.0820, Train Accuracy: 1.0000
Epoch [128/250], Progress: 14/24, Train Loss: 2.1492, Train Accuracy: 0.7500
Epoch [128/250], Progress: 15/24, Train Loss: 0.1245, Train Accuracy: 1.0000
Epoch [128/250], Progress: 16/24, Train Loss: 2.2337, Train Accuracy: 0.5000
Epoch [128/250], Progress: 17/24, Train Loss: 1.9718, Train Accuracy: 0.5000
Epoch [128/250], Progress: 18/24, Train Loss: 0.6826, Train Accuracy: 0.7500
Epoch [128/250], Progress: 19/24, Train Loss: 1.6779, Train Accuracy: 0.5000
Epoch [128/250], Progress: 20/24, Train Loss: 0.0953, Train Accuracy: 1.0000
Epoch [128/250], Progress: 21/24, Train Loss: 1.9562, Train Accuracy: 0.2500
Epoch [128/250], Progress: 22/24, Train Loss: 0.4662, Train Accuracy: 0.5000
Epoch [128/250], Progress: 23/24, Train Loss: 1.1257, Train Accuracy: 0.5000
Epoch [128/250], Progress: 24/24, Train Loss: 0.5634, Train Accuracy: 0.7500
Epoch [128/250], Train Loss: 0.8970, Train Accuracy: 0.7083, Validation Loss: 0.5346, Validation Accuracy: 0.8750

Epoch [129/250], Progress: 1/24, Train Loss: 2.5445, Train Accuracy: 0.7500
Epoch [129/250], Progress: 2/24, Train Loss: 0.2089, Train Accuracy: 1.0000
Epoch [129/250], Progress: 3/24, Train Loss: 1.3052, Train Accuracy: 0.7500
Epoch [129/250], Progress: 4/24, Train Loss: 0.2923, Train Accuracy: 1.0000
Epoch [129/250], Progress: 5/24, Train Loss: 2.1042, Train Accuracy: 0.2500
Epoch [129/250], Progress: 6/24, Train Loss: 1.3351, Train Accuracy: 0.5000
Epoch [129/250], Progress: 7/24, Train Loss: 0.7231, Train Accuracy: 0.7500
Epoch [129/250], Progress: 8/24, Train Loss: 1.4162, Train Accuracy: 0.5000
Epoch [129/250], Progress: 9/24, Train Loss: 0.0236, Train Accuracy: 1.0000
Epoch [129/250], Progress: 10/24, Train Loss: 0.4264, Train Accuracy: 0.7500
Epoch [129/250], Progress: 11/24, Train Loss: 0.1568, Train Accuracy: 1.0000
Epoch [129/250], Progress: 12/24, Train Loss: 1.2098, Train Accuracy: 0.5000
Epoch [129/250], Progress: 13/24, Train Loss: 1.2160, Train Accuracy: 0.7500
Epoch [129/250], Progress: 14/24, Train Loss: 0.0151, Train Accuracy: 1.0000
Epoch [129/250], Progress: 15/24, Train Loss: 0.2955, Train Accuracy: 1.0000
Epoch [129/250], Progress: 16/24, Train Loss: 0.1399, Train Accuracy: 1.0000
Epoch [129/250], Progress: 17/24, Train Loss: 0.1375, Train Accuracy: 1.0000
Epoch [129/250], Progress: 18/24, Train Loss: 1.5885, Train Accuracy: 0.5000
Epoch [129/250], Progress: 19/24, Train Loss: 0.8671, Train Accuracy: 0.7500
Epoch [129/250], Progress: 20/24, Train Loss: 0.4939, Train Accuracy: 1.0000
Epoch [129/250], Progress: 21/24, Train Loss: 0.3367, Train Accuracy: 1.0000
Epoch [129/250], Progress: 22/24, Train Loss: 0.4594, Train Accuracy: 0.7500
Epoch [129/250], Progress: 23/24, Train Loss: 1.4766, Train Accuracy: 0.5000
Epoch [129/250], Progress: 24/24, Train Loss: 3.6057, Train Accuracy: 0.5000
Epoch [129/250], Train Loss: 0.9324, Train Accuracy: 0.7708, Validation Loss: 0.5113, Validation Accuracy: 0.8542

Epoch [130/250], Progress: 1/24, Train Loss: 0.1951, Train Accuracy: 1.0000
Epoch [130/250], Progress: 2/24, Train Loss: 1.0828, Train Accuracy: 0.7500
Epoch [130/250], Progress: 3/24, Train Loss: 1.0884, Train Accuracy: 0.7500
Epoch [130/250], Progress: 4/24, Train Loss: 0.1380, Train Accuracy: 1.0000
Epoch [130/250], Progress: 5/24, Train Loss: 0.4126, Train Accuracy: 0.7500
Epoch [130/250], Progress: 6/24, Train Loss: 0.3563, Train Accuracy: 0.7500
Epoch [130/250], Progress: 7/24, Train Loss: 0.2138, Train Accuracy: 1.0000
Epoch [130/250], Progress: 8/24, Train Loss: 0.0703, Train Accuracy: 1.0000
Epoch [130/250], Progress: 9/24, Train Loss: 0.5987, Train Accuracy: 0.7500
Epoch [130/250], Progress: 10/24, Train Loss: 0.0449, Train Accuracy: 1.0000
Epoch [130/250], Progress: 11/24, Train Loss: 1.7561, Train Accuracy: 0.7500
Epoch [130/250], Progress: 12/24, Train Loss: 0.6220, Train Accuracy: 0.7500
Epoch [130/250], Progress: 13/24, Train Loss: 0.3026, Train Accuracy: 1.0000
Epoch [130/250], Progress: 14/24, Train Loss: 0.0106, Train Accuracy: 1.0000
Epoch [130/250], Progress: 15/24, Train Loss: 0.5038, Train Accuracy: 0.7500
Epoch [130/250], Progress: 16/24, Train Loss: 0.3627, Train Accuracy: 0.7500
Epoch [130/250], Progress: 17/24, Train Loss: 0.0337, Train Accuracy: 1.0000
Epoch [130/250], Progress: 18/24, Train Loss: 0.1398, Train Accuracy: 1.0000
Epoch [130/250], Progress: 19/24, Train Loss: 0.8138, Train Accuracy: 0.7500
Epoch [130/250], Progress: 20/24, Train Loss: 0.4797, Train Accuracy: 0.7500
Epoch [130/250], Progress: 21/24, Train Loss: 0.7427, Train Accuracy: 0.5000
Epoch [130/250], Progress: 22/24, Train Loss: 0.3426, Train Accuracy: 1.0000
Epoch [130/250], Progress: 23/24, Train Loss: 0.9404, Train Accuracy: 0.7500
Epoch [130/250], Progress: 24/24, Train Loss: 0.5038, Train Accuracy: 0.7500
Epoch [130/250], Train Loss: 0.4898, Train Accuracy: 0.8438, Validation Loss: 0.2593, Validation Accuracy: 0.9271

Epoch [131/250], Progress: 1/24, Train Loss: 1.7361, Train Accuracy: 0.5000
Epoch [131/250], Progress: 2/24, Train Loss: 0.2917, Train Accuracy: 0.7500
Epoch [131/250], Progress: 3/24, Train Loss: 0.1568, Train Accuracy: 1.0000
Epoch [131/250], Progress: 4/24, Train Loss: 0.0249, Train Accuracy: 1.0000
Epoch [131/250], Progress: 5/24, Train Loss: 0.4695, Train Accuracy: 1.0000
Epoch [131/250], Progress: 6/24, Train Loss: 0.3970, Train Accuracy: 0.7500
Epoch [131/250], Progress: 7/24, Train Loss: 0.6442, Train Accuracy: 0.7500
Epoch [131/250], Progress: 8/24, Train Loss: 0.3544, Train Accuracy: 1.0000
Epoch [131/250], Progress: 9/24, Train Loss: 0.0612, Train Accuracy: 1.0000
Epoch [131/250], Progress: 10/24, Train Loss: 0.0931, Train Accuracy: 1.0000
Epoch [131/250], Progress: 11/24, Train Loss: 0.3272, Train Accuracy: 0.7500
Epoch [131/250], Progress: 12/24, Train Loss: 0.5138, Train Accuracy: 0.7500
Epoch [131/250], Progress: 13/24, Train Loss: 0.5083, Train Accuracy: 0.7500
Epoch [131/250], Progress: 14/24, Train Loss: 0.0782, Train Accuracy: 1.0000
Epoch [131/250], Progress: 15/24, Train Loss: 0.0922, Train Accuracy: 1.0000
Epoch [131/250], Progress: 16/24, Train Loss: 1.0356, Train Accuracy: 0.7500
Epoch [131/250], Progress: 17/24, Train Loss: 0.1380, Train Accuracy: 1.0000
Epoch [131/250], Progress: 18/24, Train Loss: 0.0717, Train Accuracy: 1.0000
Epoch [131/250], Progress: 19/24, Train Loss: 0.2168, Train Accuracy: 1.0000
Epoch [131/250], Progress: 20/24, Train Loss: 1.2531, Train Accuracy: 0.7500
Epoch [131/250], Progress: 21/24, Train Loss: 1.3831, Train Accuracy: 0.7500
Epoch [131/250], Progress: 22/24, Train Loss: 0.0280, Train Accuracy: 1.0000
Epoch [131/250], Progress: 23/24, Train Loss: 0.0915, Train Accuracy: 1.0000
Epoch [131/250], Progress: 24/24, Train Loss: 0.2715, Train Accuracy: 1.0000
Epoch [131/250], Train Loss: 0.4266, Train Accuracy: 0.8854, Validation Loss: 0.2330, Validation Accuracy: 0.9062

Epoch [132/250], Progress: 1/24, Train Loss: 0.0100, Train Accuracy: 1.0000
Epoch [132/250], Progress: 2/24, Train Loss: 0.3439, Train Accuracy: 0.7500
Epoch [132/250], Progress: 3/24, Train Loss: 0.6081, Train Accuracy: 0.7500
Epoch [132/250], Progress: 4/24, Train Loss: 0.7094, Train Accuracy: 0.7500
Epoch [132/250], Progress: 5/24, Train Loss: 0.0461, Train Accuracy: 1.0000
Epoch [132/250], Progress: 6/24, Train Loss: 0.2690, Train Accuracy: 1.0000
Epoch [132/250], Progress: 7/24, Train Loss: 0.0980, Train Accuracy: 1.0000
Epoch [132/250], Progress: 8/24, Train Loss: 0.0522, Train Accuracy: 1.0000
Epoch [132/250], Progress: 9/24, Train Loss: 0.1395, Train Accuracy: 1.0000
Epoch [132/250], Progress: 10/24, Train Loss: 0.2381, Train Accuracy: 1.0000
Epoch [132/250], Progress: 11/24, Train Loss: 0.0218, Train Accuracy: 1.0000
Epoch [132/250], Progress: 12/24, Train Loss: 0.0471, Train Accuracy: 1.0000
Epoch [132/250], Progress: 13/24, Train Loss: 0.3869, Train Accuracy: 0.7500
Epoch [132/250], Progress: 14/24, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [132/250], Progress: 15/24, Train Loss: 0.0742, Train Accuracy: 1.0000
Epoch [132/250], Progress: 16/24, Train Loss: 0.2360, Train Accuracy: 1.0000
Epoch [132/250], Progress: 17/24, Train Loss: 0.0288, Train Accuracy: 1.0000
Epoch [132/250], Progress: 18/24, Train Loss: 0.1439, Train Accuracy: 1.0000
Epoch [132/250], Progress: 19/24, Train Loss: 0.0837, Train Accuracy: 1.0000
Epoch [132/250], Progress: 20/24, Train Loss: 0.0301, Train Accuracy: 1.0000
Epoch [132/250], Progress: 21/24, Train Loss: 0.0298, Train Accuracy: 1.0000
Epoch [132/250], Progress: 22/24, Train Loss: 0.2173, Train Accuracy: 1.0000
Epoch [132/250], Progress: 23/24, Train Loss: 0.5622, Train Accuracy: 0.7500
Epoch [132/250], Progress: 24/24, Train Loss: 0.3240, Train Accuracy: 0.7500
Epoch [132/250], Train Loss: 0.1961, Train Accuracy: 0.9375, Validation Loss: 0.0728, Validation Accuracy: 0.9792

Epoch [133/250], Progress: 1/24, Train Loss: 0.0809, Train Accuracy: 1.0000
Epoch [133/250], Progress: 2/24, Train Loss: 0.2965, Train Accuracy: 0.7500
Epoch [133/250], Progress: 3/24, Train Loss: 0.0128, Train Accuracy: 1.0000
Epoch [133/250], Progress: 4/24, Train Loss: 0.0937, Train Accuracy: 1.0000
Epoch [133/250], Progress: 5/24, Train Loss: 0.0197, Train Accuracy: 1.0000
Epoch [133/250], Progress: 6/24, Train Loss: 0.0796, Train Accuracy: 1.0000
Epoch [133/250], Progress: 7/24, Train Loss: 0.2494, Train Accuracy: 0.7500
Epoch [133/250], Progress: 8/24, Train Loss: 0.0371, Train Accuracy: 1.0000
Epoch [133/250], Progress: 9/24, Train Loss: 0.0554, Train Accuracy: 1.0000
Epoch [133/250], Progress: 10/24, Train Loss: 0.0373, Train Accuracy: 1.0000
Epoch [133/250], Progress: 11/24, Train Loss: 0.2802, Train Accuracy: 0.7500
Epoch [133/250], Progress: 12/24, Train Loss: 0.0508, Train Accuracy: 1.0000
Epoch [133/250], Progress: 13/24, Train Loss: 0.3021, Train Accuracy: 0.7500
Epoch [133/250], Progress: 14/24, Train Loss: 0.0897, Train Accuracy: 1.0000
Epoch [133/250], Progress: 15/24, Train Loss: 0.0529, Train Accuracy: 1.0000
Epoch [133/250], Progress: 16/24, Train Loss: 0.0194, Train Accuracy: 1.0000
Epoch [133/250], Progress: 17/24, Train Loss: 0.0235, Train Accuracy: 1.0000
Epoch [133/250], Progress: 18/24, Train Loss: 0.0112, Train Accuracy: 1.0000
Epoch [133/250], Progress: 19/24, Train Loss: 0.1142, Train Accuracy: 1.0000
Epoch [133/250], Progress: 20/24, Train Loss: 0.0417, Train Accuracy: 1.0000
Epoch [133/250], Progress: 21/24, Train Loss: 0.0350, Train Accuracy: 1.0000
Epoch [133/250], Progress: 22/24, Train Loss: 0.0407, Train Accuracy: 1.0000
Epoch [133/250], Progress: 23/24, Train Loss: 0.0189, Train Accuracy: 1.0000
Epoch [133/250], Progress: 24/24, Train Loss: 0.0120, Train Accuracy: 1.0000
Epoch [133/250], Train Loss: 0.0856, Train Accuracy: 0.9583, Validation Loss: 0.0501, Validation Accuracy: 1.0000

Epoch [134/250], Progress: 1/24, Train Loss: 0.0120, Train Accuracy: 1.0000
Epoch [134/250], Progress: 2/24, Train Loss: 0.0889, Train Accuracy: 1.0000
Epoch [134/250], Progress: 3/24, Train Loss: 0.0657, Train Accuracy: 1.0000
Epoch [134/250], Progress: 4/24, Train Loss: 0.0293, Train Accuracy: 1.0000
Epoch [134/250], Progress: 5/24, Train Loss: 0.0300, Train Accuracy: 1.0000
Epoch [134/250], Progress: 6/24, Train Loss: 0.0212, Train Accuracy: 1.0000
Epoch [134/250], Progress: 7/24, Train Loss: 0.0490, Train Accuracy: 1.0000
Epoch [134/250], Progress: 8/24, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [134/250], Progress: 9/24, Train Loss: 0.0448, Train Accuracy: 1.0000
Epoch [134/250], Progress: 10/24, Train Loss: 0.0075, Train Accuracy: 1.0000
Epoch [134/250], Progress: 11/24, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [134/250], Progress: 12/24, Train Loss: 0.0774, Train Accuracy: 1.0000
Epoch [134/250], Progress: 13/24, Train Loss: 0.0382, Train Accuracy: 1.0000
Epoch [134/250], Progress: 14/24, Train Loss: 0.0944, Train Accuracy: 1.0000
Epoch [134/250], Progress: 15/24, Train Loss: 0.0494, Train Accuracy: 1.0000
Epoch [134/250], Progress: 16/24, Train Loss: 0.1015, Train Accuracy: 1.0000
Epoch [134/250], Progress: 17/24, Train Loss: 0.1780, Train Accuracy: 1.0000
Epoch [134/250], Progress: 18/24, Train Loss: 0.0498, Train Accuracy: 1.0000
Epoch [134/250], Progress: 19/24, Train Loss: 0.0228, Train Accuracy: 1.0000
Epoch [134/250], Progress: 20/24, Train Loss: 0.0340, Train Accuracy: 1.0000
Epoch [134/250], Progress: 21/24, Train Loss: 0.0738, Train Accuracy: 1.0000
Epoch [134/250], Progress: 22/24, Train Loss: 0.0227, Train Accuracy: 1.0000
Epoch [134/250], Progress: 23/24, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [134/250], Progress: 24/24, Train Loss: 0.0322, Train Accuracy: 1.0000
Epoch [134/250], Train Loss: 0.0475, Train Accuracy: 1.0000, Validation Loss: 0.0282, Validation Accuracy: 1.0000

Epoch [135/250], Progress: 1/24, Train Loss: 0.0241, Train Accuracy: 1.0000
Epoch [135/250], Progress: 2/24, Train Loss: 0.0724, Train Accuracy: 1.0000
Epoch [135/250], Progress: 3/24, Train Loss: 0.3896, Train Accuracy: 1.0000
Epoch [135/250], Progress: 4/24, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [135/250], Progress: 5/24, Train Loss: 0.0469, Train Accuracy: 1.0000
Epoch [135/250], Progress: 6/24, Train Loss: 0.0128, Train Accuracy: 1.0000
Epoch [135/250], Progress: 7/24, Train Loss: 0.1038, Train Accuracy: 1.0000
Epoch [135/250], Progress: 8/24, Train Loss: 0.0190, Train Accuracy: 1.0000
Epoch [135/250], Progress: 9/24, Train Loss: 0.0341, Train Accuracy: 1.0000
Epoch [135/250], Progress: 10/24, Train Loss: 0.0144, Train Accuracy: 1.0000
Epoch [135/250], Progress: 11/24, Train Loss: 0.0689, Train Accuracy: 1.0000
Epoch [135/250], Progress: 12/24, Train Loss: 0.0181, Train Accuracy: 1.0000
Epoch [135/250], Progress: 13/24, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [135/250], Progress: 14/24, Train Loss: 0.0128, Train Accuracy: 1.0000
Epoch [135/250], Progress: 15/24, Train Loss: 0.0148, Train Accuracy: 1.0000
Epoch [135/250], Progress: 16/24, Train Loss: 0.0064, Train Accuracy: 1.0000
Epoch [135/250], Progress: 17/24, Train Loss: 0.0470, Train Accuracy: 1.0000
Epoch [135/250], Progress: 18/24, Train Loss: 0.0204, Train Accuracy: 1.0000
Epoch [135/250], Progress: 19/24, Train Loss: 0.0967, Train Accuracy: 1.0000
Epoch [135/250], Progress: 20/24, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [135/250], Progress: 21/24, Train Loss: 0.0454, Train Accuracy: 1.0000
Epoch [135/250], Progress: 22/24, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [135/250], Progress: 23/24, Train Loss: 0.0590, Train Accuracy: 1.0000
Epoch [135/250], Progress: 24/24, Train Loss: 0.0114, Train Accuracy: 1.0000
Epoch [135/250], Train Loss: 0.0470, Train Accuracy: 1.0000, Validation Loss: 0.0253, Validation Accuracy: 1.0000

Epoch [136/250], Progress: 1/24, Train Loss: 0.0075, Train Accuracy: 1.0000
Epoch [136/250], Progress: 2/24, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [136/250], Progress: 3/24, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [136/250], Progress: 4/24, Train Loss: 0.0286, Train Accuracy: 1.0000
Epoch [136/250], Progress: 5/24, Train Loss: 0.0154, Train Accuracy: 1.0000
Epoch [136/250], Progress: 6/24, Train Loss: 0.0157, Train Accuracy: 1.0000
Epoch [136/250], Progress: 7/24, Train Loss: 0.0092, Train Accuracy: 1.0000
Epoch [136/250], Progress: 8/24, Train Loss: 0.0194, Train Accuracy: 1.0000
Epoch [136/250], Progress: 9/24, Train Loss: 0.0245, Train Accuracy: 1.0000
Epoch [136/250], Progress: 10/24, Train Loss: 0.0063, Train Accuracy: 1.0000
Epoch [136/250], Progress: 11/24, Train Loss: 0.0369, Train Accuracy: 1.0000
Epoch [136/250], Progress: 12/24, Train Loss: 0.0629, Train Accuracy: 1.0000
Epoch [136/250], Progress: 13/24, Train Loss: 0.0189, Train Accuracy: 1.0000
Epoch [136/250], Progress: 14/24, Train Loss: 0.0093, Train Accuracy: 1.0000
Epoch [136/250], Progress: 15/24, Train Loss: 0.0538, Train Accuracy: 1.0000
Epoch [136/250], Progress: 16/24, Train Loss: 0.0642, Train Accuracy: 1.0000
Epoch [136/250], Progress: 17/24, Train Loss: 0.0111, Train Accuracy: 1.0000
Epoch [136/250], Progress: 18/24, Train Loss: 0.0172, Train Accuracy: 1.0000
Epoch [136/250], Progress: 19/24, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [136/250], Progress: 20/24, Train Loss: 0.0265, Train Accuracy: 1.0000
Epoch [136/250], Progress: 21/24, Train Loss: 0.0289, Train Accuracy: 1.0000
Epoch [136/250], Progress: 22/24, Train Loss: 0.1210, Train Accuracy: 1.0000
Epoch [136/250], Progress: 23/24, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [136/250], Progress: 24/24, Train Loss: 0.0220, Train Accuracy: 1.0000
Epoch [136/250], Train Loss: 0.0255, Train Accuracy: 1.0000, Validation Loss: 0.0174, Validation Accuracy: 1.0000

Epoch [137/250], Progress: 1/24, Train Loss: 0.0778, Train Accuracy: 1.0000
Epoch [137/250], Progress: 2/24, Train Loss: 0.0281, Train Accuracy: 1.0000
Epoch [137/250], Progress: 3/24, Train Loss: 0.0276, Train Accuracy: 1.0000
Epoch [137/250], Progress: 4/24, Train Loss: 0.0146, Train Accuracy: 1.0000
Epoch [137/250], Progress: 5/24, Train Loss: 0.0144, Train Accuracy: 1.0000
Epoch [137/250], Progress: 6/24, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [137/250], Progress: 7/24, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [137/250], Progress: 8/24, Train Loss: 0.0148, Train Accuracy: 1.0000
Epoch [137/250], Progress: 9/24, Train Loss: 0.0227, Train Accuracy: 1.0000
Epoch [137/250], Progress: 10/24, Train Loss: 0.0405, Train Accuracy: 1.0000
Epoch [137/250], Progress: 11/24, Train Loss: 0.0059, Train Accuracy: 1.0000
Epoch [137/250], Progress: 12/24, Train Loss: 0.0086, Train Accuracy: 1.0000
Epoch [137/250], Progress: 13/24, Train Loss: 0.0123, Train Accuracy: 1.0000
Epoch [137/250], Progress: 14/24, Train Loss: 0.0732, Train Accuracy: 1.0000
Epoch [137/250], Progress: 15/24, Train Loss: 0.0294, Train Accuracy: 1.0000
Epoch [137/250], Progress: 16/24, Train Loss: 0.0226, Train Accuracy: 1.0000
Epoch [137/250], Progress: 17/24, Train Loss: 0.2028, Train Accuracy: 0.7500
Epoch [137/250], Progress: 18/24, Train Loss: 0.0386, Train Accuracy: 1.0000
Epoch [137/250], Progress: 19/24, Train Loss: 0.0075, Train Accuracy: 1.0000
Epoch [137/250], Progress: 20/24, Train Loss: 0.0160, Train Accuracy: 1.0000
