arg:  ['/var/spool/slurm/d/job08635/slurm_script', 'ContrastiveLearning_Model/saved_models/files99/NewRunCorrected/masked_encoder_64_16_128_3_0.05']
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 49493
The maximum number of lines among all files: 63914
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
Cuda available :-  True

device cuda 

[ 8019 43649 19825 ... 36154  4349 36716]
train num batches 24
val num batches 24
*************** Using pretrained ***************

Epoch [123/250], Progress: 19/24, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [123/250], Progress: 20/24, Train Loss: 1.2416, Train Accuracy: 0.7500
Epoch [123/250], Progress: 21/24, Train Loss: 0.0087, Train Accuracy: 1.0000
Epoch [123/250], Progress: 22/24, Train Loss: 0.2346, Train Accuracy: 1.0000
Epoch [123/250], Progress: 23/24, Train Loss: 1.8062, Train Accuracy: 0.7500
Epoch [123/250], Progress: 24/24, Train Loss: 0.0192, Train Accuracy: 1.0000
Epoch [123/250], Train Loss: 0.4477, Train Accuracy: 0.8750, Validation Loss: 0.6216, Validation Accuracy: 0.8438

Epoch [124/250], Progress: 1/24, Train Loss: 0.2053, Train Accuracy: 0.7500
Epoch [124/250], Progress: 2/24, Train Loss: 1.1199, Train Accuracy: 0.7500
Epoch [124/250], Progress: 3/24, Train Loss: 1.1412, Train Accuracy: 0.7500
Epoch [124/250], Progress: 4/24, Train Loss: 0.0187, Train Accuracy: 1.0000
Epoch [124/250], Progress: 5/24, Train Loss: 0.0267, Train Accuracy: 1.0000
Epoch [124/250], Progress: 6/24, Train Loss: 0.2062, Train Accuracy: 1.0000
Epoch [124/250], Progress: 7/24, Train Loss: 0.3441, Train Accuracy: 0.7500
Epoch [124/250], Progress: 8/24, Train Loss: 0.6898, Train Accuracy: 0.7500
Epoch [124/250], Progress: 9/24, Train Loss: 0.0913, Train Accuracy: 1.0000
Epoch [124/250], Progress: 10/24, Train Loss: 0.1065, Train Accuracy: 1.0000
Epoch [124/250], Progress: 11/24, Train Loss: 0.4860, Train Accuracy: 0.7500
Epoch [124/250], Progress: 12/24, Train Loss: 0.0605, Train Accuracy: 1.0000
Epoch [124/250], Progress: 13/24, Train Loss: 0.1499, Train Accuracy: 1.0000
Epoch [124/250], Progress: 14/24, Train Loss: 0.5905, Train Accuracy: 0.7500
Epoch [124/250], Progress: 15/24, Train Loss: 1.8253, Train Accuracy: 0.7500
Epoch [124/250], Progress: 16/24, Train Loss: 1.5643, Train Accuracy: 0.7500
Epoch [124/250], Progress: 17/24, Train Loss: 0.0840, Train Accuracy: 1.0000
Epoch [124/250], Progress: 18/24, Train Loss: 0.1816, Train Accuracy: 1.0000
Epoch [124/250], Progress: 19/24, Train Loss: 1.7015, Train Accuracy: 0.7500
Epoch [124/250], Progress: 20/24, Train Loss: 0.2572, Train Accuracy: 1.0000
Epoch [124/250], Progress: 21/24, Train Loss: 0.4418, Train Accuracy: 0.7500
Epoch [124/250], Progress: 22/24, Train Loss: 0.0920, Train Accuracy: 1.0000
Epoch [124/250], Progress: 23/24, Train Loss: 0.7911, Train Accuracy: 0.7500
Epoch [124/250], Progress: 24/24, Train Loss: 0.7056, Train Accuracy: 0.7500
Epoch [124/250], Train Loss: 0.5367, Train Accuracy: 0.8646, Validation Loss: 0.3969, Validation Accuracy: 0.8750

Epoch [125/250], Progress: 1/24, Train Loss: 0.1251, Train Accuracy: 1.0000
Epoch [125/250], Progress: 2/24, Train Loss: 0.0205, Train Accuracy: 1.0000
Epoch [125/250], Progress: 3/24, Train Loss: 0.0361, Train Accuracy: 1.0000
Epoch [125/250], Progress: 4/24, Train Loss: 0.0186, Train Accuracy: 1.0000
Epoch [125/250], Progress: 5/24, Train Loss: 0.3504, Train Accuracy: 0.7500
Epoch [125/250], Progress: 6/24, Train Loss: 0.1044, Train Accuracy: 1.0000
Epoch [125/250], Progress: 7/24, Train Loss: 0.1699, Train Accuracy: 1.0000
Epoch [125/250], Progress: 8/24, Train Loss: 0.8030, Train Accuracy: 0.7500
Epoch [125/250], Progress: 9/24, Train Loss: 0.6020, Train Accuracy: 0.7500
Epoch [125/250], Progress: 10/24, Train Loss: 0.0551, Train Accuracy: 1.0000
Epoch [125/250], Progress: 11/24, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [125/250], Progress: 12/24, Train Loss: 0.0331, Train Accuracy: 1.0000
Epoch [125/250], Progress: 13/24, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [125/250], Progress: 14/24, Train Loss: 0.0219, Train Accuracy: 1.0000
Epoch [125/250], Progress: 15/24, Train Loss: 1.6438, Train Accuracy: 0.5000
Epoch [125/250], Progress: 16/24, Train Loss: 1.4767, Train Accuracy: 0.7500
Epoch [125/250], Progress: 17/24, Train Loss: 1.1026, Train Accuracy: 0.7500
Epoch [125/250], Progress: 18/24, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [125/250], Progress: 19/24, Train Loss: 0.2918, Train Accuracy: 0.7500
Epoch [125/250], Progress: 20/24, Train Loss: 0.2510, Train Accuracy: 0.7500
Epoch [125/250], Progress: 21/24, Train Loss: 0.2586, Train Accuracy: 1.0000
Epoch [125/250], Progress: 22/24, Train Loss: 1.4362, Train Accuracy: 0.5000
Epoch [125/250], Progress: 23/24, Train Loss: 0.0397, Train Accuracy: 1.0000
Epoch [125/250], Progress: 24/24, Train Loss: 0.2371, Train Accuracy: 0.7500
Epoch [125/250], Train Loss: 0.3787, Train Accuracy: 0.8750, Validation Loss: 0.2848, Validation Accuracy: 0.9167

Epoch [126/250], Progress: 1/24, Train Loss: 0.3113, Train Accuracy: 0.7500
Epoch [126/250], Progress: 2/24, Train Loss: 0.6617, Train Accuracy: 0.5000
Epoch [126/250], Progress: 3/24, Train Loss: 0.1738, Train Accuracy: 1.0000
Epoch [126/250], Progress: 4/24, Train Loss: 0.1171, Train Accuracy: 1.0000
Epoch [126/250], Progress: 5/24, Train Loss: 0.5000, Train Accuracy: 0.7500
Epoch [126/250], Progress: 6/24, Train Loss: 0.5586, Train Accuracy: 0.7500
Epoch [126/250], Progress: 7/24, Train Loss: 0.9720, Train Accuracy: 0.7500
Epoch [126/250], Progress: 8/24, Train Loss: 0.3678, Train Accuracy: 0.7500
Epoch [126/250], Progress: 9/24, Train Loss: 0.0204, Train Accuracy: 1.0000
Epoch [126/250], Progress: 10/24, Train Loss: 0.6487, Train Accuracy: 0.7500
Epoch [126/250], Progress: 11/24, Train Loss: 4.5588, Train Accuracy: 0.5000
Epoch [126/250], Progress: 12/24, Train Loss: 0.0155, Train Accuracy: 1.0000
Epoch [126/250], Progress: 13/24, Train Loss: 0.8300, Train Accuracy: 0.7500
Epoch [126/250], Progress: 14/24, Train Loss: 0.0998, Train Accuracy: 1.0000
Epoch [126/250], Progress: 15/24, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [126/250], Progress: 16/24, Train Loss: 0.6491, Train Accuracy: 0.7500
Epoch [126/250], Progress: 17/24, Train Loss: 0.1041, Train Accuracy: 1.0000
Epoch [126/250], Progress: 18/24, Train Loss: 0.5611, Train Accuracy: 0.7500
Epoch [126/250], Progress: 19/24, Train Loss: 0.7360, Train Accuracy: 0.7500
Epoch [126/250], Progress: 20/24, Train Loss: 1.5070, Train Accuracy: 0.5000
Epoch [126/250], Progress: 21/24, Train Loss: 2.5809, Train Accuracy: 0.7500
Epoch [126/250], Progress: 22/24, Train Loss: 0.2318, Train Accuracy: 1.0000
Epoch [126/250], Progress: 23/24, Train Loss: 0.1542, Train Accuracy: 1.0000
Epoch [126/250], Progress: 24/24, Train Loss: 0.4444, Train Accuracy: 0.7500
Epoch [126/250], Train Loss: 0.7005, Train Accuracy: 0.8125, Validation Loss: 0.1784, Validation Accuracy: 0.9062

Epoch [127/250], Progress: 1/24, Train Loss: 0.3829, Train Accuracy: 0.7500
Epoch [127/250], Progress: 2/24, Train Loss: 0.1397, Train Accuracy: 1.0000
Epoch [127/250], Progress: 3/24, Train Loss: 0.7376, Train Accuracy: 0.5000
Epoch [127/250], Progress: 4/24, Train Loss: 0.0528, Train Accuracy: 1.0000
Epoch [127/250], Progress: 5/24, Train Loss: 0.1224, Train Accuracy: 1.0000
Epoch [127/250], Progress: 6/24, Train Loss: 0.5197, Train Accuracy: 0.7500
Epoch [127/250], Progress: 7/24, Train Loss: 1.1668, Train Accuracy: 0.7500
Epoch [127/250], Progress: 8/24, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [127/250], Progress: 9/24, Train Loss: 0.1084, Train Accuracy: 1.0000
Epoch [127/250], Progress: 10/24, Train Loss: 0.1188, Train Accuracy: 1.0000
Epoch [127/250], Progress: 11/24, Train Loss: 0.1361, Train Accuracy: 1.0000
Epoch [127/250], Progress: 12/24, Train Loss: 0.1529, Train Accuracy: 1.0000
Epoch [127/250], Progress: 13/24, Train Loss: 0.0902, Train Accuracy: 1.0000
Epoch [127/250], Progress: 14/24, Train Loss: 0.0159, Train Accuracy: 1.0000
Epoch [127/250], Progress: 15/24, Train Loss: 0.3040, Train Accuracy: 0.7500
Epoch [127/250], Progress: 16/24, Train Loss: 0.2224, Train Accuracy: 1.0000
Epoch [127/250], Progress: 17/24, Train Loss: 0.1671, Train Accuracy: 1.0000
Epoch [127/250], Progress: 18/24, Train Loss: 0.9862, Train Accuracy: 0.7500
Epoch [127/250], Progress: 19/24, Train Loss: 0.1570, Train Accuracy: 1.0000
Epoch [127/250], Progress: 20/24, Train Loss: 0.0951, Train Accuracy: 1.0000
Epoch [127/250], Progress: 21/24, Train Loss: 0.0134, Train Accuracy: 1.0000
Epoch [127/250], Progress: 22/24, Train Loss: 0.0665, Train Accuracy: 1.0000
Epoch [127/250], Progress: 23/24, Train Loss: 1.1087, Train Accuracy: 0.7500
Epoch [127/250], Progress: 24/24, Train Loss: 0.7534, Train Accuracy: 0.7500
Epoch [127/250], Train Loss: 0.3175, Train Accuracy: 0.9062, Validation Loss: 0.1441, Validation Accuracy: 0.9479

Epoch [128/250], Progress: 1/24, Train Loss: 0.1268, Train Accuracy: 1.0000
Epoch [128/250], Progress: 2/24, Train Loss: 0.0944, Train Accuracy: 1.0000
Epoch [128/250], Progress: 3/24, Train Loss: 0.0667, Train Accuracy: 1.0000
Epoch [128/250], Progress: 4/24, Train Loss: 0.2605, Train Accuracy: 1.0000
Epoch [128/250], Progress: 5/24, Train Loss: 0.1150, Train Accuracy: 1.0000
Epoch [128/250], Progress: 6/24, Train Loss: 0.9045, Train Accuracy: 0.7500
Epoch [128/250], Progress: 7/24, Train Loss: 0.1682, Train Accuracy: 1.0000
Epoch [128/250], Progress: 8/24, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [128/250], Progress: 9/24, Train Loss: 0.1591, Train Accuracy: 1.0000
Epoch [128/250], Progress: 10/24, Train Loss: 0.1084, Train Accuracy: 1.0000
Epoch [128/250], Progress: 11/24, Train Loss: 0.0274, Train Accuracy: 1.0000
Epoch [128/250], Progress: 12/24, Train Loss: 0.9877, Train Accuracy: 0.7500
Epoch [128/250], Progress: 13/24, Train Loss: 0.0758, Train Accuracy: 1.0000
Epoch [128/250], Progress: 14/24, Train Loss: 0.0904, Train Accuracy: 1.0000
Epoch [128/250], Progress: 15/24, Train Loss: 0.3624, Train Accuracy: 1.0000
Epoch [128/250], Progress: 16/24, Train Loss: 0.1066, Train Accuracy: 1.0000
Epoch [128/250], Progress: 17/24, Train Loss: 0.1431, Train Accuracy: 1.0000
Epoch [128/250], Progress: 18/24, Train Loss: 0.3427, Train Accuracy: 0.7500
Epoch [128/250], Progress: 19/24, Train Loss: 0.0381, Train Accuracy: 1.0000
Epoch [128/250], Progress: 20/24, Train Loss: 0.0896, Train Accuracy: 1.0000
Epoch [128/250], Progress: 21/24, Train Loss: 1.0615, Train Accuracy: 0.7500
Epoch [128/250], Progress: 22/24, Train Loss: 1.7390, Train Accuracy: 0.7500
Epoch [128/250], Progress: 23/24, Train Loss: 1.1698, Train Accuracy: 0.5000
Epoch [128/250], Progress: 24/24, Train Loss: 0.0152, Train Accuracy: 1.0000
Epoch [128/250], Train Loss: 0.3439, Train Accuracy: 0.9271, Validation Loss: 0.2185, Validation Accuracy: 0.8854

Epoch [129/250], Progress: 1/24, Train Loss: 0.0122, Train Accuracy: 1.0000
Epoch [129/250], Progress: 2/24, Train Loss: 0.0775, Train Accuracy: 1.0000
Epoch [129/250], Progress: 3/24, Train Loss: 0.6288, Train Accuracy: 0.7500
Epoch [129/250], Progress: 4/24, Train Loss: 0.0506, Train Accuracy: 1.0000
Epoch [129/250], Progress: 5/24, Train Loss: 3.4911, Train Accuracy: 0.5000
Epoch [129/250], Progress: 6/24, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [129/250], Progress: 7/24, Train Loss: 0.0673, Train Accuracy: 1.0000
Epoch [129/250], Progress: 8/24, Train Loss: 0.3972, Train Accuracy: 0.7500
Epoch [129/250], Progress: 9/24, Train Loss: 0.0138, Train Accuracy: 1.0000
Epoch [129/250], Progress: 10/24, Train Loss: 0.0495, Train Accuracy: 1.0000
Epoch [129/250], Progress: 11/24, Train Loss: 0.0590, Train Accuracy: 1.0000
Epoch [129/250], Progress: 12/24, Train Loss: 0.5283, Train Accuracy: 0.7500
Epoch [129/250], Progress: 13/24, Train Loss: 0.7257, Train Accuracy: 0.7500
Epoch [129/250], Progress: 14/24, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [129/250], Progress: 15/24, Train Loss: 0.4532, Train Accuracy: 0.7500
Epoch [129/250], Progress: 16/24, Train Loss: 0.5908, Train Accuracy: 0.7500
Epoch [129/250], Progress: 17/24, Train Loss: 0.1752, Train Accuracy: 1.0000
Epoch [129/250], Progress: 18/24, Train Loss: 1.8434, Train Accuracy: 0.7500
Epoch [129/250], Progress: 19/24, Train Loss: 0.1916, Train Accuracy: 1.0000
Epoch [129/250], Progress: 20/24, Train Loss: 0.1500, Train Accuracy: 1.0000
Epoch [129/250], Progress: 21/24, Train Loss: 0.3291, Train Accuracy: 1.0000
Epoch [129/250], Progress: 22/24, Train Loss: 1.8009, Train Accuracy: 0.2500
Epoch [129/250], Progress: 23/24, Train Loss: 0.0087, Train Accuracy: 1.0000
Epoch [129/250], Progress: 24/24, Train Loss: 0.2363, Train Accuracy: 0.7500
Epoch [129/250], Train Loss: 0.4955, Train Accuracy: 0.8646, Validation Loss: 0.1894, Validation Accuracy: 0.9583

Epoch [130/250], Progress: 1/24, Train Loss: 0.0454, Train Accuracy: 1.0000
Epoch [130/250], Progress: 2/24, Train Loss: 0.0202, Train Accuracy: 1.0000
Epoch [130/250], Progress: 3/24, Train Loss: 0.2051, Train Accuracy: 1.0000
Epoch [130/250], Progress: 4/24, Train Loss: 0.0841, Train Accuracy: 1.0000
Epoch [130/250], Progress: 5/24, Train Loss: 0.1261, Train Accuracy: 1.0000
Epoch [130/250], Progress: 6/24, Train Loss: 0.1017, Train Accuracy: 1.0000
Epoch [130/250], Progress: 7/24, Train Loss: 0.0141, Train Accuracy: 1.0000
Epoch [130/250], Progress: 8/24, Train Loss: 0.0824, Train Accuracy: 1.0000
Epoch [130/250], Progress: 9/24, Train Loss: 0.0085, Train Accuracy: 1.0000
Epoch [130/250], Progress: 10/24, Train Loss: 0.3618, Train Accuracy: 0.7500
Epoch [130/250], Progress: 11/24, Train Loss: 0.2333, Train Accuracy: 1.0000
Epoch [130/250], Progress: 12/24, Train Loss: 0.1119, Train Accuracy: 1.0000
Epoch [130/250], Progress: 13/24, Train Loss: 0.0914, Train Accuracy: 1.0000
Epoch [130/250], Progress: 14/24, Train Loss: 0.0168, Train Accuracy: 1.0000
Epoch [130/250], Progress: 15/24, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [130/250], Progress: 16/24, Train Loss: 0.0914, Train Accuracy: 1.0000
Epoch [130/250], Progress: 17/24, Train Loss: 0.1147, Train Accuracy: 1.0000
Epoch [130/250], Progress: 18/24, Train Loss: 2.4011, Train Accuracy: 0.7500
Epoch [130/250], Progress: 19/24, Train Loss: 0.1576, Train Accuracy: 1.0000
Epoch [130/250], Progress: 20/24, Train Loss: 1.1062, Train Accuracy: 0.7500
Epoch [130/250], Progress: 21/24, Train Loss: 1.3241, Train Accuracy: 0.5000
Epoch [130/250], Progress: 22/24, Train Loss: 0.1783, Train Accuracy: 1.0000
Epoch [130/250], Progress: 23/24, Train Loss: 0.0547, Train Accuracy: 1.0000
Epoch [130/250], Progress: 24/24, Train Loss: 0.0167, Train Accuracy: 1.0000
Epoch [130/250], Train Loss: 0.2897, Train Accuracy: 0.9479, Validation Loss: 0.2724, Validation Accuracy: 0.9479

Epoch [131/250], Progress: 1/24, Train Loss: 0.4739, Train Accuracy: 0.7500
Epoch [131/250], Progress: 2/24, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [131/250], Progress: 3/24, Train Loss: 0.2139, Train Accuracy: 1.0000
Epoch [131/250], Progress: 4/24, Train Loss: 0.2040, Train Accuracy: 0.7500
Epoch [131/250], Progress: 5/24, Train Loss: 5.4165, Train Accuracy: 0.5000
Epoch [131/250], Progress: 6/24, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [131/250], Progress: 7/24, Train Loss: 0.0252, Train Accuracy: 1.0000
Epoch [131/250], Progress: 8/24, Train Loss: 0.0919, Train Accuracy: 1.0000
Epoch [131/250], Progress: 9/24, Train Loss: 0.0201, Train Accuracy: 1.0000
Epoch [131/250], Progress: 10/24, Train Loss: 0.1964, Train Accuracy: 1.0000
Epoch [131/250], Progress: 11/24, Train Loss: 0.0066, Train Accuracy: 1.0000
Epoch [131/250], Progress: 12/24, Train Loss: 0.5483, Train Accuracy: 0.7500
Epoch [131/250], Progress: 13/24, Train Loss: 1.8277, Train Accuracy: 0.5000
Epoch [131/250], Progress: 14/24, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [131/250], Progress: 15/24, Train Loss: 0.5874, Train Accuracy: 0.7500
Epoch [131/250], Progress: 16/24, Train Loss: 0.4005, Train Accuracy: 0.7500
Epoch [131/250], Progress: 17/24, Train Loss: 0.3690, Train Accuracy: 0.7500
Epoch [131/250], Progress: 18/24, Train Loss: 0.4743, Train Accuracy: 0.7500
Epoch [131/250], Progress: 19/24, Train Loss: 0.0259, Train Accuracy: 1.0000
Epoch [131/250], Progress: 20/24, Train Loss: 1.0572, Train Accuracy: 0.7500
Epoch [131/250], Progress: 21/24, Train Loss: 0.7392, Train Accuracy: 0.5000
Epoch [131/250], Progress: 22/24, Train Loss: 2.5975, Train Accuracy: 0.5000
Epoch [131/250], Progress: 23/24, Train Loss: 0.7350, Train Accuracy: 0.7500
Epoch [131/250], Progress: 24/24, Train Loss: 0.9027, Train Accuracy: 0.5000
Epoch [131/250], Train Loss: 0.7052, Train Accuracy: 0.8021, Validation Loss: 0.2509, Validation Accuracy: 0.9167

Epoch [132/250], Progress: 1/24, Train Loss: 0.1294, Train Accuracy: 1.0000
Epoch [132/250], Progress: 2/24, Train Loss: 0.0733, Train Accuracy: 1.0000
Epoch [132/250], Progress: 3/24, Train Loss: 0.3296, Train Accuracy: 0.7500
Epoch [132/250], Progress: 4/24, Train Loss: 1.1419, Train Accuracy: 0.7500
Epoch [132/250], Progress: 5/24, Train Loss: 0.1932, Train Accuracy: 1.0000
Epoch [132/250], Progress: 6/24, Train Loss: 2.0754, Train Accuracy: 0.5000
Epoch [132/250], Progress: 7/24, Train Loss: 0.0416, Train Accuracy: 1.0000
Epoch [132/250], Progress: 8/24, Train Loss: 0.0904, Train Accuracy: 1.0000
Epoch [132/250], Progress: 9/24, Train Loss: 0.9669, Train Accuracy: 0.7500
Epoch [132/250], Progress: 10/24, Train Loss: 0.0885, Train Accuracy: 1.0000
Epoch [132/250], Progress: 11/24, Train Loss: 0.5598, Train Accuracy: 0.7500
Epoch [132/250], Progress: 12/24, Train Loss: 0.0940, Train Accuracy: 1.0000
Epoch [132/250], Progress: 13/24, Train Loss: 0.0316, Train Accuracy: 1.0000
Epoch [132/250], Progress: 14/24, Train Loss: 1.7153, Train Accuracy: 0.7500
Epoch [132/250], Progress: 15/24, Train Loss: 0.1100, Train Accuracy: 1.0000
Epoch [132/250], Progress: 16/24, Train Loss: 0.0673, Train Accuracy: 1.0000
Epoch [132/250], Progress: 17/24, Train Loss: 0.4820, Train Accuracy: 0.7500
Epoch [132/250], Progress: 18/24, Train Loss: 0.0816, Train Accuracy: 1.0000
Epoch [132/250], Progress: 19/24, Train Loss: 0.0958, Train Accuracy: 1.0000
Epoch [132/250], Progress: 20/24, Train Loss: 0.7632, Train Accuracy: 0.7500
Epoch [132/250], Progress: 21/24, Train Loss: 0.1463, Train Accuracy: 1.0000
Epoch [132/250], Progress: 22/24, Train Loss: 0.0782, Train Accuracy: 1.0000
Epoch [132/250], Progress: 23/24, Train Loss: 0.0612, Train Accuracy: 1.0000
Epoch [132/250], Progress: 24/24, Train Loss: 0.1031, Train Accuracy: 1.0000
Epoch [132/250], Train Loss: 0.3967, Train Accuracy: 0.9062, Validation Loss: 0.1617, Validation Accuracy: 0.9688

Epoch [133/250], Progress: 1/24, Train Loss: 0.1234, Train Accuracy: 1.0000
Epoch [133/250], Progress: 2/24, Train Loss: 0.0086, Train Accuracy: 1.0000
Epoch [133/250], Progress: 3/24, Train Loss: 0.2274, Train Accuracy: 1.0000
Epoch [133/250], Progress: 4/24, Train Loss: 0.0130, Train Accuracy: 1.0000
Epoch [133/250], Progress: 5/24, Train Loss: 0.0345, Train Accuracy: 1.0000
Epoch [133/250], Progress: 6/24, Train Loss: 0.7258, Train Accuracy: 0.5000
Epoch [133/250], Progress: 7/24, Train Loss: 0.0742, Train Accuracy: 1.0000
Epoch [133/250], Progress: 8/24, Train Loss: 0.5115, Train Accuracy: 0.7500
Epoch [133/250], Progress: 9/24, Train Loss: 0.0492, Train Accuracy: 1.0000
Epoch [133/250], Progress: 10/24, Train Loss: 0.0815, Train Accuracy: 1.0000
Epoch [133/250], Progress: 11/24, Train Loss: 0.1806, Train Accuracy: 1.0000
Epoch [133/250], Progress: 12/24, Train Loss: 0.3196, Train Accuracy: 0.7500
Epoch [133/250], Progress: 13/24, Train Loss: 0.0111, Train Accuracy: 1.0000
Epoch [133/250], Progress: 14/24, Train Loss: 0.0254, Train Accuracy: 1.0000
Epoch [133/250], Progress: 15/24, Train Loss: 0.0414, Train Accuracy: 1.0000
Epoch [133/250], Progress: 16/24, Train Loss: 0.4813, Train Accuracy: 0.7500
Epoch [133/250], Progress: 17/24, Train Loss: 0.0086, Train Accuracy: 1.0000
Epoch [133/250], Progress: 18/24, Train Loss: 0.0448, Train Accuracy: 1.0000
Epoch [133/250], Progress: 19/24, Train Loss: 0.1369, Train Accuracy: 1.0000
Epoch [133/250], Progress: 20/24, Train Loss: 0.0147, Train Accuracy: 1.0000
Epoch [133/250], Progress: 21/24, Train Loss: 0.0212, Train Accuracy: 1.0000
Epoch [133/250], Progress: 22/24, Train Loss: 0.0072, Train Accuracy: 1.0000
Epoch [133/250], Progress: 23/24, Train Loss: 0.2498, Train Accuracy: 0.7500
Epoch [133/250], Progress: 24/24, Train Loss: 0.1954, Train Accuracy: 1.0000
Epoch [133/250], Train Loss: 0.1495, Train Accuracy: 0.9375, Validation Loss: 0.0589, Validation Accuracy: 0.9896

Epoch [134/250], Progress: 1/24, Train Loss: 0.1734, Train Accuracy: 1.0000
Epoch [134/250], Progress: 2/24, Train Loss: 0.1590, Train Accuracy: 1.0000
Epoch [134/250], Progress: 3/24, Train Loss: 0.0059, Train Accuracy: 1.0000
Epoch [134/250], Progress: 4/24, Train Loss: 0.1142, Train Accuracy: 1.0000
Epoch [134/250], Progress: 5/24, Train Loss: 0.0116, Train Accuracy: 1.0000
Epoch [134/250], Progress: 6/24, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [134/250], Progress: 7/24, Train Loss: 0.0302, Train Accuracy: 1.0000
Epoch [134/250], Progress: 8/24, Train Loss: 0.0376, Train Accuracy: 1.0000
Epoch [134/250], Progress: 9/24, Train Loss: 0.1448, Train Accuracy: 1.0000
Epoch [134/250], Progress: 10/24, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [134/250], Progress: 11/24, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [134/250], Progress: 12/24, Train Loss: 0.0101, Train Accuracy: 1.0000
Epoch [134/250], Progress: 13/24, Train Loss: 0.1068, Train Accuracy: 1.0000
Epoch [134/250], Progress: 14/24, Train Loss: 0.0109, Train Accuracy: 1.0000
Epoch [134/250], Progress: 15/24, Train Loss: 0.1675, Train Accuracy: 1.0000
Epoch [134/250], Progress: 16/24, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [134/250], Progress: 17/24, Train Loss: 0.5146, Train Accuracy: 0.7500
Epoch [134/250], Progress: 18/24, Train Loss: 0.0233, Train Accuracy: 1.0000
Epoch [134/250], Progress: 19/24, Train Loss: 0.1655, Train Accuracy: 1.0000
Epoch [134/250], Progress: 20/24, Train Loss: 0.0196, Train Accuracy: 1.0000
Epoch [134/250], Progress: 21/24, Train Loss: 0.0119, Train Accuracy: 1.0000
Epoch [134/250], Progress: 22/24, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [134/250], Progress: 23/24, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [134/250], Progress: 24/24, Train Loss: 0.0135, Train Accuracy: 1.0000
Epoch [134/250], Train Loss: 0.0723, Train Accuracy: 0.9896, Validation Loss: 0.0847, Validation Accuracy: 0.9896

Epoch [135/250], Progress: 1/24, Train Loss: 0.0409, Train Accuracy: 1.0000
Epoch [135/250], Progress: 2/24, Train Loss: 0.1041, Train Accuracy: 1.0000
Epoch [135/250], Progress: 3/24, Train Loss: 0.2661, Train Accuracy: 1.0000
Epoch [135/250], Progress: 4/24, Train Loss: 0.0097, Train Accuracy: 1.0000
Epoch [135/250], Progress: 5/24, Train Loss: 0.0696, Train Accuracy: 1.0000
Epoch [135/250], Progress: 6/24, Train Loss: 0.0114, Train Accuracy: 1.0000
Epoch [135/250], Progress: 7/24, Train Loss: 0.0230, Train Accuracy: 1.0000
Epoch [135/250], Progress: 8/24, Train Loss: 0.2221, Train Accuracy: 0.7500
Epoch [135/250], Progress: 9/24, Train Loss: 0.0118, Train Accuracy: 1.0000
Epoch [135/250], Progress: 10/24, Train Loss: 0.0259, Train Accuracy: 1.0000
Epoch [135/250], Progress: 11/24, Train Loss: 0.0535, Train Accuracy: 1.0000
Epoch [135/250], Progress: 12/24, Train Loss: 0.0295, Train Accuracy: 1.0000
Epoch [135/250], Progress: 13/24, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [135/250], Progress: 14/24, Train Loss: 0.0092, Train Accuracy: 1.0000
Epoch [135/250], Progress: 15/24, Train Loss: 0.0394, Train Accuracy: 1.0000
Epoch [135/250], Progress: 16/24, Train Loss: 0.0857, Train Accuracy: 1.0000
Epoch [135/250], Progress: 17/24, Train Loss: 0.0305, Train Accuracy: 1.0000
Epoch [135/250], Progress: 18/24, Train Loss: 0.0433, Train Accuracy: 1.0000
Epoch [135/250], Progress: 19/24, Train Loss: 0.0748, Train Accuracy: 1.0000
Epoch [135/250], Progress: 20/24, Train Loss: 0.0168, Train Accuracy: 1.0000
Epoch [135/250], Progress: 21/24, Train Loss: 0.0120, Train Accuracy: 1.0000
Epoch [135/250], Progress: 22/24, Train Loss: 0.1279, Train Accuracy: 1.0000
Epoch [135/250], Progress: 23/24, Train Loss: 0.0032, Train Accuracy: 1.0000
