arg:  ['/var/spool/slurm/d/job08638/slurm_script', 'ContrastiveLearning_Model/saved_models/files99/NewRunCorrected/masked_encoder_64_16_128_3_0.05']
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 49493
The maximum number of lines among all files: 63914
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
Cuda available :-  True

device cuda 

[ 8617  2790 25956 ... 45253  8977 27350]
train num batches 24
val num batches 24
*************** Using pretrained ***************

Epoch [155/250], Train Loss: 0.0319, Train Accuracy: 0.9896, Validation Loss: 0.1169, Validation Accuracy: 0.9271

Epoch [156/250], Progress: 1/24, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [156/250], Progress: 2/24, Train Loss: 0.0272, Train Accuracy: 1.0000
Epoch [156/250], Progress: 3/24, Train Loss: 0.8578, Train Accuracy: 0.7500
Epoch [156/250], Progress: 4/24, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [156/250], Progress: 5/24, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [156/250], Progress: 6/24, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [156/250], Progress: 7/24, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [156/250], Progress: 8/24, Train Loss: 0.0171, Train Accuracy: 1.0000
Epoch [156/250], Progress: 9/24, Train Loss: 0.8643, Train Accuracy: 0.7500
Epoch [156/250], Progress: 10/24, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [156/250], Progress: 11/24, Train Loss: 0.0254, Train Accuracy: 1.0000
Epoch [156/250], Progress: 12/24, Train Loss: 0.4272, Train Accuracy: 0.5000
Epoch [156/250], Progress: 13/24, Train Loss: 0.3219, Train Accuracy: 0.7500
Epoch [156/250], Progress: 14/24, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [156/250], Progress: 15/24, Train Loss: 1.9841, Train Accuracy: 0.5000
Epoch [156/250], Progress: 16/24, Train Loss: 0.0146, Train Accuracy: 1.0000
Epoch [156/250], Progress: 17/24, Train Loss: 1.1217, Train Accuracy: 0.7500
Epoch [156/250], Progress: 18/24, Train Loss: 0.0768, Train Accuracy: 1.0000
Epoch [156/250], Progress: 19/24, Train Loss: 0.6954, Train Accuracy: 0.7500
Epoch [156/250], Progress: 20/24, Train Loss: 0.2159, Train Accuracy: 1.0000
Epoch [156/250], Progress: 21/24, Train Loss: 0.6525, Train Accuracy: 0.5000
Epoch [156/250], Progress: 22/24, Train Loss: 0.2372, Train Accuracy: 1.0000
Epoch [156/250], Progress: 23/24, Train Loss: 0.5970, Train Accuracy: 0.7500
Epoch [156/250], Progress: 24/24, Train Loss: 0.9156, Train Accuracy: 0.7500
Epoch [156/250], Train Loss: 0.3784, Train Accuracy: 0.8646, Validation Loss: 0.2769, Validation Accuracy: 0.8854

Epoch [157/250], Progress: 1/24, Train Loss: 0.1027, Train Accuracy: 1.0000
Epoch [157/250], Progress: 2/24, Train Loss: 0.1636, Train Accuracy: 1.0000
Epoch [157/250], Progress: 3/24, Train Loss: 0.0917, Train Accuracy: 1.0000
Epoch [157/250], Progress: 4/24, Train Loss: 0.1900, Train Accuracy: 1.0000
Epoch [157/250], Progress: 5/24, Train Loss: 0.3087, Train Accuracy: 1.0000
Epoch [157/250], Progress: 6/24, Train Loss: 0.0837, Train Accuracy: 1.0000
Epoch [157/250], Progress: 7/24, Train Loss: 1.0622, Train Accuracy: 0.5000
Epoch [157/250], Progress: 8/24, Train Loss: 0.0213, Train Accuracy: 1.0000
Epoch [157/250], Progress: 9/24, Train Loss: 0.1236, Train Accuracy: 1.0000
Epoch [157/250], Progress: 10/24, Train Loss: 1.6669, Train Accuracy: 0.5000
Epoch [157/250], Progress: 11/24, Train Loss: 1.5794, Train Accuracy: 0.5000
Epoch [157/250], Progress: 12/24, Train Loss: 0.5191, Train Accuracy: 0.7500
Epoch [157/250], Progress: 13/24, Train Loss: 0.7867, Train Accuracy: 0.7500
Epoch [157/250], Progress: 14/24, Train Loss: 1.0266, Train Accuracy: 0.7500
Epoch [157/250], Progress: 15/24, Train Loss: 0.3195, Train Accuracy: 0.7500
Epoch [157/250], Progress: 16/24, Train Loss: 0.1457, Train Accuracy: 1.0000
Epoch [157/250], Progress: 17/24, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [157/250], Progress: 18/24, Train Loss: 0.2049, Train Accuracy: 0.7500
Epoch [157/250], Progress: 19/24, Train Loss: 1.1663, Train Accuracy: 0.5000
Epoch [157/250], Progress: 20/24, Train Loss: 0.4887, Train Accuracy: 0.7500
Epoch [157/250], Progress: 21/24, Train Loss: 0.2350, Train Accuracy: 0.7500
Epoch [157/250], Progress: 22/24, Train Loss: 0.6516, Train Accuracy: 0.5000
Epoch [157/250], Progress: 23/24, Train Loss: 0.4684, Train Accuracy: 0.7500
Epoch [157/250], Progress: 24/24, Train Loss: 2.0573, Train Accuracy: 0.5000
Epoch [157/250], Train Loss: 0.5611, Train Accuracy: 0.7917, Validation Loss: 0.7919, Validation Accuracy: 0.7812

Epoch [158/250], Progress: 1/24, Train Loss: 1.1650, Train Accuracy: 0.7500
Epoch [158/250], Progress: 2/24, Train Loss: 0.1183, Train Accuracy: 1.0000
Epoch [158/250], Progress: 3/24, Train Loss: 1.3187, Train Accuracy: 0.7500
Epoch [158/250], Progress: 4/24, Train Loss: 1.6765, Train Accuracy: 0.5000
Epoch [158/250], Progress: 5/24, Train Loss: 1.6395, Train Accuracy: 0.5000
Epoch [158/250], Progress: 6/24, Train Loss: 1.9218, Train Accuracy: 0.5000
Epoch [158/250], Progress: 7/24, Train Loss: 0.1925, Train Accuracy: 1.0000
Epoch [158/250], Progress: 8/24, Train Loss: 0.2087, Train Accuracy: 0.7500
Epoch [158/250], Progress: 9/24, Train Loss: 0.3736, Train Accuracy: 0.7500
Epoch [158/250], Progress: 10/24, Train Loss: 0.8566, Train Accuracy: 0.7500
Epoch [158/250], Progress: 11/24, Train Loss: 2.7859, Train Accuracy: 0.2500
Epoch [158/250], Progress: 12/24, Train Loss: 0.0475, Train Accuracy: 1.0000
Epoch [158/250], Progress: 13/24, Train Loss: 1.9412, Train Accuracy: 0.5000
Epoch [158/250], Progress: 14/24, Train Loss: 2.2093, Train Accuracy: 0.5000
Epoch [158/250], Progress: 15/24, Train Loss: 3.1542, Train Accuracy: 0.2500
Epoch [158/250], Progress: 16/24, Train Loss: 0.2077, Train Accuracy: 0.7500
Epoch [158/250], Progress: 17/24, Train Loss: 2.1055, Train Accuracy: 0.2500
Epoch [158/250], Progress: 18/24, Train Loss: 0.8666, Train Accuracy: 0.7500
Epoch [158/250], Progress: 19/24, Train Loss: 0.6814, Train Accuracy: 0.7500
Epoch [158/250], Progress: 20/24, Train Loss: 2.2762, Train Accuracy: 0.2500
Epoch [158/250], Progress: 21/24, Train Loss: 1.0150, Train Accuracy: 0.7500
Epoch [158/250], Progress: 22/24, Train Loss: 0.0133, Train Accuracy: 1.0000
Epoch [158/250], Progress: 23/24, Train Loss: 2.7150, Train Accuracy: 0.2500
Epoch [158/250], Progress: 24/24, Train Loss: 0.7918, Train Accuracy: 0.7500
Epoch [158/250], Train Loss: 1.2617, Train Accuracy: 0.6354, Validation Loss: 0.4984, Validation Accuracy: 0.8854

Epoch [159/250], Progress: 1/24, Train Loss: 1.0386, Train Accuracy: 0.7500
Epoch [159/250], Progress: 2/24, Train Loss: 0.0513, Train Accuracy: 1.0000
Epoch [159/250], Progress: 3/24, Train Loss: 0.1158, Train Accuracy: 1.0000
Epoch [159/250], Progress: 4/24, Train Loss: 1.7635, Train Accuracy: 0.7500
Epoch [159/250], Progress: 5/24, Train Loss: 0.3875, Train Accuracy: 0.7500
Epoch [159/250], Progress: 6/24, Train Loss: 1.6199, Train Accuracy: 0.7500
Epoch [159/250], Progress: 7/24, Train Loss: 1.7982, Train Accuracy: 0.5000
Epoch [159/250], Progress: 8/24, Train Loss: 0.1601, Train Accuracy: 1.0000
Epoch [159/250], Progress: 9/24, Train Loss: 3.4792, Train Accuracy: 0.5000
Epoch [159/250], Progress: 10/24, Train Loss: 0.1492, Train Accuracy: 1.0000
Epoch [159/250], Progress: 11/24, Train Loss: 2.7861, Train Accuracy: 0.2500
Epoch [159/250], Progress: 12/24, Train Loss: 0.3320, Train Accuracy: 0.7500
Epoch [159/250], Progress: 13/24, Train Loss: 0.7620, Train Accuracy: 0.7500
Epoch [159/250], Progress: 14/24, Train Loss: 0.0430, Train Accuracy: 1.0000
Epoch [159/250], Progress: 15/24, Train Loss: 0.2124, Train Accuracy: 1.0000
Epoch [159/250], Progress: 16/24, Train Loss: 1.6923, Train Accuracy: 0.7500
Epoch [159/250], Progress: 17/24, Train Loss: 0.6660, Train Accuracy: 0.7500
Epoch [159/250], Progress: 18/24, Train Loss: 0.4450, Train Accuracy: 0.7500
Epoch [159/250], Progress: 19/24, Train Loss: 0.2634, Train Accuracy: 1.0000
Epoch [159/250], Progress: 20/24, Train Loss: 0.0890, Train Accuracy: 1.0000
Epoch [159/250], Progress: 21/24, Train Loss: 0.8337, Train Accuracy: 0.5000
Epoch [159/250], Progress: 22/24, Train Loss: 0.5117, Train Accuracy: 0.7500
Epoch [159/250], Progress: 23/24, Train Loss: 5.1271, Train Accuracy: 0.2500
Epoch [159/250], Progress: 24/24, Train Loss: 0.1948, Train Accuracy: 1.0000
Epoch [159/250], Train Loss: 1.0218, Train Accuracy: 0.7708, Validation Loss: 0.5423, Validation Accuracy: 0.8542

Epoch [160/250], Progress: 1/24, Train Loss: 0.0098, Train Accuracy: 1.0000
Epoch [160/250], Progress: 2/24, Train Loss: 0.1452, Train Accuracy: 1.0000
Epoch [160/250], Progress: 3/24, Train Loss: 3.8269, Train Accuracy: 0.5000
Epoch [160/250], Progress: 4/24, Train Loss: 0.1245, Train Accuracy: 1.0000
Epoch [160/250], Progress: 5/24, Train Loss: 0.1615, Train Accuracy: 1.0000
Epoch [160/250], Progress: 6/24, Train Loss: 0.0992, Train Accuracy: 1.0000
Epoch [160/250], Progress: 7/24, Train Loss: 0.0343, Train Accuracy: 1.0000
Epoch [160/250], Progress: 8/24, Train Loss: 0.5482, Train Accuracy: 0.7500
Epoch [160/250], Progress: 9/24, Train Loss: 0.1237, Train Accuracy: 1.0000
Epoch [160/250], Progress: 10/24, Train Loss: 0.1041, Train Accuracy: 1.0000
Epoch [160/250], Progress: 11/24, Train Loss: 0.2306, Train Accuracy: 1.0000
Epoch [160/250], Progress: 12/24, Train Loss: 0.4319, Train Accuracy: 0.7500
Epoch [160/250], Progress: 13/24, Train Loss: 0.6683, Train Accuracy: 0.5000
Epoch [160/250], Progress: 14/24, Train Loss: 0.1184, Train Accuracy: 1.0000
Epoch [160/250], Progress: 15/24, Train Loss: 0.0500, Train Accuracy: 1.0000
Epoch [160/250], Progress: 16/24, Train Loss: 0.1643, Train Accuracy: 1.0000
Epoch [160/250], Progress: 17/24, Train Loss: 0.1822, Train Accuracy: 1.0000
Epoch [160/250], Progress: 18/24, Train Loss: 0.2368, Train Accuracy: 1.0000
Epoch [160/250], Progress: 19/24, Train Loss: 2.0125, Train Accuracy: 0.5000
Epoch [160/250], Progress: 20/24, Train Loss: 0.1454, Train Accuracy: 1.0000
Epoch [160/250], Progress: 21/24, Train Loss: 0.0461, Train Accuracy: 1.0000
Epoch [160/250], Progress: 22/24, Train Loss: 0.0388, Train Accuracy: 1.0000
Epoch [160/250], Progress: 23/24, Train Loss: 0.1099, Train Accuracy: 1.0000
Epoch [160/250], Progress: 24/24, Train Loss: 0.0998, Train Accuracy: 1.0000
Epoch [160/250], Train Loss: 0.4047, Train Accuracy: 0.9167, Validation Loss: 0.4035, Validation Accuracy: 0.8542

Epoch [161/250], Progress: 1/24, Train Loss: 0.6986, Train Accuracy: 0.7500
Epoch [161/250], Progress: 2/24, Train Loss: 0.6218, Train Accuracy: 0.7500
Epoch [161/250], Progress: 3/24, Train Loss: 0.0519, Train Accuracy: 1.0000
Epoch [161/250], Progress: 4/24, Train Loss: 0.0384, Train Accuracy: 1.0000
Epoch [161/250], Progress: 5/24, Train Loss: 0.1578, Train Accuracy: 1.0000
Epoch [161/250], Progress: 6/24, Train Loss: 0.3071, Train Accuracy: 0.7500
Epoch [161/250], Progress: 7/24, Train Loss: 0.0200, Train Accuracy: 1.0000
Epoch [161/250], Progress: 8/24, Train Loss: 0.2017, Train Accuracy: 1.0000
Epoch [161/250], Progress: 9/24, Train Loss: 1.6457, Train Accuracy: 0.5000
Epoch [161/250], Progress: 10/24, Train Loss: 0.0635, Train Accuracy: 1.0000
Epoch [161/250], Progress: 11/24, Train Loss: 0.1998, Train Accuracy: 1.0000
Epoch [161/250], Progress: 12/24, Train Loss: 0.4255, Train Accuracy: 0.7500
Epoch [161/250], Progress: 13/24, Train Loss: 1.5026, Train Accuracy: 0.5000
Epoch [161/250], Progress: 14/24, Train Loss: 0.1055, Train Accuracy: 1.0000
Epoch [161/250], Progress: 15/24, Train Loss: 0.1273, Train Accuracy: 1.0000
Epoch [161/250], Progress: 16/24, Train Loss: 0.5168, Train Accuracy: 0.7500
Epoch [161/250], Progress: 17/24, Train Loss: 0.0448, Train Accuracy: 1.0000
Epoch [161/250], Progress: 18/24, Train Loss: 0.1139, Train Accuracy: 1.0000
Epoch [161/250], Progress: 19/24, Train Loss: 0.1193, Train Accuracy: 1.0000
Epoch [161/250], Progress: 20/24, Train Loss: 1.1271, Train Accuracy: 0.2500
Epoch [161/250], Progress: 21/24, Train Loss: 0.7403, Train Accuracy: 0.7500
Epoch [161/250], Progress: 22/24, Train Loss: 0.1070, Train Accuracy: 1.0000
Epoch [161/250], Progress: 23/24, Train Loss: 0.2350, Train Accuracy: 0.7500
Epoch [161/250], Progress: 24/24, Train Loss: 1.3002, Train Accuracy: 0.7500
Epoch [161/250], Train Loss: 0.4363, Train Accuracy: 0.8438, Validation Loss: 0.0911, Validation Accuracy: 0.9896

Epoch [162/250], Progress: 1/24, Train Loss: 0.0585, Train Accuracy: 1.0000
Epoch [162/250], Progress: 2/24, Train Loss: 0.0499, Train Accuracy: 1.0000
Epoch [162/250], Progress: 3/24, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [162/250], Progress: 4/24, Train Loss: 0.0064, Train Accuracy: 1.0000
Epoch [162/250], Progress: 5/24, Train Loss: 0.5552, Train Accuracy: 0.7500
Epoch [162/250], Progress: 6/24, Train Loss: 0.0303, Train Accuracy: 1.0000
Epoch [162/250], Progress: 7/24, Train Loss: 0.0480, Train Accuracy: 1.0000
Epoch [162/250], Progress: 8/24, Train Loss: 0.2208, Train Accuracy: 1.0000
Epoch [162/250], Progress: 9/24, Train Loss: 0.0187, Train Accuracy: 1.0000
Epoch [162/250], Progress: 10/24, Train Loss: 0.0948, Train Accuracy: 1.0000
Epoch [162/250], Progress: 11/24, Train Loss: 0.4403, Train Accuracy: 0.7500
Epoch [162/250], Progress: 12/24, Train Loss: 0.0251, Train Accuracy: 1.0000
Epoch [162/250], Progress: 13/24, Train Loss: 0.0689, Train Accuracy: 1.0000
Epoch [162/250], Progress: 14/24, Train Loss: 0.1093, Train Accuracy: 1.0000
Epoch [162/250], Progress: 15/24, Train Loss: 0.0977, Train Accuracy: 1.0000
Epoch [162/250], Progress: 16/24, Train Loss: 0.3367, Train Accuracy: 0.7500
Epoch [162/250], Progress: 17/24, Train Loss: 0.1367, Train Accuracy: 1.0000
Epoch [162/250], Progress: 18/24, Train Loss: 0.7113, Train Accuracy: 0.5000
Epoch [162/250], Progress: 19/24, Train Loss: 0.0304, Train Accuracy: 1.0000
Epoch [162/250], Progress: 20/24, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [162/250], Progress: 21/24, Train Loss: 0.0121, Train Accuracy: 1.0000
Epoch [162/250], Progress: 22/24, Train Loss: 0.0670, Train Accuracy: 1.0000
Epoch [162/250], Progress: 23/24, Train Loss: 0.0758, Train Accuracy: 1.0000
Epoch [162/250], Progress: 24/24, Train Loss: 0.2073, Train Accuracy: 1.0000
Epoch [162/250], Train Loss: 0.1422, Train Accuracy: 0.9479, Validation Loss: 0.0584, Validation Accuracy: 1.0000

Epoch [163/250], Progress: 1/24, Train Loss: 0.0319, Train Accuracy: 1.0000
Epoch [163/250], Progress: 2/24, Train Loss: 0.1126, Train Accuracy: 1.0000
Epoch [163/250], Progress: 3/24, Train Loss: 0.0256, Train Accuracy: 1.0000
Epoch [163/250], Progress: 4/24, Train Loss: 0.1051, Train Accuracy: 1.0000
Epoch [163/250], Progress: 5/24, Train Loss: 0.0944, Train Accuracy: 1.0000
Epoch [163/250], Progress: 6/24, Train Loss: 0.0794, Train Accuracy: 1.0000
Epoch [163/250], Progress: 7/24, Train Loss: 0.0093, Train Accuracy: 1.0000
Epoch [163/250], Progress: 8/24, Train Loss: 0.0135, Train Accuracy: 1.0000
Epoch [163/250], Progress: 9/24, Train Loss: 0.0453, Train Accuracy: 1.0000
Epoch [163/250], Progress: 10/24, Train Loss: 0.4274, Train Accuracy: 0.7500
Epoch [163/250], Progress: 11/24, Train Loss: 0.1014, Train Accuracy: 1.0000
Epoch [163/250], Progress: 12/24, Train Loss: 0.0773, Train Accuracy: 1.0000
Epoch [163/250], Progress: 13/24, Train Loss: 0.1150, Train Accuracy: 1.0000
Epoch [163/250], Progress: 14/24, Train Loss: 0.0352, Train Accuracy: 1.0000
Epoch [163/250], Progress: 15/24, Train Loss: 0.0136, Train Accuracy: 1.0000
Epoch [163/250], Progress: 16/24, Train Loss: 0.0710, Train Accuracy: 1.0000
Epoch [163/250], Progress: 17/24, Train Loss: 0.0412, Train Accuracy: 1.0000
Epoch [163/250], Progress: 18/24, Train Loss: 0.1218, Train Accuracy: 1.0000
Epoch [163/250], Progress: 19/24, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [163/250], Progress: 20/24, Train Loss: 0.0748, Train Accuracy: 1.0000
Epoch [163/250], Progress: 21/24, Train Loss: 0.0291, Train Accuracy: 1.0000
Epoch [163/250], Progress: 22/24, Train Loss: 0.0765, Train Accuracy: 1.0000
Epoch [163/250], Progress: 23/24, Train Loss: 0.3195, Train Accuracy: 0.7500
Epoch [163/250], Progress: 24/24, Train Loss: 0.1200, Train Accuracy: 1.0000
Epoch [163/250], Train Loss: 0.0894, Train Accuracy: 0.9792, Validation Loss: 0.1073, Validation Accuracy: 0.9583

Epoch [164/250], Progress: 1/24, Train Loss: 0.0727, Train Accuracy: 1.0000
Epoch [164/250], Progress: 2/24, Train Loss: 0.0190, Train Accuracy: 1.0000
Epoch [164/250], Progress: 3/24, Train Loss: 0.1665, Train Accuracy: 1.0000
Epoch [164/250], Progress: 4/24, Train Loss: 0.1759, Train Accuracy: 1.0000
Epoch [164/250], Progress: 5/24, Train Loss: 0.0905, Train Accuracy: 1.0000
Epoch [164/250], Progress: 6/24, Train Loss: 0.0181, Train Accuracy: 1.0000
Epoch [164/250], Progress: 7/24, Train Loss: 0.1191, Train Accuracy: 1.0000
Epoch [164/250], Progress: 8/24, Train Loss: 0.0410, Train Accuracy: 1.0000
Epoch [164/250], Progress: 9/24, Train Loss: 0.0175, Train Accuracy: 1.0000
Epoch [164/250], Progress: 10/24, Train Loss: 0.0268, Train Accuracy: 1.0000
Epoch [164/250], Progress: 11/24, Train Loss: 0.0206, Train Accuracy: 1.0000
Epoch [164/250], Progress: 12/24, Train Loss: 0.1310, Train Accuracy: 1.0000
Epoch [164/250], Progress: 13/24, Train Loss: 0.2291, Train Accuracy: 0.7500
Epoch [164/250], Progress: 14/24, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [164/250], Progress: 15/24, Train Loss: 0.2023, Train Accuracy: 1.0000
Epoch [164/250], Progress: 16/24, Train Loss: 0.0643, Train Accuracy: 1.0000
Epoch [164/250], Progress: 17/24, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [164/250], Progress: 18/24, Train Loss: 0.0277, Train Accuracy: 1.0000
Epoch [164/250], Progress: 19/24, Train Loss: 0.0274, Train Accuracy: 1.0000
Epoch [164/250], Progress: 20/24, Train Loss: 0.0616, Train Accuracy: 1.0000
Epoch [164/250], Progress: 21/24, Train Loss: 0.0278, Train Accuracy: 1.0000
Epoch [164/250], Progress: 22/24, Train Loss: 0.0346, Train Accuracy: 1.0000
Epoch [164/250], Progress: 23/24, Train Loss: 0.0150, Train Accuracy: 1.0000
Epoch [164/250], Progress: 24/24, Train Loss: 0.0727, Train Accuracy: 1.0000
Epoch [164/250], Train Loss: 0.0696, Train Accuracy: 0.9896, Validation Loss: 0.0301, Validation Accuracy: 1.0000

Epoch [165/250], Progress: 1/24, Train Loss: 0.1624, Train Accuracy: 1.0000
Epoch [165/250], Progress: 2/24, Train Loss: 0.0390, Train Accuracy: 1.0000
Epoch [165/250], Progress: 3/24, Train Loss: 0.0566, Train Accuracy: 1.0000
Epoch [165/250], Progress: 4/24, Train Loss: 0.0078, Train Accuracy: 1.0000
Epoch [165/250], Progress: 5/24, Train Loss: 0.0587, Train Accuracy: 1.0000
Epoch [165/250], Progress: 6/24, Train Loss: 0.0518, Train Accuracy: 1.0000
Epoch [165/250], Progress: 7/24, Train Loss: 0.0088, Train Accuracy: 1.0000
Epoch [165/250], Progress: 8/24, Train Loss: 0.0251, Train Accuracy: 1.0000
Epoch [165/250], Progress: 9/24, Train Loss: 0.0083, Train Accuracy: 1.0000
Epoch [165/250], Progress: 10/24, Train Loss: 0.0214, Train Accuracy: 1.0000
Epoch [165/250], Progress: 11/24, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [165/250], Progress: 12/24, Train Loss: 0.0052, Train Accuracy: 1.0000
Epoch [165/250], Progress: 13/24, Train Loss: 0.0608, Train Accuracy: 1.0000
Epoch [165/250], Progress: 14/24, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [165/250], Progress: 15/24, Train Loss: 0.0160, Train Accuracy: 1.0000
Epoch [165/250], Progress: 16/24, Train Loss: 0.0174, Train Accuracy: 1.0000
Epoch [165/250], Progress: 17/24, Train Loss: 0.0163, Train Accuracy: 1.0000
Epoch [165/250], Progress: 18/24, Train Loss: 0.2496, Train Accuracy: 0.7500
Epoch [165/250], Progress: 19/24, Train Loss: 0.0164, Train Accuracy: 1.0000
Epoch [165/250], Progress: 20/24, Train Loss: 0.0891, Train Accuracy: 1.0000
Epoch [165/250], Progress: 21/24, Train Loss: 0.0211, Train Accuracy: 1.0000
Epoch [165/250], Progress: 22/24, Train Loss: 0.0123, Train Accuracy: 1.0000
Epoch [165/250], Progress: 23/24, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [165/250], Progress: 24/24, Train Loss: 0.0165, Train Accuracy: 1.0000
Epoch [165/250], Train Loss: 0.0404, Train Accuracy: 0.9896, Validation Loss: 0.0227, Validation Accuracy: 1.0000

Epoch [166/250], Progress: 1/24, Train Loss: 0.0478, Train Accuracy: 1.0000
Epoch [166/250], Progress: 2/24, Train Loss: 0.0326, Train Accuracy: 1.0000
Epoch [166/250], Progress: 3/24, Train Loss: 0.0259, Train Accuracy: 1.0000
Epoch [166/250], Progress: 4/24, Train Loss: 0.0646, Train Accuracy: 1.0000
Epoch [166/250], Progress: 5/24, Train Loss: 0.0144, Train Accuracy: 1.0000
Epoch [166/250], Progress: 6/24, Train Loss: 0.0204, Train Accuracy: 1.0000
Epoch [166/250], Progress: 7/24, Train Loss: 0.0150, Train Accuracy: 1.0000
Epoch [166/250], Progress: 8/24, Train Loss: 0.0375, Train Accuracy: 1.0000
Epoch [166/250], Progress: 9/24, Train Loss: 0.0128, Train Accuracy: 1.0000
Epoch [166/250], Progress: 10/24, Train Loss: 0.0193, Train Accuracy: 1.0000
Epoch [166/250], Progress: 11/24, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [166/250], Progress: 12/24, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [166/250], Progress: 13/24, Train Loss: 0.0145, Train Accuracy: 1.0000
Epoch [166/250], Progress: 14/24, Train Loss: 0.0213, Train Accuracy: 1.0000
Epoch [166/250], Progress: 15/24, Train Loss: 0.1594, Train Accuracy: 1.0000
Epoch [166/250], Progress: 16/24, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [166/250], Progress: 17/24, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [166/250], Progress: 18/24, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [166/250], Progress: 19/24, Train Loss: 0.0360, Train Accuracy: 1.0000
Epoch [166/250], Progress: 20/24, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [166/250], Progress: 21/24, Train Loss: 0.0727, Train Accuracy: 1.0000
Epoch [166/250], Progress: 22/24, Train Loss: 0.0704, Train Accuracy: 1.0000
Epoch [166/250], Progress: 23/24, Train Loss: 0.0208, Train Accuracy: 1.0000
Epoch [166/250], Progress: 24/24, Train Loss: 0.0075, Train Accuracy: 1.0000
Epoch [166/250], Train Loss: 0.0299, Train Accuracy: 1.0000, Validation Loss: 0.0125, Validation Accuracy: 1.0000

Epoch [167/250], Progress: 1/24, Train Loss: 0.0154, Train Accuracy: 1.0000
Epoch [167/250], Progress: 2/24, Train Loss: 0.0106, Train Accuracy: 1.0000
Epoch [167/250], Progress: 3/24, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [167/250], Progress: 4/24, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [167/250], Progress: 5/24, Train Loss: 0.0191, Train Accuracy: 1.0000
Epoch [167/250], Progress: 6/24, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [167/250], Progress: 7/24, Train Loss: 0.0186, Train Accuracy: 1.0000
Epoch [167/250], Progress: 8/24, Train Loss: 0.0137, Train Accuracy: 1.0000
Epoch [167/250], Progress: 9/24, Train Loss: 0.0082, Train Accuracy: 1.0000
Epoch [167/250], Progress: 10/24, Train Loss: 0.0177, Train Accuracy: 1.0000
Epoch [167/250], Progress: 11/24, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [167/250], Progress: 12/24, Train Loss: 0.0124, Train Accuracy: 1.0000
Epoch [167/250], Progress: 13/24, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [167/250], Progress: 14/24, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [167/250], Progress: 15/24, Train Loss: 0.0170, Train Accuracy: 1.0000
Epoch [167/250], Progress: 16/24, Train Loss: 0.0217, Train Accuracy: 1.0000
Epoch [167/250], Progress: 17/24, Train Loss: 0.0092, Train Accuracy: 1.0000
Epoch [167/250], Progress: 18/24, Train Loss: 0.0339, Train Accuracy: 1.0000
Epoch [167/250], Progress: 19/24, Train Loss: 0.0108, Train Accuracy: 1.0000
Epoch [167/250], Progress: 20/24, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [167/250], Progress: 21/24, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [167/250], Progress: 22/24, Train Loss: 0.0105, Train Accuracy: 1.0000
Epoch [167/250], Progress: 23/24, Train Loss: 0.0287, Train Accuracy: 1.0000
Epoch [167/250], Progress: 24/24, Train Loss: 0.0123, Train Accuracy: 1.0000
Epoch [167/250], Train Loss: 0.0122, Train Accuracy: 1.0000, Validation Loss: 0.0119, Validation Accuracy: 1.0000

Epoch [168/250], Progress: 1/24, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [168/250], Progress: 2/24, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [168/250], Progress: 3/24, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [168/250], Progress: 4/24, Train Loss: 0.0165, Train Accuracy: 1.0000
