arg:  ['/var/spool/slurm/d/job08504/slurm_script', 'ContrastiveLearning_Model/saved_models/files99/NewRunCorrected/masked_encoder_64_16_128_3_0.05']
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 49493
The maximum number of lines among all files: 63914
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
Cuda available :-  True

device cuda 

[18654  3780  4229 ... 32142 48198 36776]
train num batches 24
val num batches 24
*************** Using pretrained ***************

Epoch [103/250], Progress: 4/24, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [103/250], Progress: 5/24, Train Loss: 0.3228, Train Accuracy: 1.0000
Epoch [103/250], Progress: 6/24, Train Loss: 0.4321, Train Accuracy: 0.7500
Epoch [103/250], Progress: 7/24, Train Loss: 0.6154, Train Accuracy: 0.7500
Epoch [103/250], Progress: 8/24, Train Loss: 0.1257, Train Accuracy: 1.0000
Epoch [103/250], Progress: 9/24, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [103/250], Progress: 10/24, Train Loss: 0.0228, Train Accuracy: 1.0000
Epoch [103/250], Progress: 11/24, Train Loss: 0.0246, Train Accuracy: 1.0000
Epoch [103/250], Progress: 12/24, Train Loss: 0.1605, Train Accuracy: 1.0000
Epoch [103/250], Progress: 13/24, Train Loss: 0.0426, Train Accuracy: 1.0000
Epoch [103/250], Progress: 14/24, Train Loss: 0.4865, Train Accuracy: 0.5000
Epoch [103/250], Progress: 15/24, Train Loss: 0.0238, Train Accuracy: 1.0000
Epoch [103/250], Progress: 16/24, Train Loss: 0.3775, Train Accuracy: 0.7500
Epoch [103/250], Progress: 17/24, Train Loss: 1.1322, Train Accuracy: 0.7500
Epoch [103/250], Progress: 18/24, Train Loss: 0.6905, Train Accuracy: 0.7500
Epoch [103/250], Progress: 19/24, Train Loss: 0.0170, Train Accuracy: 1.0000
Epoch [103/250], Progress: 20/24, Train Loss: 0.0219, Train Accuracy: 1.0000
Epoch [103/250], Progress: 21/24, Train Loss: 0.0330, Train Accuracy: 1.0000
Epoch [103/250], Progress: 22/24, Train Loss: 0.7836, Train Accuracy: 0.5000
Epoch [103/250], Progress: 23/24, Train Loss: 0.0940, Train Accuracy: 1.0000
Epoch [103/250], Progress: 24/24, Train Loss: 0.4607, Train Accuracy: 0.5000
Epoch [103/250], Train Loss: 0.2705, Train Accuracy: 0.8750, Validation Loss: 0.4711, Validation Accuracy: 0.8542

Epoch [104/250], Progress: 1/24, Train Loss: 0.1124, Train Accuracy: 1.0000
Epoch [104/250], Progress: 2/24, Train Loss: 0.0139, Train Accuracy: 1.0000
Epoch [104/250], Progress: 3/24, Train Loss: 0.0288, Train Accuracy: 1.0000
Epoch [104/250], Progress: 4/24, Train Loss: 0.5358, Train Accuracy: 0.7500
Epoch [104/250], Progress: 5/24, Train Loss: 0.4416, Train Accuracy: 0.7500
Epoch [104/250], Progress: 6/24, Train Loss: 1.5376, Train Accuracy: 0.5000
Epoch [104/250], Progress: 7/24, Train Loss: 0.0187, Train Accuracy: 1.0000
Epoch [104/250], Progress: 8/24, Train Loss: 0.2415, Train Accuracy: 1.0000
Epoch [104/250], Progress: 9/24, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [104/250], Progress: 10/24, Train Loss: 1.3778, Train Accuracy: 0.7500
Epoch [104/250], Progress: 11/24, Train Loss: 0.3307, Train Accuracy: 0.7500
Epoch [104/250], Progress: 12/24, Train Loss: 0.3309, Train Accuracy: 1.0000
Epoch [104/250], Progress: 13/24, Train Loss: 0.0811, Train Accuracy: 1.0000
Epoch [104/250], Progress: 14/24, Train Loss: 0.3103, Train Accuracy: 1.0000
Epoch [104/250], Progress: 15/24, Train Loss: 0.0200, Train Accuracy: 1.0000
Epoch [104/250], Progress: 16/24, Train Loss: 0.0091, Train Accuracy: 1.0000
Epoch [104/250], Progress: 17/24, Train Loss: 0.0259, Train Accuracy: 1.0000
Epoch [104/250], Progress: 18/24, Train Loss: 0.0499, Train Accuracy: 1.0000
Epoch [104/250], Progress: 19/24, Train Loss: 1.8956, Train Accuracy: 0.7500
Epoch [104/250], Progress: 20/24, Train Loss: 0.0875, Train Accuracy: 1.0000
Epoch [104/250], Progress: 21/24, Train Loss: 0.7909, Train Accuracy: 0.7500
Epoch [104/250], Progress: 22/24, Train Loss: 0.3584, Train Accuracy: 0.7500
Epoch [104/250], Progress: 23/24, Train Loss: 0.0701, Train Accuracy: 1.0000
Epoch [104/250], Progress: 24/24, Train Loss: 0.6653, Train Accuracy: 0.7500
Epoch [104/250], Train Loss: 0.3890, Train Accuracy: 0.8958, Validation Loss: 0.4870, Validation Accuracy: 0.8750

Epoch [105/250], Progress: 1/24, Train Loss: 0.0467, Train Accuracy: 1.0000
Epoch [105/250], Progress: 2/24, Train Loss: 0.7862, Train Accuracy: 0.7500
Epoch [105/250], Progress: 3/24, Train Loss: 0.4201, Train Accuracy: 0.7500
Epoch [105/250], Progress: 4/24, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [105/250], Progress: 5/24, Train Loss: 0.0155, Train Accuracy: 1.0000
Epoch [105/250], Progress: 6/24, Train Loss: 0.0251, Train Accuracy: 1.0000
Epoch [105/250], Progress: 7/24, Train Loss: 0.0548, Train Accuracy: 1.0000
Epoch [105/250], Progress: 8/24, Train Loss: 0.6064, Train Accuracy: 0.7500
Epoch [105/250], Progress: 9/24, Train Loss: 1.2932, Train Accuracy: 0.5000
Epoch [105/250], Progress: 10/24, Train Loss: 0.0405, Train Accuracy: 1.0000
Epoch [105/250], Progress: 11/24, Train Loss: 0.1999, Train Accuracy: 1.0000
Epoch [105/250], Progress: 12/24, Train Loss: 0.3877, Train Accuracy: 1.0000
Epoch [105/250], Progress: 13/24, Train Loss: 0.1051, Train Accuracy: 1.0000
Epoch [105/250], Progress: 14/24, Train Loss: 0.2391, Train Accuracy: 1.0000
Epoch [105/250], Progress: 15/24, Train Loss: 6.0220, Train Accuracy: 0.7500
Epoch [105/250], Progress: 16/24, Train Loss: 0.3633, Train Accuracy: 0.7500
Epoch [105/250], Progress: 17/24, Train Loss: 1.2851, Train Accuracy: 0.7500
Epoch [105/250], Progress: 18/24, Train Loss: 0.0246, Train Accuracy: 1.0000
Epoch [105/250], Progress: 19/24, Train Loss: 0.0875, Train Accuracy: 1.0000
Epoch [105/250], Progress: 20/24, Train Loss: 0.4758, Train Accuracy: 0.7500
Epoch [105/250], Progress: 21/24, Train Loss: 1.2379, Train Accuracy: 0.7500
Epoch [105/250], Progress: 22/24, Train Loss: 1.9420, Train Accuracy: 0.5000
Epoch [105/250], Progress: 23/24, Train Loss: 0.0425, Train Accuracy: 1.0000
Epoch [105/250], Progress: 24/24, Train Loss: 0.0441, Train Accuracy: 1.0000
Epoch [105/250], Train Loss: 0.6563, Train Accuracy: 0.8750, Validation Loss: 0.0879, Validation Accuracy: 0.9792

Epoch [106/250], Progress: 1/24, Train Loss: 0.0366, Train Accuracy: 1.0000
Epoch [106/250], Progress: 2/24, Train Loss: 0.2851, Train Accuracy: 1.0000
Epoch [106/250], Progress: 3/24, Train Loss: 0.2825, Train Accuracy: 0.7500
Epoch [106/250], Progress: 4/24, Train Loss: 0.2025, Train Accuracy: 0.7500
Epoch [106/250], Progress: 5/24, Train Loss: 0.0106, Train Accuracy: 1.0000
Epoch [106/250], Progress: 6/24, Train Loss: 0.0112, Train Accuracy: 1.0000
Epoch [106/250], Progress: 7/24, Train Loss: 0.6538, Train Accuracy: 0.7500
Epoch [106/250], Progress: 8/24, Train Loss: 0.6509, Train Accuracy: 0.7500
Epoch [106/250], Progress: 9/24, Train Loss: 0.4918, Train Accuracy: 0.7500
Epoch [106/250], Progress: 10/24, Train Loss: 0.0935, Train Accuracy: 1.0000
Epoch [106/250], Progress: 11/24, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [106/250], Progress: 12/24, Train Loss: 0.0539, Train Accuracy: 1.0000
Epoch [106/250], Progress: 13/24, Train Loss: 0.0123, Train Accuracy: 1.0000
Epoch [106/250], Progress: 14/24, Train Loss: 0.4256, Train Accuracy: 0.7500
Epoch [106/250], Progress: 15/24, Train Loss: 0.1291, Train Accuracy: 1.0000
Epoch [106/250], Progress: 16/24, Train Loss: 0.0373, Train Accuracy: 1.0000
Epoch [106/250], Progress: 17/24, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [106/250], Progress: 18/24, Train Loss: 0.1436, Train Accuracy: 1.0000
Epoch [106/250], Progress: 19/24, Train Loss: 0.7651, Train Accuracy: 0.5000
Epoch [106/250], Progress: 20/24, Train Loss: 0.0376, Train Accuracy: 1.0000
Epoch [106/250], Progress: 21/24, Train Loss: 0.0713, Train Accuracy: 1.0000
Epoch [106/250], Progress: 22/24, Train Loss: 0.0111, Train Accuracy: 1.0000
Epoch [106/250], Progress: 23/24, Train Loss: 0.0094, Train Accuracy: 1.0000
Epoch [106/250], Progress: 24/24, Train Loss: 0.2228, Train Accuracy: 1.0000
Epoch [106/250], Train Loss: 0.1934, Train Accuracy: 0.9167, Validation Loss: 0.0754, Validation Accuracy: 0.9688

Epoch [107/250], Progress: 1/24, Train Loss: 0.0360, Train Accuracy: 1.0000
Epoch [107/250], Progress: 2/24, Train Loss: 0.0087, Train Accuracy: 1.0000
Epoch [107/250], Progress: 3/24, Train Loss: 0.0162, Train Accuracy: 1.0000
Epoch [107/250], Progress: 4/24, Train Loss: 0.2381, Train Accuracy: 1.0000
Epoch [107/250], Progress: 5/24, Train Loss: 0.0319, Train Accuracy: 1.0000
Epoch [107/250], Progress: 6/24, Train Loss: 0.0764, Train Accuracy: 1.0000
Epoch [107/250], Progress: 7/24, Train Loss: 0.0903, Train Accuracy: 1.0000
Epoch [107/250], Progress: 8/24, Train Loss: 0.5004, Train Accuracy: 0.7500
Epoch [107/250], Progress: 9/24, Train Loss: 0.0484, Train Accuracy: 1.0000
Epoch [107/250], Progress: 10/24, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [107/250], Progress: 11/24, Train Loss: 0.0136, Train Accuracy: 1.0000
Epoch [107/250], Progress: 12/24, Train Loss: 0.0600, Train Accuracy: 1.0000
Epoch [107/250], Progress: 13/24, Train Loss: 0.3768, Train Accuracy: 0.7500
Epoch [107/250], Progress: 14/24, Train Loss: 0.1397, Train Accuracy: 1.0000
Epoch [107/250], Progress: 15/24, Train Loss: 0.0967, Train Accuracy: 1.0000
Epoch [107/250], Progress: 16/24, Train Loss: 0.1142, Train Accuracy: 1.0000
Epoch [107/250], Progress: 17/24, Train Loss: 0.0080, Train Accuracy: 1.0000
Epoch [107/250], Progress: 18/24, Train Loss: 0.1601, Train Accuracy: 1.0000
Epoch [107/250], Progress: 19/24, Train Loss: 0.4391, Train Accuracy: 0.7500
Epoch [107/250], Progress: 20/24, Train Loss: 0.6849, Train Accuracy: 0.7500
Epoch [107/250], Progress: 21/24, Train Loss: 0.0099, Train Accuracy: 1.0000
Epoch [107/250], Progress: 22/24, Train Loss: 0.2355, Train Accuracy: 1.0000
Epoch [107/250], Progress: 23/24, Train Loss: 0.0102, Train Accuracy: 1.0000
Epoch [107/250], Progress: 24/24, Train Loss: 0.1750, Train Accuracy: 1.0000
Epoch [107/250], Train Loss: 0.1488, Train Accuracy: 0.9583, Validation Loss: 0.1206, Validation Accuracy: 0.9792

Epoch [108/250], Progress: 1/24, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [108/250], Progress: 2/24, Train Loss: 0.0164, Train Accuracy: 1.0000
Epoch [108/250], Progress: 3/24, Train Loss: 0.0289, Train Accuracy: 1.0000
Epoch [108/250], Progress: 4/24, Train Loss: 0.0321, Train Accuracy: 1.0000
Epoch [108/250], Progress: 5/24, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [108/250], Progress: 6/24, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [108/250], Progress: 7/24, Train Loss: 0.0211, Train Accuracy: 1.0000
Epoch [108/250], Progress: 8/24, Train Loss: 0.0114, Train Accuracy: 1.0000
Epoch [108/250], Progress: 9/24, Train Loss: 0.0767, Train Accuracy: 1.0000
Epoch [108/250], Progress: 10/24, Train Loss: 0.0653, Train Accuracy: 1.0000
Epoch [108/250], Progress: 11/24, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [108/250], Progress: 12/24, Train Loss: 0.0233, Train Accuracy: 1.0000
Epoch [108/250], Progress: 13/24, Train Loss: 0.0097, Train Accuracy: 1.0000
Epoch [108/250], Progress: 14/24, Train Loss: 0.0548, Train Accuracy: 1.0000
Epoch [108/250], Progress: 15/24, Train Loss: 0.2347, Train Accuracy: 1.0000
Epoch [108/250], Progress: 16/24, Train Loss: 0.0280, Train Accuracy: 1.0000
Epoch [108/250], Progress: 17/24, Train Loss: 0.0113, Train Accuracy: 1.0000
Epoch [108/250], Progress: 18/24, Train Loss: 0.1565, Train Accuracy: 1.0000
Epoch [108/250], Progress: 19/24, Train Loss: 0.0136, Train Accuracy: 1.0000
Epoch [108/250], Progress: 20/24, Train Loss: 0.1550, Train Accuracy: 1.0000
Epoch [108/250], Progress: 21/24, Train Loss: 0.0292, Train Accuracy: 1.0000
Epoch [108/250], Progress: 22/24, Train Loss: 0.1262, Train Accuracy: 1.0000
Epoch [108/250], Progress: 23/24, Train Loss: 0.0819, Train Accuracy: 1.0000
Epoch [108/250], Progress: 24/24, Train Loss: 0.6766, Train Accuracy: 0.7500
Epoch [108/250], Train Loss: 0.0775, Train Accuracy: 0.9896, Validation Loss: 0.0461, Validation Accuracy: 1.0000

Epoch [109/250], Progress: 1/24, Train Loss: 0.1905, Train Accuracy: 1.0000
Epoch [109/250], Progress: 2/24, Train Loss: 0.0282, Train Accuracy: 1.0000
Epoch [109/250], Progress: 3/24, Train Loss: 0.0092, Train Accuracy: 1.0000
Epoch [109/250], Progress: 4/24, Train Loss: 0.1035, Train Accuracy: 1.0000
Epoch [109/250], Progress: 5/24, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [109/250], Progress: 6/24, Train Loss: 0.0063, Train Accuracy: 1.0000
Epoch [109/250], Progress: 7/24, Train Loss: 0.2869, Train Accuracy: 0.7500
Epoch [109/250], Progress: 8/24, Train Loss: 0.0239, Train Accuracy: 1.0000
Epoch [109/250], Progress: 9/24, Train Loss: 0.0142, Train Accuracy: 1.0000
Epoch [109/250], Progress: 10/24, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [109/250], Progress: 11/24, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [109/250], Progress: 12/24, Train Loss: 0.0228, Train Accuracy: 1.0000
Epoch [109/250], Progress: 13/24, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [109/250], Progress: 14/24, Train Loss: 0.0185, Train Accuracy: 1.0000
Epoch [109/250], Progress: 15/24, Train Loss: 0.3065, Train Accuracy: 0.7500
Epoch [109/250], Progress: 16/24, Train Loss: 0.1180, Train Accuracy: 1.0000
Epoch [109/250], Progress: 17/24, Train Loss: 0.1305, Train Accuracy: 1.0000
Epoch [109/250], Progress: 18/24, Train Loss: 0.2588, Train Accuracy: 1.0000
Epoch [109/250], Progress: 19/24, Train Loss: 0.2231, Train Accuracy: 0.7500
Epoch [109/250], Progress: 20/24, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [109/250], Progress: 21/24, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [109/250], Progress: 22/24, Train Loss: 0.0796, Train Accuracy: 1.0000
Epoch [109/250], Progress: 23/24, Train Loss: 0.1857, Train Accuracy: 1.0000
Epoch [109/250], Progress: 24/24, Train Loss: 0.1960, Train Accuracy: 1.0000
Epoch [109/250], Train Loss: 0.0922, Train Accuracy: 0.9688, Validation Loss: 0.0907, Validation Accuracy: 0.9688

Epoch [110/250], Progress: 1/24, Train Loss: 0.1629, Train Accuracy: 1.0000
Epoch [110/250], Progress: 2/24, Train Loss: 0.2088, Train Accuracy: 0.7500
Epoch [110/250], Progress: 3/24, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [110/250], Progress: 4/24, Train Loss: 0.0147, Train Accuracy: 1.0000
Epoch [110/250], Progress: 5/24, Train Loss: 0.0330, Train Accuracy: 1.0000
Epoch [110/250], Progress: 6/24, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [110/250], Progress: 7/24, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [110/250], Progress: 8/24, Train Loss: 0.0665, Train Accuracy: 1.0000
Epoch [110/250], Progress: 9/24, Train Loss: 0.0174, Train Accuracy: 1.0000
Epoch [110/250], Progress: 10/24, Train Loss: 0.1786, Train Accuracy: 1.0000
Epoch [110/250], Progress: 11/24, Train Loss: 0.0091, Train Accuracy: 1.0000
Epoch [110/250], Progress: 12/24, Train Loss: 0.0225, Train Accuracy: 1.0000
Epoch [110/250], Progress: 13/24, Train Loss: 0.0281, Train Accuracy: 1.0000
Epoch [110/250], Progress: 14/24, Train Loss: 0.8967, Train Accuracy: 0.7500
Epoch [110/250], Progress: 15/24, Train Loss: 0.3871, Train Accuracy: 0.7500
Epoch [110/250], Progress: 16/24, Train Loss: 0.0052, Train Accuracy: 1.0000
Epoch [110/250], Progress: 17/24, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [110/250], Progress: 18/24, Train Loss: 0.0131, Train Accuracy: 1.0000
Epoch [110/250], Progress: 19/24, Train Loss: 0.5443, Train Accuracy: 0.7500
Epoch [110/250], Progress: 20/24, Train Loss: 0.1618, Train Accuracy: 1.0000
Epoch [110/250], Progress: 21/24, Train Loss: 0.6139, Train Accuracy: 0.7500
Epoch [110/250], Progress: 22/24, Train Loss: 0.0434, Train Accuracy: 1.0000
Epoch [110/250], Progress: 23/24, Train Loss: 0.0715, Train Accuracy: 1.0000
Epoch [110/250], Progress: 24/24, Train Loss: 0.1650, Train Accuracy: 1.0000
Epoch [110/250], Train Loss: 0.1525, Train Accuracy: 0.9479, Validation Loss: 0.0967, Validation Accuracy: 0.9583

Epoch [111/250], Progress: 1/24, Train Loss: 0.0387, Train Accuracy: 1.0000
Epoch [111/250], Progress: 2/24, Train Loss: 0.0342, Train Accuracy: 1.0000
Epoch [111/250], Progress: 3/24, Train Loss: 0.1664, Train Accuracy: 1.0000
Epoch [111/250], Progress: 4/24, Train Loss: 0.3934, Train Accuracy: 0.7500
Epoch [111/250], Progress: 5/24, Train Loss: 0.0587, Train Accuracy: 1.0000
Epoch [111/250], Progress: 6/24, Train Loss: 1.1784, Train Accuracy: 0.7500
Epoch [111/250], Progress: 7/24, Train Loss: 0.0661, Train Accuracy: 1.0000
Epoch [111/250], Progress: 8/24, Train Loss: 0.0607, Train Accuracy: 1.0000
Epoch [111/250], Progress: 9/24, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [111/250], Progress: 10/24, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [111/250], Progress: 11/24, Train Loss: 1.5456, Train Accuracy: 0.5000
Epoch [111/250], Progress: 12/24, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [111/250], Progress: 13/24, Train Loss: 0.0374, Train Accuracy: 1.0000
Epoch [111/250], Progress: 14/24, Train Loss: 0.1278, Train Accuracy: 1.0000
Epoch [111/250], Progress: 15/24, Train Loss: 0.0259, Train Accuracy: 1.0000
Epoch [111/250], Progress: 16/24, Train Loss: 0.0924, Train Accuracy: 1.0000
Epoch [111/250], Progress: 17/24, Train Loss: 0.0937, Train Accuracy: 1.0000
Epoch [111/250], Progress: 18/24, Train Loss: 0.0092, Train Accuracy: 1.0000
Epoch [111/250], Progress: 19/24, Train Loss: 2.3163, Train Accuracy: 0.5000
Epoch [111/250], Progress: 20/24, Train Loss: 1.0857, Train Accuracy: 0.5000
Epoch [111/250], Progress: 21/24, Train Loss: 0.0357, Train Accuracy: 1.0000
Epoch [111/250], Progress: 22/24, Train Loss: 0.5234, Train Accuracy: 0.7500
Epoch [111/250], Progress: 23/24, Train Loss: 0.0609, Train Accuracy: 1.0000
Epoch [111/250], Progress: 24/24, Train Loss: 0.0278, Train Accuracy: 1.0000
Epoch [111/250], Train Loss: 0.3330, Train Accuracy: 0.9062, Validation Loss: 0.3961, Validation Accuracy: 0.9479

Epoch [112/250], Progress: 1/24, Train Loss: 0.5456, Train Accuracy: 0.7500
Epoch [112/250], Progress: 2/24, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [112/250], Progress: 3/24, Train Loss: 3.1505, Train Accuracy: 0.7500
Epoch [112/250], Progress: 4/24, Train Loss: 0.1250, Train Accuracy: 1.0000
Epoch [112/250], Progress: 5/24, Train Loss: 0.0714, Train Accuracy: 1.0000
Epoch [112/250], Progress: 6/24, Train Loss: 0.2265, Train Accuracy: 1.0000
Epoch [112/250], Progress: 7/24, Train Loss: 0.2053, Train Accuracy: 1.0000
Epoch [112/250], Progress: 8/24, Train Loss: 0.0798, Train Accuracy: 1.0000
Epoch [112/250], Progress: 9/24, Train Loss: 0.2534, Train Accuracy: 0.7500
Epoch [112/250], Progress: 10/24, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [112/250], Progress: 11/24, Train Loss: 0.1315, Train Accuracy: 1.0000
Epoch [112/250], Progress: 12/24, Train Loss: 0.0247, Train Accuracy: 1.0000
Epoch [112/250], Progress: 13/24, Train Loss: 0.1128, Train Accuracy: 1.0000
Epoch [112/250], Progress: 14/24, Train Loss: 0.3917, Train Accuracy: 1.0000
Epoch [112/250], Progress: 15/24, Train Loss: 0.2244, Train Accuracy: 1.0000
Epoch [112/250], Progress: 16/24, Train Loss: 0.0876, Train Accuracy: 1.0000
Epoch [112/250], Progress: 17/24, Train Loss: 0.4877, Train Accuracy: 0.7500
Epoch [112/250], Progress: 18/24, Train Loss: 0.2379, Train Accuracy: 0.7500
Epoch [112/250], Progress: 19/24, Train Loss: 1.6344, Train Accuracy: 0.2500
Epoch [112/250], Progress: 20/24, Train Loss: 4.5617, Train Accuracy: 0.5000
Epoch [112/250], Progress: 21/24, Train Loss: 0.0202, Train Accuracy: 1.0000
Epoch [112/250], Progress: 22/24, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [112/250], Progress: 23/24, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [112/250], Progress: 24/24, Train Loss: 0.4809, Train Accuracy: 0.7500
Epoch [112/250], Train Loss: 0.5444, Train Accuracy: 0.8854, Validation Loss: 0.3564, Validation Accuracy: 0.9167

Epoch [113/250], Progress: 1/24, Train Loss: 1.9992, Train Accuracy: 0.5000
Epoch [113/250], Progress: 2/24, Train Loss: 0.0614, Train Accuracy: 1.0000
Epoch [113/250], Progress: 3/24, Train Loss: 0.0445, Train Accuracy: 1.0000
Epoch [113/250], Progress: 4/24, Train Loss: 0.0169, Train Accuracy: 1.0000
Epoch [113/250], Progress: 5/24, Train Loss: 0.2276, Train Accuracy: 1.0000
Epoch [113/250], Progress: 6/24, Train Loss: 0.7358, Train Accuracy: 0.5000
Epoch [113/250], Progress: 7/24, Train Loss: 0.3455, Train Accuracy: 0.7500
Epoch [113/250], Progress: 8/24, Train Loss: 0.1239, Train Accuracy: 1.0000
Epoch [113/250], Progress: 9/24, Train Loss: 0.5946, Train Accuracy: 0.7500
Epoch [113/250], Progress: 10/24, Train Loss: 0.7605, Train Accuracy: 0.7500
Epoch [113/250], Progress: 11/24, Train Loss: 1.3700, Train Accuracy: 0.7500
Epoch [113/250], Progress: 12/24, Train Loss: 0.0154, Train Accuracy: 1.0000
Epoch [113/250], Progress: 13/24, Train Loss: 0.0309, Train Accuracy: 1.0000
Epoch [113/250], Progress: 14/24, Train Loss: 2.1039, Train Accuracy: 0.2500
Epoch [113/250], Progress: 15/24, Train Loss: 1.4425, Train Accuracy: 0.7500
Epoch [113/250], Progress: 16/24, Train Loss: 0.4105, Train Accuracy: 0.7500
Epoch [113/250], Progress: 17/24, Train Loss: 2.6168, Train Accuracy: 0.7500
Epoch [113/250], Progress: 18/24, Train Loss: 3.2038, Train Accuracy: 0.5000
Epoch [113/250], Progress: 19/24, Train Loss: 0.1275, Train Accuracy: 1.0000
Epoch [113/250], Progress: 20/24, Train Loss: 0.2432, Train Accuracy: 1.0000
Epoch [113/250], Progress: 21/24, Train Loss: 3.6700, Train Accuracy: 0.5000
Epoch [113/250], Progress: 22/24, Train Loss: 0.1012, Train Accuracy: 1.0000
Epoch [113/250], Progress: 23/24, Train Loss: 1.8174, Train Accuracy: 0.5000
Epoch [113/250], Progress: 24/24, Train Loss: 1.1917, Train Accuracy: 0.7500
Epoch [113/250], Train Loss: 0.9689, Train Accuracy: 0.7812, Validation Loss: 0.9304, Validation Accuracy: 0.7188

Epoch [114/250], Progress: 1/24, Train Loss: 2.6521, Train Accuracy: 0.2500
Epoch [114/250], Progress: 2/24, Train Loss: 0.8035, Train Accuracy: 0.7500
Epoch [114/250], Progress: 3/24, Train Loss: 0.8204, Train Accuracy: 0.7500
Epoch [114/250], Progress: 4/24, Train Loss: 2.9543, Train Accuracy: 0.5000
Epoch [114/250], Progress: 5/24, Train Loss: 0.0239, Train Accuracy: 1.0000
Epoch [114/250], Progress: 6/24, Train Loss: 0.0111, Train Accuracy: 1.0000
Epoch [114/250], Progress: 7/24, Train Loss: 0.1214, Train Accuracy: 1.0000
Epoch [114/250], Progress: 8/24, Train Loss: 0.5725, Train Accuracy: 1.0000
Epoch [114/250], Progress: 9/24, Train Loss: 1.7397, Train Accuracy: 0.7500
Epoch [114/250], Progress: 10/24, Train Loss: 0.2944, Train Accuracy: 0.7500
Epoch [114/250], Progress: 11/24, Train Loss: 1.3049, Train Accuracy: 0.5000
Epoch [114/250], Progress: 12/24, Train Loss: 0.0691, Train Accuracy: 1.0000
Epoch [114/250], Progress: 13/24, Train Loss: 0.0468, Train Accuracy: 1.0000
Epoch [114/250], Progress: 14/24, Train Loss: 0.0095, Train Accuracy: 1.0000
Epoch [114/250], Progress: 15/24, Train Loss: 0.8523, Train Accuracy: 0.5000
Epoch [114/250], Progress: 16/24, Train Loss: 0.5446, Train Accuracy: 0.5000
Epoch [114/250], Progress: 17/24, Train Loss: 0.5981, Train Accuracy: 0.7500
Epoch [114/250], Progress: 18/24, Train Loss: 0.1283, Train Accuracy: 1.0000
Epoch [114/250], Progress: 19/24, Train Loss: 0.5300, Train Accuracy: 0.7500
Epoch [114/250], Progress: 20/24, Train Loss: 0.0369, Train Accuracy: 1.0000
Epoch [114/250], Progress: 21/24, Train Loss: 0.2384, Train Accuracy: 1.0000
Epoch [114/250], Progress: 22/24, Train Loss: 0.3318, Train Accuracy: 0.7500
Epoch [114/250], Progress: 23/24, Train Loss: 0.2495, Train Accuracy: 0.7500
Epoch [114/250], Progress: 24/24, Train Loss: 0.2969, Train Accuracy: 0.7500
Epoch [114/250], Train Loss: 0.6346, Train Accuracy: 0.7917, Validation Loss: 0.2692, Validation Accuracy: 0.8750

Epoch [115/250], Progress: 1/24, Train Loss: 0.0405, Train Accuracy: 1.0000
Epoch [115/250], Progress: 2/24, Train Loss: 0.4623, Train Accuracy: 0.7500
Epoch [115/250], Progress: 3/24, Train Loss: 0.5325, Train Accuracy: 0.7500
Epoch [115/250], Progress: 4/24, Train Loss: 0.1223, Train Accuracy: 1.0000
Epoch [115/250], Progress: 5/24, Train Loss: 0.1285, Train Accuracy: 1.0000
Epoch [115/250], Progress: 6/24, Train Loss: 0.1709, Train Accuracy: 1.0000
Epoch [115/250], Progress: 7/24, Train Loss: 0.0883, Train Accuracy: 1.0000
Epoch [115/250], Progress: 8/24, Train Loss: 0.0902, Train Accuracy: 1.0000
