arg:  ['/var/spool/slurm/d/job08637/slurm_script', 'ContrastiveLearning_Model/saved_models/files99/NewRunCorrected/masked_encoder_64_16_128_3_0.05']
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 49493
The maximum number of lines among all files: 63914
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
Cuda available :-  True

device cuda 

[35565 10152 17228 ... 18670  5076 24292]
train num batches 24
val num batches 24
*************** Using pretrained ***************

Epoch [108/250], Progress: 9/24, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [108/250], Progress: 10/24, Train Loss: 0.1015, Train Accuracy: 1.0000
Epoch [108/250], Progress: 11/24, Train Loss: 0.0351, Train Accuracy: 1.0000
Epoch [108/250], Progress: 12/24, Train Loss: 0.0098, Train Accuracy: 1.0000
Epoch [108/250], Progress: 13/24, Train Loss: 0.0279, Train Accuracy: 1.0000
Epoch [108/250], Progress: 14/24, Train Loss: 0.0228, Train Accuracy: 1.0000
Epoch [108/250], Progress: 15/24, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [108/250], Progress: 16/24, Train Loss: 0.0089, Train Accuracy: 1.0000
Epoch [108/250], Progress: 17/24, Train Loss: 0.0205, Train Accuracy: 1.0000
Epoch [108/250], Progress: 18/24, Train Loss: 0.1324, Train Accuracy: 1.0000
Epoch [108/250], Progress: 19/24, Train Loss: 0.0097, Train Accuracy: 1.0000
Epoch [108/250], Progress: 20/24, Train Loss: 0.0096, Train Accuracy: 1.0000
Epoch [108/250], Progress: 21/24, Train Loss: 0.2199, Train Accuracy: 0.7500
Epoch [108/250], Progress: 22/24, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [108/250], Progress: 23/24, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [108/250], Progress: 24/24, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [108/250], Train Loss: 0.0345, Train Accuracy: 0.9896, Validation Loss: 0.0140, Validation Accuracy: 1.0000

Epoch [109/250], Progress: 1/24, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [109/250], Progress: 2/24, Train Loss: 0.0366, Train Accuracy: 1.0000
Epoch [109/250], Progress: 3/24, Train Loss: 0.0604, Train Accuracy: 1.0000
Epoch [109/250], Progress: 4/24, Train Loss: 0.0505, Train Accuracy: 1.0000
Epoch [109/250], Progress: 5/24, Train Loss: 0.0526, Train Accuracy: 1.0000
Epoch [109/250], Progress: 6/24, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [109/250], Progress: 7/24, Train Loss: 0.0283, Train Accuracy: 1.0000
Epoch [109/250], Progress: 8/24, Train Loss: 0.0309, Train Accuracy: 1.0000
Epoch [109/250], Progress: 9/24, Train Loss: 0.0549, Train Accuracy: 1.0000
Epoch [109/250], Progress: 10/24, Train Loss: 0.1067, Train Accuracy: 1.0000
Epoch [109/250], Progress: 11/24, Train Loss: 0.1216, Train Accuracy: 1.0000
Epoch [109/250], Progress: 12/24, Train Loss: 0.0087, Train Accuracy: 1.0000
Epoch [109/250], Progress: 13/24, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [109/250], Progress: 14/24, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [109/250], Progress: 15/24, Train Loss: 0.0118, Train Accuracy: 1.0000
Epoch [109/250], Progress: 16/24, Train Loss: 0.0113, Train Accuracy: 1.0000
Epoch [109/250], Progress: 17/24, Train Loss: 0.0105, Train Accuracy: 1.0000
Epoch [109/250], Progress: 18/24, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [109/250], Progress: 19/24, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [109/250], Progress: 20/24, Train Loss: 0.0512, Train Accuracy: 1.0000
Epoch [109/250], Progress: 21/24, Train Loss: 0.0471, Train Accuracy: 1.0000
Epoch [109/250], Progress: 22/24, Train Loss: 0.0490, Train Accuracy: 1.0000
Epoch [109/250], Progress: 23/24, Train Loss: 0.0994, Train Accuracy: 1.0000
Epoch [109/250], Progress: 24/24, Train Loss: 0.0222, Train Accuracy: 1.0000
Epoch [109/250], Train Loss: 0.0362, Train Accuracy: 1.0000, Validation Loss: 0.0091, Validation Accuracy: 1.0000

Epoch [110/250], Progress: 1/24, Train Loss: 0.0305, Train Accuracy: 1.0000
Epoch [110/250], Progress: 2/24, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [110/250], Progress: 3/24, Train Loss: 0.0098, Train Accuracy: 1.0000
Epoch [110/250], Progress: 4/24, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [110/250], Progress: 5/24, Train Loss: 0.0079, Train Accuracy: 1.0000
Epoch [110/250], Progress: 6/24, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [110/250], Progress: 7/24, Train Loss: 0.0077, Train Accuracy: 1.0000
Epoch [110/250], Progress: 8/24, Train Loss: 0.0124, Train Accuracy: 1.0000
Epoch [110/250], Progress: 9/24, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [110/250], Progress: 10/24, Train Loss: 0.0230, Train Accuracy: 1.0000
Epoch [110/250], Progress: 11/24, Train Loss: 0.0208, Train Accuracy: 1.0000
Epoch [110/250], Progress: 12/24, Train Loss: 0.0104, Train Accuracy: 1.0000
Epoch [110/250], Progress: 13/24, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [110/250], Progress: 14/24, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [110/250], Progress: 15/24, Train Loss: 0.1518, Train Accuracy: 1.0000
Epoch [110/250], Progress: 16/24, Train Loss: 0.0192, Train Accuracy: 1.0000
Epoch [110/250], Progress: 17/24, Train Loss: 0.0193, Train Accuracy: 1.0000
Epoch [110/250], Progress: 18/24, Train Loss: 0.0088, Train Accuracy: 1.0000
Epoch [110/250], Progress: 19/24, Train Loss: 0.0105, Train Accuracy: 1.0000
Epoch [110/250], Progress: 20/24, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [110/250], Progress: 21/24, Train Loss: 0.0283, Train Accuracy: 1.0000
Epoch [110/250], Progress: 22/24, Train Loss: 0.0093, Train Accuracy: 1.0000
Epoch [110/250], Progress: 23/24, Train Loss: 0.0404, Train Accuracy: 1.0000
Epoch [110/250], Progress: 24/24, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [110/250], Train Loss: 0.0183, Train Accuracy: 1.0000, Validation Loss: 0.0107, Validation Accuracy: 1.0000

Epoch [111/250], Progress: 1/24, Train Loss: 0.0933, Train Accuracy: 1.0000
Epoch [111/250], Progress: 2/24, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [111/250], Progress: 3/24, Train Loss: 0.0072, Train Accuracy: 1.0000
Epoch [111/250], Progress: 4/24, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [111/250], Progress: 5/24, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [111/250], Progress: 6/24, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [111/250], Progress: 7/24, Train Loss: 0.0446, Train Accuracy: 1.0000
Epoch [111/250], Progress: 8/24, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [111/250], Progress: 9/24, Train Loss: 0.0097, Train Accuracy: 1.0000
Epoch [111/250], Progress: 10/24, Train Loss: 0.0299, Train Accuracy: 1.0000
Epoch [111/250], Progress: 11/24, Train Loss: 0.0457, Train Accuracy: 1.0000
Epoch [111/250], Progress: 12/24, Train Loss: 0.0808, Train Accuracy: 1.0000
Epoch [111/250], Progress: 13/24, Train Loss: 0.0224, Train Accuracy: 1.0000
Epoch [111/250], Progress: 14/24, Train Loss: 0.0184, Train Accuracy: 1.0000
Epoch [111/250], Progress: 15/24, Train Loss: 0.0071, Train Accuracy: 1.0000
Epoch [111/250], Progress: 16/24, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [111/250], Progress: 17/24, Train Loss: 0.0893, Train Accuracy: 1.0000
Epoch [111/250], Progress: 18/24, Train Loss: 0.0130, Train Accuracy: 1.0000
Epoch [111/250], Progress: 19/24, Train Loss: 0.0120, Train Accuracy: 1.0000
Epoch [111/250], Progress: 20/24, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [111/250], Progress: 21/24, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [111/250], Progress: 22/24, Train Loss: 0.0091, Train Accuracy: 1.0000
Epoch [111/250], Progress: 23/24, Train Loss: 0.0102, Train Accuracy: 1.0000
Epoch [111/250], Progress: 24/24, Train Loss: 0.0350, Train Accuracy: 1.0000
Epoch [111/250], Train Loss: 0.0232, Train Accuracy: 1.0000, Validation Loss: 0.0280, Validation Accuracy: 0.9896

Epoch [112/250], Progress: 1/24, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [112/250], Progress: 2/24, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [112/250], Progress: 3/24, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [112/250], Progress: 4/24, Train Loss: 0.0061, Train Accuracy: 1.0000
Epoch [112/250], Progress: 5/24, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [112/250], Progress: 6/24, Train Loss: 0.0336, Train Accuracy: 1.0000
Epoch [112/250], Progress: 7/24, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [112/250], Progress: 8/24, Train Loss: 0.0061, Train Accuracy: 1.0000
Epoch [112/250], Progress: 9/24, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [112/250], Progress: 10/24, Train Loss: 0.0198, Train Accuracy: 1.0000
Epoch [112/250], Progress: 11/24, Train Loss: 0.1151, Train Accuracy: 1.0000
Epoch [112/250], Progress: 12/24, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [112/250], Progress: 13/24, Train Loss: 0.0077, Train Accuracy: 1.0000
Epoch [112/250], Progress: 14/24, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [112/250], Progress: 15/24, Train Loss: 0.0244, Train Accuracy: 1.0000
Epoch [112/250], Progress: 16/24, Train Loss: 0.0440, Train Accuracy: 1.0000
Epoch [112/250], Progress: 17/24, Train Loss: 0.0097, Train Accuracy: 1.0000
Epoch [112/250], Progress: 18/24, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [112/250], Progress: 19/24, Train Loss: 0.0818, Train Accuracy: 1.0000
Epoch [112/250], Progress: 20/24, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [112/250], Progress: 21/24, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [112/250], Progress: 22/24, Train Loss: 0.0215, Train Accuracy: 1.0000
Epoch [112/250], Progress: 23/24, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [112/250], Progress: 24/24, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [112/250], Train Loss: 0.0174, Train Accuracy: 1.0000, Validation Loss: 0.0071, Validation Accuracy: 1.0000

Epoch [113/250], Progress: 1/24, Train Loss: 0.0141, Train Accuracy: 1.0000
Epoch [113/250], Progress: 2/24, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [113/250], Progress: 3/24, Train Loss: 0.0441, Train Accuracy: 1.0000
Epoch [113/250], Progress: 4/24, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [113/250], Progress: 5/24, Train Loss: 0.0821, Train Accuracy: 1.0000
Epoch [113/250], Progress: 6/24, Train Loss: 0.0159, Train Accuracy: 1.0000
Epoch [113/250], Progress: 7/24, Train Loss: 0.1491, Train Accuracy: 1.0000
Epoch [113/250], Progress: 8/24, Train Loss: 0.0122, Train Accuracy: 1.0000
Epoch [113/250], Progress: 9/24, Train Loss: 0.1059, Train Accuracy: 1.0000
Epoch [113/250], Progress: 10/24, Train Loss: 0.0106, Train Accuracy: 1.0000
Epoch [113/250], Progress: 11/24, Train Loss: 0.0128, Train Accuracy: 1.0000
Epoch [113/250], Progress: 12/24, Train Loss: 0.0409, Train Accuracy: 1.0000
Epoch [113/250], Progress: 13/24, Train Loss: 0.0108, Train Accuracy: 1.0000
Epoch [113/250], Progress: 14/24, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [113/250], Progress: 15/24, Train Loss: 0.0493, Train Accuracy: 1.0000
Epoch [113/250], Progress: 16/24, Train Loss: 0.0052, Train Accuracy: 1.0000
Epoch [113/250], Progress: 17/24, Train Loss: 0.0152, Train Accuracy: 1.0000
Epoch [113/250], Progress: 18/24, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [113/250], Progress: 19/24, Train Loss: 0.0114, Train Accuracy: 1.0000
Epoch [113/250], Progress: 20/24, Train Loss: 0.0379, Train Accuracy: 1.0000
Epoch [113/250], Progress: 21/24, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [113/250], Progress: 22/24, Train Loss: 0.0405, Train Accuracy: 1.0000
Epoch [113/250], Progress: 23/24, Train Loss: 0.0686, Train Accuracy: 1.0000
Epoch [113/250], Progress: 24/24, Train Loss: 0.0089, Train Accuracy: 1.0000
Epoch [113/250], Train Loss: 0.0312, Train Accuracy: 1.0000, Validation Loss: 0.0165, Validation Accuracy: 1.0000

Epoch [114/250], Progress: 1/24, Train Loss: 0.0097, Train Accuracy: 1.0000
Epoch [114/250], Progress: 2/24, Train Loss: 0.0130, Train Accuracy: 1.0000
Epoch [114/250], Progress: 3/24, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [114/250], Progress: 4/24, Train Loss: 0.0075, Train Accuracy: 1.0000
Epoch [114/250], Progress: 5/24, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [114/250], Progress: 6/24, Train Loss: 0.0232, Train Accuracy: 1.0000
Epoch [114/250], Progress: 7/24, Train Loss: 0.0205, Train Accuracy: 1.0000
Epoch [114/250], Progress: 8/24, Train Loss: 0.0132, Train Accuracy: 1.0000
Epoch [114/250], Progress: 9/24, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [114/250], Progress: 10/24, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [114/250], Progress: 11/24, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [114/250], Progress: 12/24, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [114/250], Progress: 13/24, Train Loss: 0.0405, Train Accuracy: 1.0000
Epoch [114/250], Progress: 14/24, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [114/250], Progress: 15/24, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [114/250], Progress: 16/24, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [114/250], Progress: 17/24, Train Loss: 0.0407, Train Accuracy: 1.0000
Epoch [114/250], Progress: 18/24, Train Loss: 0.0437, Train Accuracy: 1.0000
Epoch [114/250], Progress: 19/24, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [114/250], Progress: 20/24, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [114/250], Progress: 21/24, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [114/250], Progress: 22/24, Train Loss: 0.0156, Train Accuracy: 1.0000
Epoch [114/250], Progress: 23/24, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [114/250], Progress: 24/24, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [114/250], Train Loss: 0.0115, Train Accuracy: 1.0000, Validation Loss: 0.0053, Validation Accuracy: 1.0000

Epoch [115/250], Progress: 1/24, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [115/250], Progress: 2/24, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [115/250], Progress: 3/24, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [115/250], Progress: 4/24, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [115/250], Progress: 5/24, Train Loss: 0.0078, Train Accuracy: 1.0000
Epoch [115/250], Progress: 6/24, Train Loss: 0.0122, Train Accuracy: 1.0000
Epoch [115/250], Progress: 7/24, Train Loss: 0.0209, Train Accuracy: 1.0000
Epoch [115/250], Progress: 8/24, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [115/250], Progress: 9/24, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [115/250], Progress: 10/24, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [115/250], Progress: 11/24, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [115/250], Progress: 12/24, Train Loss: 0.0275, Train Accuracy: 1.0000
Epoch [115/250], Progress: 13/24, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [115/250], Progress: 14/24, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [115/250], Progress: 15/24, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [115/250], Progress: 16/24, Train Loss: 0.0249, Train Accuracy: 1.0000
Epoch [115/250], Progress: 17/24, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [115/250], Progress: 18/24, Train Loss: 0.0052, Train Accuracy: 1.0000
Epoch [115/250], Progress: 19/24, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [115/250], Progress: 20/24, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [115/250], Progress: 21/24, Train Loss: 0.0093, Train Accuracy: 1.0000
Epoch [115/250], Progress: 22/24, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [115/250], Progress: 23/24, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [115/250], Progress: 24/24, Train Loss: 0.0124, Train Accuracy: 1.0000
Epoch [115/250], Train Loss: 0.0077, Train Accuracy: 1.0000, Validation Loss: 0.0061, Validation Accuracy: 1.0000

Epoch [116/250], Progress: 1/24, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [116/250], Progress: 2/24, Train Loss: 0.0190, Train Accuracy: 1.0000
Epoch [116/250], Progress: 3/24, Train Loss: 0.0215, Train Accuracy: 1.0000
Epoch [116/250], Progress: 4/24, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [116/250], Progress: 5/24, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [116/250], Progress: 6/24, Train Loss: 0.0093, Train Accuracy: 1.0000
Epoch [116/250], Progress: 7/24, Train Loss: 0.0088, Train Accuracy: 1.0000
Epoch [116/250], Progress: 8/24, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [116/250], Progress: 9/24, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [116/250], Progress: 10/24, Train Loss: 0.0244, Train Accuracy: 1.0000
Epoch [116/250], Progress: 11/24, Train Loss: 0.0103, Train Accuracy: 1.0000
Epoch [116/250], Progress: 12/24, Train Loss: 0.0182, Train Accuracy: 1.0000
Epoch [116/250], Progress: 13/24, Train Loss: 0.0139, Train Accuracy: 1.0000
Epoch [116/250], Progress: 14/24, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [116/250], Progress: 15/24, Train Loss: 0.0094, Train Accuracy: 1.0000
Epoch [116/250], Progress: 16/24, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [116/250], Progress: 17/24, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [116/250], Progress: 18/24, Train Loss: 0.0052, Train Accuracy: 1.0000
Epoch [116/250], Progress: 19/24, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [116/250], Progress: 20/24, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [116/250], Progress: 21/24, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [116/250], Progress: 22/24, Train Loss: 0.0158, Train Accuracy: 1.0000
Epoch [116/250], Progress: 23/24, Train Loss: 0.0173, Train Accuracy: 1.0000
Epoch [116/250], Progress: 24/24, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [116/250], Train Loss: 0.0088, Train Accuracy: 1.0000, Validation Loss: 0.0025, Validation Accuracy: 1.0000

Epoch [117/250], Progress: 1/24, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [117/250], Progress: 2/24, Train Loss: 0.0077, Train Accuracy: 1.0000
Epoch [117/250], Progress: 3/24, Train Loss: 0.0079, Train Accuracy: 1.0000
Epoch [117/250], Progress: 4/24, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [117/250], Progress: 5/24, Train Loss: 0.0078, Train Accuracy: 1.0000
Epoch [117/250], Progress: 6/24, Train Loss: 0.0102, Train Accuracy: 1.0000
Epoch [117/250], Progress: 7/24, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [117/250], Progress: 8/24, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [117/250], Progress: 9/24, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [117/250], Progress: 10/24, Train Loss: 0.0553, Train Accuracy: 1.0000
Epoch [117/250], Progress: 11/24, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [117/250], Progress: 12/24, Train Loss: 0.0116, Train Accuracy: 1.0000
Epoch [117/250], Progress: 13/24, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [117/250], Progress: 14/24, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [117/250], Progress: 15/24, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [117/250], Progress: 16/24, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [117/250], Progress: 17/24, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [117/250], Progress: 18/24, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [117/250], Progress: 19/24, Train Loss: 0.0407, Train Accuracy: 1.0000
Epoch [117/250], Progress: 20/24, Train Loss: 0.0511, Train Accuracy: 1.0000
Epoch [117/250], Progress: 21/24, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [117/250], Progress: 22/24, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [117/250], Progress: 23/24, Train Loss: 0.0111, Train Accuracy: 1.0000
Epoch [117/250], Progress: 24/24, Train Loss: 0.0122, Train Accuracy: 1.0000
Epoch [117/250], Train Loss: 0.0105, Train Accuracy: 1.0000, Validation Loss: 0.0028, Validation Accuracy: 1.0000

Epoch [118/250], Progress: 1/24, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [118/250], Progress: 2/24, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [118/250], Progress: 3/24, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [118/250], Progress: 4/24, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [118/250], Progress: 5/24, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [118/250], Progress: 6/24, Train Loss: 0.0087, Train Accuracy: 1.0000
Epoch [118/250], Progress: 7/24, Train Loss: 0.0139, Train Accuracy: 1.0000
Epoch [118/250], Progress: 8/24, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [118/250], Progress: 9/24, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [118/250], Progress: 10/24, Train Loss: 0.0060, Train Accuracy: 1.0000
Epoch [118/250], Progress: 11/24, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [118/250], Progress: 12/24, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [118/250], Progress: 13/24, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [118/250], Progress: 14/24, Train Loss: 0.0111, Train Accuracy: 1.0000
Epoch [118/250], Progress: 15/24, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [118/250], Progress: 16/24, Train Loss: 0.0446, Train Accuracy: 1.0000
Epoch [118/250], Progress: 17/24, Train Loss: 0.0177, Train Accuracy: 1.0000
Epoch [118/250], Progress: 18/24, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [118/250], Progress: 19/24, Train Loss: 0.0157, Train Accuracy: 1.0000
Epoch [118/250], Progress: 20/24, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [118/250], Progress: 21/24, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [118/250], Progress: 22/24, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [118/250], Progress: 23/24, Train Loss: 0.0052, Train Accuracy: 1.0000
Epoch [118/250], Progress: 24/24, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [118/250], Train Loss: 0.0066, Train Accuracy: 1.0000, Validation Loss: 0.0043, Validation Accuracy: 1.0000

Epoch [119/250], Progress: 1/24, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [119/250], Progress: 2/24, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [119/250], Progress: 3/24, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [119/250], Progress: 4/24, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [119/250], Progress: 5/24, Train Loss: 0.0179, Train Accuracy: 1.0000
Epoch [119/250], Progress: 6/24, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [119/250], Progress: 7/24, Train Loss: 0.0089, Train Accuracy: 1.0000
Epoch [119/250], Progress: 8/24, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [119/250], Progress: 9/24, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [119/250], Progress: 10/24, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [119/250], Progress: 11/24, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [119/250], Progress: 12/24, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [119/250], Progress: 13/24, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [119/250], Progress: 14/24, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [119/250], Progress: 15/24, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [119/250], Progress: 16/24, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [119/250], Progress: 17/24, Train Loss: 0.0130, Train Accuracy: 1.0000
Epoch [119/250], Progress: 18/24, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [119/250], Progress: 19/24, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [119/250], Progress: 20/24, Train Loss: 0.0052, Train Accuracy: 1.0000
Epoch [119/250], Progress: 21/24, Train Loss: 0.0124, Train Accuracy: 1.0000
Epoch [119/250], Progress: 22/24, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [119/250], Progress: 23/24, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [119/250], Progress: 24/24, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [119/250], Train Loss: 0.0045, Train Accuracy: 1.0000, Validation Loss: 0.0029, Validation Accuracy: 1.0000

Epoch [120/250], Progress: 1/24, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [120/250], Progress: 2/24, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [120/250], Progress: 3/24, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [120/250], Progress: 4/24, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [120/250], Progress: 5/24, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [120/250], Progress: 6/24, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [120/250], Progress: 7/24, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [120/250], Progress: 8/24, Train Loss: 0.0061, Train Accuracy: 1.0000
Epoch [120/250], Progress: 9/24, Train Loss: 0.0092, Train Accuracy: 1.0000
Epoch [120/250], Progress: 10/24, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [120/250], Progress: 11/24, Train Loss: 0.0120, Train Accuracy: 1.0000
Epoch [120/250], Progress: 12/24, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [120/250], Progress: 13/24, Train Loss: 0.0063, Train Accuracy: 1.0000
