arg:  ['/var/spool/slurm/d/job08636/slurm_script', 'ContrastiveLearning_Model/saved_models/files99/NewRunCorrected/masked_encoder_64_16_128_3_0.05']
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 49493
The maximum number of lines among all files: 63914
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
Cuda available :-  True

device cuda 

[15131 20925  8312 ...  1151 48579  6540]
train num batches 24
val num batches 24
*************** Using pretrained ***************

Epoch [132/250], Progress: 22/24, Train Loss: 0.2627, Train Accuracy: 1.0000
Epoch [132/250], Progress: 23/24, Train Loss: 0.2464, Train Accuracy: 1.0000
Epoch [132/250], Progress: 24/24, Train Loss: 1.9879, Train Accuracy: 0.5000
Epoch [132/250], Train Loss: 1.4140, Train Accuracy: 0.6354, Validation Loss: 0.5575, Validation Accuracy: 0.8542

Epoch [133/250], Progress: 1/24, Train Loss: 0.4400, Train Accuracy: 1.0000
Epoch [133/250], Progress: 2/24, Train Loss: 0.4434, Train Accuracy: 1.0000
Epoch [133/250], Progress: 3/24, Train Loss: 0.2744, Train Accuracy: 0.7500
Epoch [133/250], Progress: 4/24, Train Loss: 0.2134, Train Accuracy: 1.0000
Epoch [133/250], Progress: 5/24, Train Loss: 0.0756, Train Accuracy: 1.0000
Epoch [133/250], Progress: 6/24, Train Loss: 0.4919, Train Accuracy: 0.7500
Epoch [133/250], Progress: 7/24, Train Loss: 0.8647, Train Accuracy: 0.5000
Epoch [133/250], Progress: 8/24, Train Loss: 0.5631, Train Accuracy: 0.7500
Epoch [133/250], Progress: 9/24, Train Loss: 1.0924, Train Accuracy: 0.7500
Epoch [133/250], Progress: 10/24, Train Loss: 0.4038, Train Accuracy: 1.0000
Epoch [133/250], Progress: 11/24, Train Loss: 1.6634, Train Accuracy: 0.5000
Epoch [133/250], Progress: 12/24, Train Loss: 0.8987, Train Accuracy: 0.2500
Epoch [133/250], Progress: 13/24, Train Loss: 0.5656, Train Accuracy: 1.0000
Epoch [133/250], Progress: 14/24, Train Loss: 1.0943, Train Accuracy: 0.7500
Epoch [133/250], Progress: 15/24, Train Loss: 0.1640, Train Accuracy: 1.0000
Epoch [133/250], Progress: 16/24, Train Loss: 0.2003, Train Accuracy: 1.0000
Epoch [133/250], Progress: 17/24, Train Loss: 0.5208, Train Accuracy: 0.7500
Epoch [133/250], Progress: 18/24, Train Loss: 3.0185, Train Accuracy: 0.2500
Epoch [133/250], Progress: 19/24, Train Loss: 0.7378, Train Accuracy: 0.5000
Epoch [133/250], Progress: 20/24, Train Loss: 0.1720, Train Accuracy: 1.0000
Epoch [133/250], Progress: 21/24, Train Loss: 0.7187, Train Accuracy: 0.7500
Epoch [133/250], Progress: 22/24, Train Loss: 0.7991, Train Accuracy: 0.7500
Epoch [133/250], Progress: 23/24, Train Loss: 0.2804, Train Accuracy: 1.0000
Epoch [133/250], Progress: 24/24, Train Loss: 0.7460, Train Accuracy: 0.5000
Epoch [133/250], Train Loss: 0.6851, Train Accuracy: 0.7708, Validation Loss: 0.4626, Validation Accuracy: 0.8646

Epoch [134/250], Progress: 1/24, Train Loss: 0.6751, Train Accuracy: 0.7500
Epoch [134/250], Progress: 2/24, Train Loss: 0.3667, Train Accuracy: 0.7500
Epoch [134/250], Progress: 3/24, Train Loss: 0.0120, Train Accuracy: 1.0000
Epoch [134/250], Progress: 4/24, Train Loss: 0.4244, Train Accuracy: 1.0000
Epoch [134/250], Progress: 5/24, Train Loss: 0.1367, Train Accuracy: 1.0000
Epoch [134/250], Progress: 6/24, Train Loss: 0.5122, Train Accuracy: 0.7500
Epoch [134/250], Progress: 7/24, Train Loss: 0.1429, Train Accuracy: 1.0000
Epoch [134/250], Progress: 8/24, Train Loss: 0.2687, Train Accuracy: 1.0000
Epoch [134/250], Progress: 9/24, Train Loss: 0.1447, Train Accuracy: 1.0000
Epoch [134/250], Progress: 10/24, Train Loss: 0.2360, Train Accuracy: 1.0000
Epoch [134/250], Progress: 11/24, Train Loss: 0.1414, Train Accuracy: 1.0000
Epoch [134/250], Progress: 12/24, Train Loss: 0.5583, Train Accuracy: 0.7500
Epoch [134/250], Progress: 13/24, Train Loss: 0.1057, Train Accuracy: 1.0000
Epoch [134/250], Progress: 14/24, Train Loss: 0.0441, Train Accuracy: 1.0000
Epoch [134/250], Progress: 15/24, Train Loss: 0.1017, Train Accuracy: 1.0000
Epoch [134/250], Progress: 16/24, Train Loss: 0.2104, Train Accuracy: 1.0000
Epoch [134/250], Progress: 17/24, Train Loss: 0.1742, Train Accuracy: 1.0000
Epoch [134/250], Progress: 18/24, Train Loss: 0.1743, Train Accuracy: 1.0000
Epoch [134/250], Progress: 19/24, Train Loss: 0.4140, Train Accuracy: 0.7500
Epoch [134/250], Progress: 20/24, Train Loss: 0.5207, Train Accuracy: 0.7500
Epoch [134/250], Progress: 21/24, Train Loss: 0.0800, Train Accuracy: 1.0000
Epoch [134/250], Progress: 22/24, Train Loss: 0.3980, Train Accuracy: 0.7500
Epoch [134/250], Progress: 23/24, Train Loss: 0.3199, Train Accuracy: 1.0000
Epoch [134/250], Progress: 24/24, Train Loss: 0.9386, Train Accuracy: 0.7500
Epoch [134/250], Train Loss: 0.2959, Train Accuracy: 0.9167, Validation Loss: 0.1037, Validation Accuracy: 0.9896

Epoch [135/250], Progress: 1/24, Train Loss: 0.1391, Train Accuracy: 1.0000
Epoch [135/250], Progress: 2/24, Train Loss: 0.0763, Train Accuracy: 1.0000
Epoch [135/250], Progress: 3/24, Train Loss: 0.0416, Train Accuracy: 1.0000
Epoch [135/250], Progress: 4/24, Train Loss: 0.2970, Train Accuracy: 1.0000
Epoch [135/250], Progress: 5/24, Train Loss: 0.0201, Train Accuracy: 1.0000
Epoch [135/250], Progress: 6/24, Train Loss: 0.0626, Train Accuracy: 1.0000
Epoch [135/250], Progress: 7/24, Train Loss: 0.1748, Train Accuracy: 1.0000
Epoch [135/250], Progress: 8/24, Train Loss: 0.0210, Train Accuracy: 1.0000
Epoch [135/250], Progress: 9/24, Train Loss: 0.0231, Train Accuracy: 1.0000
Epoch [135/250], Progress: 10/24, Train Loss: 0.1852, Train Accuracy: 1.0000
Epoch [135/250], Progress: 11/24, Train Loss: 0.0347, Train Accuracy: 1.0000
Epoch [135/250], Progress: 12/24, Train Loss: 0.2787, Train Accuracy: 1.0000
Epoch [135/250], Progress: 13/24, Train Loss: 0.0154, Train Accuracy: 1.0000
Epoch [135/250], Progress: 14/24, Train Loss: 0.2735, Train Accuracy: 1.0000
Epoch [135/250], Progress: 15/24, Train Loss: 0.0083, Train Accuracy: 1.0000
Epoch [135/250], Progress: 16/24, Train Loss: 0.0223, Train Accuracy: 1.0000
Epoch [135/250], Progress: 17/24, Train Loss: 0.0525, Train Accuracy: 1.0000
Epoch [135/250], Progress: 18/24, Train Loss: 0.0189, Train Accuracy: 1.0000
Epoch [135/250], Progress: 19/24, Train Loss: 0.0516, Train Accuracy: 1.0000
Epoch [135/250], Progress: 20/24, Train Loss: 0.0330, Train Accuracy: 1.0000
Epoch [135/250], Progress: 21/24, Train Loss: 0.1679, Train Accuracy: 1.0000
Epoch [135/250], Progress: 22/24, Train Loss: 0.0700, Train Accuracy: 1.0000
Epoch [135/250], Progress: 23/24, Train Loss: 0.0310, Train Accuracy: 1.0000
Epoch [135/250], Progress: 24/24, Train Loss: 0.2753, Train Accuracy: 1.0000
Epoch [135/250], Train Loss: 0.0989, Train Accuracy: 1.0000, Validation Loss: 0.0538, Validation Accuracy: 0.9896

Epoch [136/250], Progress: 1/24, Train Loss: 0.0606, Train Accuracy: 1.0000
Epoch [136/250], Progress: 2/24, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [136/250], Progress: 3/24, Train Loss: 0.0273, Train Accuracy: 1.0000
Epoch [136/250], Progress: 4/24, Train Loss: 0.0382, Train Accuracy: 1.0000
Epoch [136/250], Progress: 5/24, Train Loss: 0.0581, Train Accuracy: 1.0000
Epoch [136/250], Progress: 6/24, Train Loss: 0.0553, Train Accuracy: 1.0000
Epoch [136/250], Progress: 7/24, Train Loss: 0.0364, Train Accuracy: 1.0000
Epoch [136/250], Progress: 8/24, Train Loss: 0.0433, Train Accuracy: 1.0000
Epoch [136/250], Progress: 9/24, Train Loss: 0.0076, Train Accuracy: 1.0000
Epoch [136/250], Progress: 10/24, Train Loss: 0.0745, Train Accuracy: 1.0000
Epoch [136/250], Progress: 11/24, Train Loss: 0.0113, Train Accuracy: 1.0000
Epoch [136/250], Progress: 12/24, Train Loss: 0.0388, Train Accuracy: 1.0000
Epoch [136/250], Progress: 13/24, Train Loss: 0.0217, Train Accuracy: 1.0000
Epoch [136/250], Progress: 14/24, Train Loss: 0.1143, Train Accuracy: 1.0000
Epoch [136/250], Progress: 15/24, Train Loss: 0.0473, Train Accuracy: 1.0000
Epoch [136/250], Progress: 16/24, Train Loss: 0.0453, Train Accuracy: 1.0000
Epoch [136/250], Progress: 17/24, Train Loss: 0.0210, Train Accuracy: 1.0000
Epoch [136/250], Progress: 18/24, Train Loss: 0.0564, Train Accuracy: 1.0000
Epoch [136/250], Progress: 19/24, Train Loss: 0.0186, Train Accuracy: 1.0000
Epoch [136/250], Progress: 20/24, Train Loss: 0.0223, Train Accuracy: 1.0000
Epoch [136/250], Progress: 21/24, Train Loss: 0.0433, Train Accuracy: 1.0000
Epoch [136/250], Progress: 22/24, Train Loss: 0.0377, Train Accuracy: 1.0000
Epoch [136/250], Progress: 23/24, Train Loss: 0.0112, Train Accuracy: 1.0000
Epoch [136/250], Progress: 24/24, Train Loss: 0.0208, Train Accuracy: 1.0000
Epoch [136/250], Train Loss: 0.0380, Train Accuracy: 1.0000, Validation Loss: 0.0264, Validation Accuracy: 1.0000

Epoch [137/250], Progress: 1/24, Train Loss: 0.0377, Train Accuracy: 1.0000
Epoch [137/250], Progress: 2/24, Train Loss: 0.0598, Train Accuracy: 1.0000
Epoch [137/250], Progress: 3/24, Train Loss: 0.0510, Train Accuracy: 1.0000
Epoch [137/250], Progress: 4/24, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [137/250], Progress: 5/24, Train Loss: 0.0196, Train Accuracy: 1.0000
Epoch [137/250], Progress: 6/24, Train Loss: 0.0348, Train Accuracy: 1.0000
Epoch [137/250], Progress: 7/24, Train Loss: 0.0216, Train Accuracy: 1.0000
Epoch [137/250], Progress: 8/24, Train Loss: 0.0502, Train Accuracy: 1.0000
Epoch [137/250], Progress: 9/24, Train Loss: 0.0426, Train Accuracy: 1.0000
Epoch [137/250], Progress: 10/24, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [137/250], Progress: 11/24, Train Loss: 0.0263, Train Accuracy: 1.0000
Epoch [137/250], Progress: 12/24, Train Loss: 0.0369, Train Accuracy: 1.0000
Epoch [137/250], Progress: 13/24, Train Loss: 0.0217, Train Accuracy: 1.0000
Epoch [137/250], Progress: 14/24, Train Loss: 0.0267, Train Accuracy: 1.0000
Epoch [137/250], Progress: 15/24, Train Loss: 0.0267, Train Accuracy: 1.0000
Epoch [137/250], Progress: 16/24, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [137/250], Progress: 17/24, Train Loss: 0.0867, Train Accuracy: 1.0000
Epoch [137/250], Progress: 18/24, Train Loss: 0.0266, Train Accuracy: 1.0000
Epoch [137/250], Progress: 19/24, Train Loss: 0.0410, Train Accuracy: 1.0000
Epoch [137/250], Progress: 20/24, Train Loss: 0.0276, Train Accuracy: 1.0000
Epoch [137/250], Progress: 21/24, Train Loss: 0.0192, Train Accuracy: 1.0000
Epoch [137/250], Progress: 22/24, Train Loss: 0.0363, Train Accuracy: 1.0000
Epoch [137/250], Progress: 23/24, Train Loss: 0.0259, Train Accuracy: 1.0000
Epoch [137/250], Progress: 24/24, Train Loss: 0.0093, Train Accuracy: 1.0000
Epoch [137/250], Train Loss: 0.0309, Train Accuracy: 1.0000, Validation Loss: 0.0187, Validation Accuracy: 1.0000

Epoch [138/250], Progress: 1/24, Train Loss: 0.0234, Train Accuracy: 1.0000
Epoch [138/250], Progress: 2/24, Train Loss: 0.0097, Train Accuracy: 1.0000
Epoch [138/250], Progress: 3/24, Train Loss: 0.0299, Train Accuracy: 1.0000
Epoch [138/250], Progress: 4/24, Train Loss: 0.0080, Train Accuracy: 1.0000
Epoch [138/250], Progress: 5/24, Train Loss: 0.0193, Train Accuracy: 1.0000
Epoch [138/250], Progress: 6/24, Train Loss: 0.0369, Train Accuracy: 1.0000
Epoch [138/250], Progress: 7/24, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [138/250], Progress: 8/24, Train Loss: 0.0091, Train Accuracy: 1.0000
Epoch [138/250], Progress: 9/24, Train Loss: 0.0474, Train Accuracy: 1.0000
Epoch [138/250], Progress: 10/24, Train Loss: 0.0079, Train Accuracy: 1.0000
Epoch [138/250], Progress: 11/24, Train Loss: 0.0256, Train Accuracy: 1.0000
Epoch [138/250], Progress: 12/24, Train Loss: 0.0111, Train Accuracy: 1.0000
Epoch [138/250], Progress: 13/24, Train Loss: 0.0155, Train Accuracy: 1.0000
Epoch [138/250], Progress: 14/24, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [138/250], Progress: 15/24, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [138/250], Progress: 16/24, Train Loss: 0.0360, Train Accuracy: 1.0000
Epoch [138/250], Progress: 17/24, Train Loss: 0.0190, Train Accuracy: 1.0000
Epoch [138/250], Progress: 18/24, Train Loss: 0.0080, Train Accuracy: 1.0000
Epoch [138/250], Progress: 19/24, Train Loss: 0.0300, Train Accuracy: 1.0000
Epoch [138/250], Progress: 20/24, Train Loss: 0.0099, Train Accuracy: 1.0000
Epoch [138/250], Progress: 21/24, Train Loss: 0.0113, Train Accuracy: 1.0000
Epoch [138/250], Progress: 22/24, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [138/250], Progress: 23/24, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [138/250], Progress: 24/24, Train Loss: 0.0358, Train Accuracy: 1.0000
Epoch [138/250], Train Loss: 0.0171, Train Accuracy: 1.0000, Validation Loss: 0.0179, Validation Accuracy: 1.0000

Epoch [139/250], Progress: 1/24, Train Loss: 0.0170, Train Accuracy: 1.0000
Epoch [139/250], Progress: 2/24, Train Loss: 0.0250, Train Accuracy: 1.0000
Epoch [139/250], Progress: 3/24, Train Loss: 0.0222, Train Accuracy: 1.0000
Epoch [139/250], Progress: 4/24, Train Loss: 0.0089, Train Accuracy: 1.0000
Epoch [139/250], Progress: 5/24, Train Loss: 0.0193, Train Accuracy: 1.0000
Epoch [139/250], Progress: 6/24, Train Loss: 0.0583, Train Accuracy: 1.0000
Epoch [139/250], Progress: 7/24, Train Loss: 0.0106, Train Accuracy: 1.0000
Epoch [139/250], Progress: 8/24, Train Loss: 0.0077, Train Accuracy: 1.0000
Epoch [139/250], Progress: 9/24, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [139/250], Progress: 10/24, Train Loss: 0.0052, Train Accuracy: 1.0000
Epoch [139/250], Progress: 11/24, Train Loss: 0.0063, Train Accuracy: 1.0000
Epoch [139/250], Progress: 12/24, Train Loss: 0.0206, Train Accuracy: 1.0000
Epoch [139/250], Progress: 13/24, Train Loss: 0.0139, Train Accuracy: 1.0000
Epoch [139/250], Progress: 14/24, Train Loss: 0.0081, Train Accuracy: 1.0000
Epoch [139/250], Progress: 15/24, Train Loss: 0.0076, Train Accuracy: 1.0000
Epoch [139/250], Progress: 16/24, Train Loss: 0.0217, Train Accuracy: 1.0000
Epoch [139/250], Progress: 17/24, Train Loss: 0.0131, Train Accuracy: 1.0000
Epoch [139/250], Progress: 18/24, Train Loss: 0.0063, Train Accuracy: 1.0000
Epoch [139/250], Progress: 19/24, Train Loss: 0.0175, Train Accuracy: 1.0000
Epoch [139/250], Progress: 20/24, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [139/250], Progress: 21/24, Train Loss: 0.0100, Train Accuracy: 1.0000
Epoch [139/250], Progress: 22/24, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [139/250], Progress: 23/24, Train Loss: 0.0185, Train Accuracy: 1.0000
Epoch [139/250], Progress: 24/24, Train Loss: 0.0170, Train Accuracy: 1.0000
Epoch [139/250], Train Loss: 0.0145, Train Accuracy: 1.0000, Validation Loss: 0.0116, Validation Accuracy: 1.0000

Epoch [140/250], Progress: 1/24, Train Loss: 0.0104, Train Accuracy: 1.0000
Epoch [140/250], Progress: 2/24, Train Loss: 0.0355, Train Accuracy: 1.0000
Epoch [140/250], Progress: 3/24, Train Loss: 0.0131, Train Accuracy: 1.0000
Epoch [140/250], Progress: 4/24, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [140/250], Progress: 5/24, Train Loss: 0.0072, Train Accuracy: 1.0000
Epoch [140/250], Progress: 6/24, Train Loss: 0.0116, Train Accuracy: 1.0000
Epoch [140/250], Progress: 7/24, Train Loss: 0.0140, Train Accuracy: 1.0000
Epoch [140/250], Progress: 8/24, Train Loss: 0.0556, Train Accuracy: 1.0000
Epoch [140/250], Progress: 9/24, Train Loss: 0.0289, Train Accuracy: 1.0000
Epoch [140/250], Progress: 10/24, Train Loss: 0.0097, Train Accuracy: 1.0000
Epoch [140/250], Progress: 11/24, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [140/250], Progress: 12/24, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [140/250], Progress: 13/24, Train Loss: 0.0548, Train Accuracy: 1.0000
Epoch [140/250], Progress: 14/24, Train Loss: 0.0102, Train Accuracy: 1.0000
Epoch [140/250], Progress: 15/24, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [140/250], Progress: 16/24, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [140/250], Progress: 17/24, Train Loss: 0.0073, Train Accuracy: 1.0000
Epoch [140/250], Progress: 18/24, Train Loss: 0.0394, Train Accuracy: 1.0000
Epoch [140/250], Progress: 19/24, Train Loss: 0.0405, Train Accuracy: 1.0000
Epoch [140/250], Progress: 20/24, Train Loss: 0.0194, Train Accuracy: 1.0000
Epoch [140/250], Progress: 21/24, Train Loss: 0.0232, Train Accuracy: 1.0000
Epoch [140/250], Progress: 22/24, Train Loss: 0.0614, Train Accuracy: 1.0000
Epoch [140/250], Progress: 23/24, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [140/250], Progress: 24/24, Train Loss: 0.0165, Train Accuracy: 1.0000
Epoch [140/250], Train Loss: 0.0203, Train Accuracy: 1.0000, Validation Loss: 0.0092, Validation Accuracy: 1.0000

Epoch [141/250], Progress: 1/24, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [141/250], Progress: 2/24, Train Loss: 0.0100, Train Accuracy: 1.0000
Epoch [141/250], Progress: 3/24, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [141/250], Progress: 4/24, Train Loss: 0.0598, Train Accuracy: 1.0000
Epoch [141/250], Progress: 5/24, Train Loss: 0.0252, Train Accuracy: 1.0000
Epoch [141/250], Progress: 6/24, Train Loss: 0.0181, Train Accuracy: 1.0000
Epoch [141/250], Progress: 7/24, Train Loss: 0.0193, Train Accuracy: 1.0000
Epoch [141/250], Progress: 8/24, Train Loss: 0.0203, Train Accuracy: 1.0000
Epoch [141/250], Progress: 9/24, Train Loss: 0.0136, Train Accuracy: 1.0000
Epoch [141/250], Progress: 10/24, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [141/250], Progress: 11/24, Train Loss: 0.0284, Train Accuracy: 1.0000
Epoch [141/250], Progress: 12/24, Train Loss: 0.0194, Train Accuracy: 1.0000
Epoch [141/250], Progress: 13/24, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [141/250], Progress: 14/24, Train Loss: 0.0226, Train Accuracy: 1.0000
Epoch [141/250], Progress: 15/24, Train Loss: 0.0903, Train Accuracy: 1.0000
Epoch [141/250], Progress: 16/24, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [141/250], Progress: 17/24, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [141/250], Progress: 18/24, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [141/250], Progress: 19/24, Train Loss: 0.0382, Train Accuracy: 1.0000
Epoch [141/250], Progress: 20/24, Train Loss: 0.0193, Train Accuracy: 1.0000
Epoch [141/250], Progress: 21/24, Train Loss: 0.0263, Train Accuracy: 1.0000
Epoch [141/250], Progress: 22/24, Train Loss: 0.0148, Train Accuracy: 1.0000
Epoch [141/250], Progress: 23/24, Train Loss: 0.0094, Train Accuracy: 1.0000
Epoch [141/250], Progress: 24/24, Train Loss: 0.0186, Train Accuracy: 1.0000
Epoch [141/250], Train Loss: 0.0197, Train Accuracy: 1.0000, Validation Loss: 0.0076, Validation Accuracy: 1.0000

Epoch [142/250], Progress: 1/24, Train Loss: 0.0132, Train Accuracy: 1.0000
Epoch [142/250], Progress: 2/24, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [142/250], Progress: 3/24, Train Loss: 0.0061, Train Accuracy: 1.0000
Epoch [142/250], Progress: 4/24, Train Loss: 0.0159, Train Accuracy: 1.0000
Epoch [142/250], Progress: 5/24, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [142/250], Progress: 6/24, Train Loss: 0.0081, Train Accuracy: 1.0000
Epoch [142/250], Progress: 7/24, Train Loss: 0.0515, Train Accuracy: 1.0000
Epoch [142/250], Progress: 8/24, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [142/250], Progress: 9/24, Train Loss: 0.0126, Train Accuracy: 1.0000
Epoch [142/250], Progress: 10/24, Train Loss: 0.0135, Train Accuracy: 1.0000
Epoch [142/250], Progress: 11/24, Train Loss: 0.0353, Train Accuracy: 1.0000
Epoch [142/250], Progress: 12/24, Train Loss: 0.0121, Train Accuracy: 1.0000
Epoch [142/250], Progress: 13/24, Train Loss: 0.0236, Train Accuracy: 1.0000
Epoch [142/250], Progress: 14/24, Train Loss: 0.0452, Train Accuracy: 1.0000
Epoch [142/250], Progress: 15/24, Train Loss: 0.0115, Train Accuracy: 1.0000
Epoch [142/250], Progress: 16/24, Train Loss: 0.0200, Train Accuracy: 1.0000
Epoch [142/250], Progress: 17/24, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [142/250], Progress: 18/24, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [142/250], Progress: 19/24, Train Loss: 0.0132, Train Accuracy: 1.0000
Epoch [142/250], Progress: 20/24, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [142/250], Progress: 21/24, Train Loss: 0.1046, Train Accuracy: 1.0000
Epoch [142/250], Progress: 22/24, Train Loss: 0.0104, Train Accuracy: 1.0000
Epoch [142/250], Progress: 23/24, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [142/250], Progress: 24/24, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [142/250], Train Loss: 0.0179, Train Accuracy: 1.0000, Validation Loss: 0.0062, Validation Accuracy: 1.0000

Epoch [143/250], Progress: 1/24, Train Loss: 0.1700, Train Accuracy: 1.0000
Epoch [143/250], Progress: 2/24, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [143/250], Progress: 3/24, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [143/250], Progress: 4/24, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [143/250], Progress: 5/24, Train Loss: 0.0113, Train Accuracy: 1.0000
Epoch [143/250], Progress: 6/24, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [143/250], Progress: 7/24, Train Loss: 0.0525, Train Accuracy: 1.0000
Epoch [143/250], Progress: 8/24, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [143/250], Progress: 9/24, Train Loss: 0.0194, Train Accuracy: 1.0000
Epoch [143/250], Progress: 10/24, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [143/250], Progress: 11/24, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [143/250], Progress: 12/24, Train Loss: 0.0074, Train Accuracy: 1.0000
Epoch [143/250], Progress: 13/24, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [143/250], Progress: 14/24, Train Loss: 0.0092, Train Accuracy: 1.0000
Epoch [143/250], Progress: 15/24, Train Loss: 0.0193, Train Accuracy: 1.0000
Epoch [143/250], Progress: 16/24, Train Loss: 0.0102, Train Accuracy: 1.0000
Epoch [143/250], Progress: 17/24, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [143/250], Progress: 18/24, Train Loss: 0.0789, Train Accuracy: 1.0000
Epoch [143/250], Progress: 19/24, Train Loss: 0.0076, Train Accuracy: 1.0000
Epoch [143/250], Progress: 20/24, Train Loss: 0.0311, Train Accuracy: 1.0000
Epoch [143/250], Progress: 21/24, Train Loss: 0.0618, Train Accuracy: 1.0000
Epoch [143/250], Progress: 22/24, Train Loss: 0.0061, Train Accuracy: 1.0000
Epoch [143/250], Progress: 23/24, Train Loss: 0.0133, Train Accuracy: 1.0000
Epoch [143/250], Progress: 24/24, Train Loss: 0.0117, Train Accuracy: 1.0000
Epoch [143/250], Train Loss: 0.0224, Train Accuracy: 1.0000, Validation Loss: 0.0094, Validation Accuracy: 1.0000

Epoch [144/250], Progress: 1/24, Train Loss: 0.0154, Train Accuracy: 1.0000
Epoch [144/250], Progress: 2/24, Train Loss: 0.0073, Train Accuracy: 1.0000
Epoch [144/250], Progress: 3/24, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [144/250], Progress: 4/24, Train Loss: 0.0110, Train Accuracy: 1.0000
Epoch [144/250], Progress: 5/24, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [144/250], Progress: 6/24, Train Loss: 0.0124, Train Accuracy: 1.0000
Epoch [144/250], Progress: 7/24, Train Loss: 0.0210, Train Accuracy: 1.0000
Epoch [144/250], Progress: 8/24, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [144/250], Progress: 9/24, Train Loss: 0.0329, Train Accuracy: 1.0000
Epoch [144/250], Progress: 10/24, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [144/250], Progress: 11/24, Train Loss: 0.0063, Train Accuracy: 1.0000
Epoch [144/250], Progress: 12/24, Train Loss: 0.0162, Train Accuracy: 1.0000
Epoch [144/250], Progress: 13/24, Train Loss: 0.0100, Train Accuracy: 1.0000
Epoch [144/250], Progress: 14/24, Train Loss: 0.0099, Train Accuracy: 1.0000
Epoch [144/250], Progress: 15/24, Train Loss: 0.0078, Train Accuracy: 1.0000
Epoch [144/250], Progress: 16/24, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [144/250], Progress: 17/24, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [144/250], Progress: 18/24, Train Loss: 0.0498, Train Accuracy: 1.0000
Epoch [144/250], Progress: 19/24, Train Loss: 0.0747, Train Accuracy: 1.0000
Epoch [144/250], Progress: 20/24, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [144/250], Progress: 21/24, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [144/250], Progress: 22/24, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [144/250], Progress: 23/24, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [144/250], Progress: 24/24, Train Loss: 0.0159, Train Accuracy: 1.0000
Epoch [144/250], Train Loss: 0.0134, Train Accuracy: 1.0000, Validation Loss: 0.0066, Validation Accuracy: 1.0000

Epoch [145/250], Progress: 1/24, Train Loss: 0.0086, Train Accuracy: 1.0000
