arg:  ['/var/spool/slurm/d/job08696/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 49493
The maximum number of lines among all files: 63914
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
Cuda available :-  True

device cuda 

[34385 35036 31608 ...  9792  6691 23657]
train num batches 24
val num batches 24
*************** New model ***************
Details: embed_dim = 64 num_heads = 16 num_induce = 128 stack = 3 dropout = 0.05 batch_size = 4 subsample_size = 8000

Epoch [107/250], Progress: 14/24, Train Loss: 1.7903, Train Accuracy: 0.2500
Epoch [107/250], Progress: 15/24, Train Loss: 1.6001, Train Accuracy: 0.5000
Epoch [107/250], Progress: 16/24, Train Loss: 0.4946, Train Accuracy: 0.7500
Epoch [107/250], Progress: 17/24, Train Loss: 0.6973, Train Accuracy: 0.7500
Epoch [107/250], Progress: 18/24, Train Loss: 0.3087, Train Accuracy: 1.0000
Epoch [107/250], Progress: 19/24, Train Loss: 1.9631, Train Accuracy: 0.5000
Epoch [107/250], Progress: 20/24, Train Loss: 1.2244, Train Accuracy: 0.5000
Epoch [107/250], Progress: 21/24, Train Loss: 0.3897, Train Accuracy: 1.0000
Epoch [107/250], Progress: 22/24, Train Loss: 0.5665, Train Accuracy: 0.7500
Epoch [107/250], Progress: 23/24, Train Loss: 1.6554, Train Accuracy: 0.2500
Epoch [107/250], Progress: 24/24, Train Loss: 0.8816, Train Accuracy: 0.5000
Epoch [107/250], Train Loss: 0.8748, Train Accuracy: 0.6875, Validation Loss: 0.9022, Validation Accuracy: 0.6771

Epoch [108/250], Progress: 1/24, Train Loss: 0.6043, Train Accuracy: 1.0000
Epoch [108/250], Progress: 2/24, Train Loss: 2.2787, Train Accuracy: 0.5000
Epoch [108/250], Progress: 3/24, Train Loss: 1.2246, Train Accuracy: 0.5000
Epoch [108/250], Progress: 4/24, Train Loss: 1.1500, Train Accuracy: 0.5000
Epoch [108/250], Progress: 5/24, Train Loss: 0.1682, Train Accuracy: 1.0000
Epoch [108/250], Progress: 6/24, Train Loss: 0.1893, Train Accuracy: 1.0000
Epoch [108/250], Progress: 7/24, Train Loss: 1.8978, Train Accuracy: 0.2500
Epoch [108/250], Progress: 8/24, Train Loss: 1.8096, Train Accuracy: 0.2500
Epoch [108/250], Progress: 9/24, Train Loss: 1.7502, Train Accuracy: 0.7500
Epoch [108/250], Progress: 10/24, Train Loss: 0.8064, Train Accuracy: 0.7500
Epoch [108/250], Progress: 11/24, Train Loss: 0.6465, Train Accuracy: 0.7500
Epoch [108/250], Progress: 12/24, Train Loss: 0.6945, Train Accuracy: 0.7500
Epoch [108/250], Progress: 13/24, Train Loss: 1.4759, Train Accuracy: 0.5000
Epoch [108/250], Progress: 14/24, Train Loss: 1.9177, Train Accuracy: 0.2500
Epoch [108/250], Progress: 15/24, Train Loss: 1.0207, Train Accuracy: 0.2500
Epoch [108/250], Progress: 16/24, Train Loss: 0.3222, Train Accuracy: 1.0000
Epoch [108/250], Progress: 17/24, Train Loss: 0.4219, Train Accuracy: 0.7500
Epoch [108/250], Progress: 18/24, Train Loss: 0.6605, Train Accuracy: 1.0000
Epoch [108/250], Progress: 19/24, Train Loss: 0.9947, Train Accuracy: 0.7500
Epoch [108/250], Progress: 20/24, Train Loss: 1.0918, Train Accuracy: 0.5000
Epoch [108/250], Progress: 21/24, Train Loss: 1.2253, Train Accuracy: 0.7500
Epoch [108/250], Progress: 22/24, Train Loss: 0.6349, Train Accuracy: 0.7500
Epoch [108/250], Progress: 23/24, Train Loss: 1.8494, Train Accuracy: 0.2500
Epoch [108/250], Progress: 24/24, Train Loss: 2.1849, Train Accuracy: 0.0000
Epoch [108/250], Train Loss: 1.1258, Train Accuracy: 0.6146, Validation Loss: 0.6703, Validation Accuracy: 0.7708

Epoch [109/250], Progress: 1/24, Train Loss: 0.7361, Train Accuracy: 0.7500
Epoch [109/250], Progress: 2/24, Train Loss: 0.7327, Train Accuracy: 0.5000
Epoch [109/250], Progress: 3/24, Train Loss: 0.6544, Train Accuracy: 0.7500
Epoch [109/250], Progress: 4/24, Train Loss: 0.6167, Train Accuracy: 0.5000
Epoch [109/250], Progress: 5/24, Train Loss: 1.6056, Train Accuracy: 0.7500
Epoch [109/250], Progress: 6/24, Train Loss: 0.6333, Train Accuracy: 0.7500
Epoch [109/250], Progress: 7/24, Train Loss: 0.6095, Train Accuracy: 0.7500
Epoch [109/250], Progress: 8/24, Train Loss: 1.6103, Train Accuracy: 0.2500
Epoch [109/250], Progress: 9/24, Train Loss: 1.3554, Train Accuracy: 0.7500
Epoch [109/250], Progress: 10/24, Train Loss: 0.1865, Train Accuracy: 1.0000
Epoch [109/250], Progress: 11/24, Train Loss: 2.3896, Train Accuracy: 0.5000
Epoch [109/250], Progress: 12/24, Train Loss: 1.1528, Train Accuracy: 0.7500
Epoch [109/250], Progress: 13/24, Train Loss: 1.1979, Train Accuracy: 0.5000
Epoch [109/250], Progress: 14/24, Train Loss: 1.7107, Train Accuracy: 0.5000
Epoch [109/250], Progress: 15/24, Train Loss: 2.0113, Train Accuracy: 0.0000
Epoch [109/250], Progress: 16/24, Train Loss: 1.1567, Train Accuracy: 0.5000
Epoch [109/250], Progress: 17/24, Train Loss: 0.6094, Train Accuracy: 0.7500
Epoch [109/250], Progress: 18/24, Train Loss: 0.5099, Train Accuracy: 1.0000
Epoch [109/250], Progress: 19/24, Train Loss: 2.5567, Train Accuracy: 0.5000
Epoch [109/250], Progress: 20/24, Train Loss: 1.0422, Train Accuracy: 0.5000
Epoch [109/250], Progress: 21/24, Train Loss: 1.0169, Train Accuracy: 0.5000
Epoch [109/250], Progress: 22/24, Train Loss: 1.0644, Train Accuracy: 0.7500
Epoch [109/250], Progress: 23/24, Train Loss: 1.4974, Train Accuracy: 0.2500
Epoch [109/250], Progress: 24/24, Train Loss: 0.8928, Train Accuracy: 0.7500
Epoch [109/250], Train Loss: 1.1479, Train Accuracy: 0.6042, Validation Loss: 0.9035, Validation Accuracy: 0.6875

Epoch [110/250], Progress: 1/24, Train Loss: 0.7686, Train Accuracy: 0.5000
Epoch [110/250], Progress: 2/24, Train Loss: 3.6463, Train Accuracy: 0.2500
Epoch [110/250], Progress: 3/24, Train Loss: 0.3304, Train Accuracy: 1.0000
Epoch [110/250], Progress: 4/24, Train Loss: 0.2893, Train Accuracy: 1.0000
Epoch [110/250], Progress: 5/24, Train Loss: 0.4456, Train Accuracy: 0.7500
Epoch [110/250], Progress: 6/24, Train Loss: 0.4760, Train Accuracy: 1.0000
Epoch [110/250], Progress: 7/24, Train Loss: 1.0030, Train Accuracy: 0.5000
Epoch [110/250], Progress: 8/24, Train Loss: 0.7593, Train Accuracy: 0.7500
Epoch [110/250], Progress: 9/24, Train Loss: 0.9734, Train Accuracy: 0.5000
Epoch [110/250], Progress: 10/24, Train Loss: 0.4684, Train Accuracy: 0.7500
Epoch [110/250], Progress: 11/24, Train Loss: 0.7094, Train Accuracy: 0.7500
Epoch [110/250], Progress: 12/24, Train Loss: 1.1611, Train Accuracy: 0.5000
Epoch [110/250], Progress: 13/24, Train Loss: 0.4090, Train Accuracy: 0.7500
Epoch [110/250], Progress: 14/24, Train Loss: 0.6461, Train Accuracy: 0.7500
Epoch [110/250], Progress: 15/24, Train Loss: 1.1305, Train Accuracy: 0.7500
Epoch [110/250], Progress: 16/24, Train Loss: 1.4708, Train Accuracy: 0.7500
Epoch [110/250], Progress: 17/24, Train Loss: 0.9046, Train Accuracy: 0.5000
Epoch [110/250], Progress: 18/24, Train Loss: 1.0741, Train Accuracy: 0.5000
Epoch [110/250], Progress: 19/24, Train Loss: 0.9297, Train Accuracy: 0.2500
Epoch [110/250], Progress: 20/24, Train Loss: 1.2240, Train Accuracy: 0.7500
Epoch [110/250], Progress: 21/24, Train Loss: 1.3995, Train Accuracy: 0.5000
Epoch [110/250], Progress: 22/24, Train Loss: 0.6718, Train Accuracy: 0.7500
Epoch [110/250], Progress: 23/24, Train Loss: 1.4929, Train Accuracy: 0.2500
Epoch [110/250], Progress: 24/24, Train Loss: 1.4198, Train Accuracy: 0.2500
Epoch [110/250], Train Loss: 0.9918, Train Accuracy: 0.6250, Validation Loss: 0.8721, Validation Accuracy: 0.6875

Epoch [111/250], Progress: 1/24, Train Loss: 1.7615, Train Accuracy: 0.5000
Epoch [111/250], Progress: 2/24, Train Loss: 0.2569, Train Accuracy: 1.0000
Epoch [111/250], Progress: 3/24, Train Loss: 1.2810, Train Accuracy: 0.5000
Epoch [111/250], Progress: 4/24, Train Loss: 0.7412, Train Accuracy: 0.7500
Epoch [111/250], Progress: 5/24, Train Loss: 1.0076, Train Accuracy: 0.7500
Epoch [111/250], Progress: 6/24, Train Loss: 1.2744, Train Accuracy: 0.5000
Epoch [111/250], Progress: 7/24, Train Loss: 0.5041, Train Accuracy: 0.5000
Epoch [111/250], Progress: 8/24, Train Loss: 0.7555, Train Accuracy: 0.7500
Epoch [111/250], Progress: 9/24, Train Loss: 0.5567, Train Accuracy: 0.7500
Epoch [111/250], Progress: 10/24, Train Loss: 1.3257, Train Accuracy: 0.5000
Epoch [111/250], Progress: 11/24, Train Loss: 0.4471, Train Accuracy: 1.0000
Epoch [111/250], Progress: 12/24, Train Loss: 1.4641, Train Accuracy: 0.2500
Epoch [111/250], Progress: 13/24, Train Loss: 0.4289, Train Accuracy: 1.0000
Epoch [111/250], Progress: 14/24, Train Loss: 1.0204, Train Accuracy: 0.5000
Epoch [111/250], Progress: 15/24, Train Loss: 0.2725, Train Accuracy: 1.0000
Epoch [111/250], Progress: 16/24, Train Loss: 0.9757, Train Accuracy: 0.5000
Epoch [111/250], Progress: 17/24, Train Loss: 0.8600, Train Accuracy: 0.5000
Epoch [111/250], Progress: 18/24, Train Loss: 0.4800, Train Accuracy: 1.0000
Epoch [111/250], Progress: 19/24, Train Loss: 1.4030, Train Accuracy: 0.2500
Epoch [111/250], Progress: 20/24, Train Loss: 1.0662, Train Accuracy: 0.7500
Epoch [111/250], Progress: 21/24, Train Loss: 1.0011, Train Accuracy: 0.7500
Epoch [111/250], Progress: 22/24, Train Loss: 1.9860, Train Accuracy: 0.0000
Epoch [111/250], Progress: 23/24, Train Loss: 1.0874, Train Accuracy: 0.5000
Epoch [111/250], Progress: 24/24, Train Loss: 0.4127, Train Accuracy: 0.7500
Epoch [111/250], Train Loss: 0.9321, Train Accuracy: 0.6354, Validation Loss: 0.7181, Validation Accuracy: 0.7917

Epoch [112/250], Progress: 1/24, Train Loss: 0.5144, Train Accuracy: 1.0000
Epoch [112/250], Progress: 2/24, Train Loss: 0.2804, Train Accuracy: 1.0000
Epoch [112/250], Progress: 3/24, Train Loss: 0.6160, Train Accuracy: 0.7500
Epoch [112/250], Progress: 4/24, Train Loss: 0.6155, Train Accuracy: 0.7500
Epoch [112/250], Progress: 5/24, Train Loss: 1.0482, Train Accuracy: 0.7500
Epoch [112/250], Progress: 6/24, Train Loss: 0.5789, Train Accuracy: 0.7500
Epoch [112/250], Progress: 7/24, Train Loss: 0.2974, Train Accuracy: 1.0000
Epoch [112/250], Progress: 8/24, Train Loss: 0.4514, Train Accuracy: 1.0000
Epoch [112/250], Progress: 9/24, Train Loss: 0.6401, Train Accuracy: 0.5000
Epoch [112/250], Progress: 10/24, Train Loss: 1.2123, Train Accuracy: 0.5000
Epoch [112/250], Progress: 11/24, Train Loss: 0.3154, Train Accuracy: 1.0000
Epoch [112/250], Progress: 12/24, Train Loss: 0.5928, Train Accuracy: 0.7500
Epoch [112/250], Progress: 13/24, Train Loss: 0.5944, Train Accuracy: 0.7500
Epoch [112/250], Progress: 14/24, Train Loss: 0.6010, Train Accuracy: 0.7500
Epoch [112/250], Progress: 15/24, Train Loss: 0.9396, Train Accuracy: 0.7500
Epoch [112/250], Progress: 16/24, Train Loss: 0.5067, Train Accuracy: 0.7500
Epoch [112/250], Progress: 17/24, Train Loss: 0.8320, Train Accuracy: 0.7500
Epoch [112/250], Progress: 18/24, Train Loss: 0.2650, Train Accuracy: 1.0000
Epoch [112/250], Progress: 19/24, Train Loss: 0.4380, Train Accuracy: 1.0000
Epoch [112/250], Progress: 20/24, Train Loss: 1.0975, Train Accuracy: 0.2500
Epoch [112/250], Progress: 21/24, Train Loss: 0.3373, Train Accuracy: 0.7500
Epoch [112/250], Progress: 22/24, Train Loss: 0.8989, Train Accuracy: 0.7500
Epoch [112/250], Progress: 23/24, Train Loss: 0.7482, Train Accuracy: 0.7500
Epoch [112/250], Progress: 24/24, Train Loss: 1.5369, Train Accuracy: 0.2500
Epoch [112/250], Train Loss: 0.6649, Train Accuracy: 0.7604, Validation Loss: 0.4810, Validation Accuracy: 0.9062

Epoch [113/250], Progress: 1/24, Train Loss: 0.5841, Train Accuracy: 0.7500
Epoch [113/250], Progress: 2/24, Train Loss: 0.2550, Train Accuracy: 1.0000
Epoch [113/250], Progress: 3/24, Train Loss: 0.4389, Train Accuracy: 1.0000
Epoch [113/250], Progress: 4/24, Train Loss: 0.3409, Train Accuracy: 1.0000
Epoch [113/250], Progress: 5/24, Train Loss: 0.2536, Train Accuracy: 1.0000
Epoch [113/250], Progress: 6/24, Train Loss: 0.3660, Train Accuracy: 1.0000
Epoch [113/250], Progress: 7/24, Train Loss: 0.7638, Train Accuracy: 0.7500
Epoch [113/250], Progress: 8/24, Train Loss: 0.2775, Train Accuracy: 1.0000
Epoch [113/250], Progress: 9/24, Train Loss: 1.0451, Train Accuracy: 0.5000
Epoch [113/250], Progress: 10/24, Train Loss: 0.4145, Train Accuracy: 0.7500
Epoch [113/250], Progress: 11/24, Train Loss: 0.7230, Train Accuracy: 0.7500
Epoch [113/250], Progress: 12/24, Train Loss: 0.2041, Train Accuracy: 1.0000
Epoch [113/250], Progress: 13/24, Train Loss: 0.5902, Train Accuracy: 0.5000
Epoch [113/250], Progress: 14/24, Train Loss: 0.5740, Train Accuracy: 0.7500
Epoch [113/250], Progress: 15/24, Train Loss: 0.4461, Train Accuracy: 1.0000
Epoch [113/250], Progress: 16/24, Train Loss: 0.4968, Train Accuracy: 0.7500
Epoch [113/250], Progress: 17/24, Train Loss: 0.2343, Train Accuracy: 1.0000
Epoch [113/250], Progress: 18/24, Train Loss: 0.9677, Train Accuracy: 0.5000
Epoch [113/250], Progress: 19/24, Train Loss: 0.2767, Train Accuracy: 1.0000
Epoch [113/250], Progress: 20/24, Train Loss: 0.7391, Train Accuracy: 0.7500
Epoch [113/250], Progress: 21/24, Train Loss: 0.6899, Train Accuracy: 0.7500
Epoch [113/250], Progress: 22/24, Train Loss: 0.7699, Train Accuracy: 0.7500
Epoch [113/250], Progress: 23/24, Train Loss: 0.9907, Train Accuracy: 0.7500
Epoch [113/250], Progress: 24/24, Train Loss: 0.2905, Train Accuracy: 1.0000
Epoch [113/250], Train Loss: 0.5305, Train Accuracy: 0.8333, Validation Loss: 0.4592, Validation Accuracy: 0.8958

Epoch [114/250], Progress: 1/24, Train Loss: 0.0496, Train Accuracy: 1.0000
Epoch [114/250], Progress: 2/24, Train Loss: 0.2130, Train Accuracy: 1.0000
Epoch [114/250], Progress: 3/24, Train Loss: 0.6573, Train Accuracy: 0.7500
Epoch [114/250], Progress: 4/24, Train Loss: 0.1358, Train Accuracy: 1.0000
Epoch [114/250], Progress: 5/24, Train Loss: 0.4738, Train Accuracy: 0.7500
Epoch [114/250], Progress: 6/24, Train Loss: 0.5916, Train Accuracy: 0.7500
Epoch [114/250], Progress: 7/24, Train Loss: 0.1332, Train Accuracy: 1.0000
Epoch [114/250], Progress: 8/24, Train Loss: 0.3925, Train Accuracy: 0.7500
Epoch [114/250], Progress: 9/24, Train Loss: 0.4444, Train Accuracy: 0.7500
Epoch [114/250], Progress: 10/24, Train Loss: 0.6929, Train Accuracy: 1.0000
Epoch [114/250], Progress: 11/24, Train Loss: 0.6150, Train Accuracy: 0.7500
Epoch [114/250], Progress: 12/24, Train Loss: 0.4449, Train Accuracy: 0.7500
Epoch [114/250], Progress: 13/24, Train Loss: 1.7273, Train Accuracy: 0.7500
Epoch [114/250], Progress: 14/24, Train Loss: 0.8693, Train Accuracy: 0.2500
Epoch [114/250], Progress: 15/24, Train Loss: 0.1877, Train Accuracy: 1.0000
Epoch [114/250], Progress: 16/24, Train Loss: 0.7596, Train Accuracy: 0.7500
Epoch [114/250], Progress: 17/24, Train Loss: 0.6814, Train Accuracy: 0.5000
Epoch [114/250], Progress: 18/24, Train Loss: 0.3626, Train Accuracy: 1.0000
Epoch [114/250], Progress: 19/24, Train Loss: 0.8408, Train Accuracy: 0.7500
Epoch [114/250], Progress: 20/24, Train Loss: 0.7040, Train Accuracy: 0.7500
Epoch [114/250], Progress: 21/24, Train Loss: 0.9191, Train Accuracy: 0.5000
Epoch [114/250], Progress: 22/24, Train Loss: 0.3406, Train Accuracy: 1.0000
Epoch [114/250], Progress: 23/24, Train Loss: 0.5497, Train Accuracy: 1.0000
Epoch [114/250], Progress: 24/24, Train Loss: 1.3976, Train Accuracy: 0.2500
Epoch [114/250], Train Loss: 0.5910, Train Accuracy: 0.7812, Validation Loss: 0.3335, Validation Accuracy: 0.9271

Epoch [115/250], Progress: 1/24, Train Loss: 0.2707, Train Accuracy: 1.0000
Epoch [115/250], Progress: 2/24, Train Loss: 0.4234, Train Accuracy: 1.0000
Epoch [115/250], Progress: 3/24, Train Loss: 0.3858, Train Accuracy: 1.0000
Epoch [115/250], Progress: 4/24, Train Loss: 0.6081, Train Accuracy: 0.5000
Epoch [115/250], Progress: 5/24, Train Loss: 0.1852, Train Accuracy: 1.0000
Epoch [115/250], Progress: 6/24, Train Loss: 0.4561, Train Accuracy: 1.0000
Epoch [115/250], Progress: 7/24, Train Loss: 0.5972, Train Accuracy: 0.7500
Epoch [115/250], Progress: 8/24, Train Loss: 0.9987, Train Accuracy: 0.5000
Epoch [115/250], Progress: 9/24, Train Loss: 1.2877, Train Accuracy: 0.5000
Epoch [115/250], Progress: 10/24, Train Loss: 0.2476, Train Accuracy: 1.0000
Epoch [115/250], Progress: 11/24, Train Loss: 0.4616, Train Accuracy: 0.7500
Epoch [115/250], Progress: 12/24, Train Loss: 1.0214, Train Accuracy: 0.5000
Epoch [115/250], Progress: 13/24, Train Loss: 1.3103, Train Accuracy: 0.5000
Epoch [115/250], Progress: 14/24, Train Loss: 0.3518, Train Accuracy: 0.7500
Epoch [115/250], Progress: 15/24, Train Loss: 1.0485, Train Accuracy: 0.5000
Epoch [115/250], Progress: 16/24, Train Loss: 0.2616, Train Accuracy: 1.0000
Epoch [115/250], Progress: 17/24, Train Loss: 1.0112, Train Accuracy: 0.7500
Epoch [115/250], Progress: 18/24, Train Loss: 1.2756, Train Accuracy: 0.5000
Epoch [115/250], Progress: 19/24, Train Loss: 1.4470, Train Accuracy: 0.2500
Epoch [115/250], Progress: 20/24, Train Loss: 0.2441, Train Accuracy: 0.7500
Epoch [115/250], Progress: 21/24, Train Loss: 1.2248, Train Accuracy: 0.7500
Epoch [115/250], Progress: 22/24, Train Loss: 0.6895, Train Accuracy: 0.7500
Epoch [115/250], Progress: 23/24, Train Loss: 0.7538, Train Accuracy: 0.7500
Epoch [115/250], Progress: 24/24, Train Loss: 0.7289, Train Accuracy: 0.7500
Epoch [115/250], Train Loss: 0.7204, Train Accuracy: 0.7292, Validation Loss: 0.7501, Validation Accuracy: 0.7917

Epoch [116/250], Progress: 1/24, Train Loss: 0.1982, Train Accuracy: 1.0000
Epoch [116/250], Progress: 2/24, Train Loss: 1.4958, Train Accuracy: 0.5000
Epoch [116/250], Progress: 3/24, Train Loss: 0.2066, Train Accuracy: 1.0000
Epoch [116/250], Progress: 4/24, Train Loss: 0.6804, Train Accuracy: 0.7500
Epoch [116/250], Progress: 5/24, Train Loss: 0.5242, Train Accuracy: 0.7500
Epoch [116/250], Progress: 6/24, Train Loss: 0.2019, Train Accuracy: 1.0000
Epoch [116/250], Progress: 7/24, Train Loss: 1.8272, Train Accuracy: 0.5000
Epoch [116/250], Progress: 8/24, Train Loss: 0.9032, Train Accuracy: 0.5000
Epoch [116/250], Progress: 9/24, Train Loss: 1.1130, Train Accuracy: 0.5000
Epoch [116/250], Progress: 10/24, Train Loss: 0.1124, Train Accuracy: 1.0000
Epoch [116/250], Progress: 11/24, Train Loss: 0.8100, Train Accuracy: 0.7500
Epoch [116/250], Progress: 12/24, Train Loss: 0.5790, Train Accuracy: 0.7500
Epoch [116/250], Progress: 13/24, Train Loss: 0.7824, Train Accuracy: 0.7500
Epoch [116/250], Progress: 14/24, Train Loss: 0.4194, Train Accuracy: 1.0000
Epoch [116/250], Progress: 15/24, Train Loss: 0.4923, Train Accuracy: 0.7500
Epoch [116/250], Progress: 16/24, Train Loss: 0.9790, Train Accuracy: 0.7500
Epoch [116/250], Progress: 17/24, Train Loss: 0.3749, Train Accuracy: 1.0000
Epoch [116/250], Progress: 18/24, Train Loss: 1.6311, Train Accuracy: 0.2500
Epoch [116/250], Progress: 19/24, Train Loss: 0.8636, Train Accuracy: 0.5000
Epoch [116/250], Progress: 20/24, Train Loss: 0.1038, Train Accuracy: 1.0000
Epoch [116/250], Progress: 21/24, Train Loss: 0.1992, Train Accuracy: 1.0000
Epoch [116/250], Progress: 22/24, Train Loss: 1.1378, Train Accuracy: 0.5000
Epoch [116/250], Progress: 23/24, Train Loss: 1.4294, Train Accuracy: 0.2500
Epoch [116/250], Progress: 24/24, Train Loss: 1.8770, Train Accuracy: 0.7500
Epoch [116/250], Train Loss: 0.7892, Train Accuracy: 0.7292, Validation Loss: 0.5623, Validation Accuracy: 0.8021

Epoch [117/250], Progress: 1/24, Train Loss: 0.3512, Train Accuracy: 1.0000
Epoch [117/250], Progress: 2/24, Train Loss: 0.2993, Train Accuracy: 0.7500
Epoch [117/250], Progress: 3/24, Train Loss: 0.5163, Train Accuracy: 0.7500
Epoch [117/250], Progress: 4/24, Train Loss: 0.2083, Train Accuracy: 1.0000
Epoch [117/250], Progress: 5/24, Train Loss: 0.6535, Train Accuracy: 0.7500
Epoch [117/250], Progress: 6/24, Train Loss: 0.3051, Train Accuracy: 1.0000
Epoch [117/250], Progress: 7/24, Train Loss: 0.6472, Train Accuracy: 0.7500
Epoch [117/250], Progress: 8/24, Train Loss: 0.4058, Train Accuracy: 1.0000
Epoch [117/250], Progress: 9/24, Train Loss: 0.5121, Train Accuracy: 0.7500
Epoch [117/250], Progress: 10/24, Train Loss: 0.7467, Train Accuracy: 0.5000
Epoch [117/250], Progress: 11/24, Train Loss: 0.1180, Train Accuracy: 1.0000
Epoch [117/250], Progress: 12/24, Train Loss: 1.2377, Train Accuracy: 0.5000
Epoch [117/250], Progress: 13/24, Train Loss: 0.1508, Train Accuracy: 1.0000
Epoch [117/250], Progress: 14/24, Train Loss: 0.6012, Train Accuracy: 0.7500
Epoch [117/250], Progress: 15/24, Train Loss: 0.5472, Train Accuracy: 0.7500
Epoch [117/250], Progress: 16/24, Train Loss: 0.4839, Train Accuracy: 1.0000
Epoch [117/250], Progress: 17/24, Train Loss: 0.9761, Train Accuracy: 0.7500
Epoch [117/250], Progress: 18/24, Train Loss: 0.2248, Train Accuracy: 1.0000
Epoch [117/250], Progress: 19/24, Train Loss: 0.8959, Train Accuracy: 0.7500
Epoch [117/250], Progress: 20/24, Train Loss: 0.1655, Train Accuracy: 1.0000
Epoch [117/250], Progress: 21/24, Train Loss: 0.9147, Train Accuracy: 0.5000
Epoch [117/250], Progress: 22/24, Train Loss: 0.7293, Train Accuracy: 0.5000
Epoch [117/250], Progress: 23/24, Train Loss: 1.6141, Train Accuracy: 0.7500
Epoch [117/250], Progress: 24/24, Train Loss: 0.1232, Train Accuracy: 1.0000
Epoch [117/250], Train Loss: 0.5595, Train Accuracy: 0.8125, Validation Loss: 0.6053, Validation Accuracy: 0.8646

Epoch [118/250], Progress: 1/24, Train Loss: 1.1545, Train Accuracy: 0.7500
Epoch [118/250], Progress: 2/24, Train Loss: 0.8234, Train Accuracy: 0.7500
Epoch [118/250], Progress: 3/24, Train Loss: 0.5512, Train Accuracy: 0.7500
Epoch [118/250], Progress: 4/24, Train Loss: 0.6889, Train Accuracy: 0.7500
Epoch [118/250], Progress: 5/24, Train Loss: 0.1780, Train Accuracy: 1.0000
Epoch [118/250], Progress: 6/24, Train Loss: 0.2983, Train Accuracy: 1.0000
Epoch [118/250], Progress: 7/24, Train Loss: 0.9032, Train Accuracy: 0.5000
Epoch [118/250], Progress: 8/24, Train Loss: 0.5911, Train Accuracy: 0.7500
Epoch [118/250], Progress: 9/24, Train Loss: 1.0997, Train Accuracy: 0.5000
Epoch [118/250], Progress: 10/24, Train Loss: 0.5526, Train Accuracy: 0.7500
Epoch [118/250], Progress: 11/24, Train Loss: 0.5178, Train Accuracy: 0.7500
Epoch [118/250], Progress: 12/24, Train Loss: 0.1738, Train Accuracy: 1.0000
Epoch [118/250], Progress: 13/24, Train Loss: 0.2386, Train Accuracy: 1.0000
Epoch [118/250], Progress: 14/24, Train Loss: 1.0734, Train Accuracy: 0.7500
Epoch [118/250], Progress: 15/24, Train Loss: 0.1752, Train Accuracy: 1.0000
Epoch [118/250], Progress: 16/24, Train Loss: 0.7568, Train Accuracy: 0.7500
Epoch [118/250], Progress: 17/24, Train Loss: 0.5302, Train Accuracy: 0.7500
Epoch [118/250], Progress: 18/24, Train Loss: 0.1862, Train Accuracy: 1.0000
Epoch [118/250], Progress: 19/24, Train Loss: 0.4144, Train Accuracy: 1.0000
Epoch [118/250], Progress: 20/24, Train Loss: 0.4624, Train Accuracy: 0.7500
Epoch [118/250], Progress: 21/24, Train Loss: 0.8552, Train Accuracy: 0.5000
Epoch [118/250], Progress: 22/24, Train Loss: 0.7672, Train Accuracy: 0.7500
Epoch [118/250], Progress: 23/24, Train Loss: 0.3224, Train Accuracy: 0.7500
Epoch [118/250], Progress: 24/24, Train Loss: 0.0269, Train Accuracy: 1.0000
Epoch [118/250], Train Loss: 0.5559, Train Accuracy: 0.8021, Validation Loss: 0.4737, Validation Accuracy: 0.8542

Epoch [119/250], Progress: 1/24, Train Loss: 0.3056, Train Accuracy: 1.0000
Epoch [119/250], Progress: 2/24, Train Loss: 0.4094, Train Accuracy: 1.0000
Epoch [119/250], Progress: 3/24, Train Loss: 0.2210, Train Accuracy: 1.0000
Epoch [119/250], Progress: 4/24, Train Loss: 0.1827, Train Accuracy: 1.0000
Epoch [119/250], Progress: 5/24, Train Loss: 0.0682, Train Accuracy: 1.0000
Epoch [119/250], Progress: 6/24, Train Loss: 0.2282, Train Accuracy: 1.0000
Epoch [119/250], Progress: 7/24, Train Loss: 0.4787, Train Accuracy: 0.7500
Epoch [119/250], Progress: 8/24, Train Loss: 0.1864, Train Accuracy: 1.0000
Epoch [119/250], Progress: 9/24, Train Loss: 0.3526, Train Accuracy: 0.7500
Epoch [119/250], Progress: 10/24, Train Loss: 0.3613, Train Accuracy: 0.7500
Epoch [119/250], Progress: 11/24, Train Loss: 0.4204, Train Accuracy: 1.0000
Epoch [119/250], Progress: 12/24, Train Loss: 0.3005, Train Accuracy: 1.0000
Epoch [119/250], Progress: 13/24, Train Loss: 0.7336, Train Accuracy: 0.7500
Epoch [119/250], Progress: 14/24, Train Loss: 0.2095, Train Accuracy: 1.0000
Epoch [119/250], Progress: 15/24, Train Loss: 0.1794, Train Accuracy: 1.0000
Epoch [119/250], Progress: 16/24, Train Loss: 0.4050, Train Accuracy: 0.7500
Epoch [119/250], Progress: 17/24, Train Loss: 0.1388, Train Accuracy: 1.0000
Epoch [119/250], Progress: 18/24, Train Loss: 0.4085, Train Accuracy: 0.7500
