0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
0.0001660193520365283,3.8177349779289216e-05,4.460681850559922e-07,0.0006477475981228054,2.2487729438580573e-06,0.1117532029747963,9.029664624904399e-07,7.124160038074479e-05,7.741592185084301e-07,2.3311663426284213e-06,5.516402961802669e-05,1.4438501239055768e-06,1.2801108823623508e-05,0.00011574554810067639,6.0623597164521925e-06,3.7290158161340514e-07,1.9740919299238158e-07,2.682874765014276e-06,1.6039620049923542e-06,0.001437883242033422,2.5768983960006153e-06,5.737321771448478e-05,2.5893055862979963e-05,9.939111578205484e-07,5.032796366322145e-07,4.362874278740492e-06,0.0001536139752715826,5.698831046174746e-06,0.0018140908796340227,4.845100534112134e-07,0.0005977639812044799,3.189763810951263e-05,4.8482556849194225e-06,4.07856387028005e-05,2.0120060639783333e-07,2.4368679518715908e-08,4.2841147660510615e-06,5.0592706912766516e-08,1.1493716556287836e-06,2.1074305323054432e-07,0.0051029822789132595,0.00012665451504290104,0.0005013684858568013,3.6271070712246e-05,0.00027401556144468486,4.7117653593886644e-05,0.0003062551550101489,2.2981612346484326e-06,2.350568095721428e-08,3.899479281699314e-07,7.683874719077721e-05,1.82642702384328e-06,0.00841609202325344,0.00017005723202601075,1.1612427442742046e-05,0.00028679115348495543,0.00042706128442659974,5.425585186458193e-06,5.205351408221759e-05,1.0503501925995806e-06,0.351116418838501,1.0875438420043793e-05,1.6377732663386269e-06,6.267189434083775e-08,1.0815821042342577e-05,0.14838209748268127,0.004878103267401457,4.453529811598855e-08,0.00027347044670023024,0.11365896463394165,3.4520817280281335e-06,6.821673650847515e-06,0.002068509114906192,0.005930519197136164,0.0007332091918215156,5.997765697429713e-07,1.2769407476298511e-05,2.1777111669507576e-06,0.0015609548427164555,8.995962707558647e-05,1.8823466234607622e-05,2.724193564063171e-06,8.676326501699805e-07,3.7014524423284456e-06,0.0003708137373905629,1.2265793429833138e-06,0.0025550571735948324,0.09563644975423813,3.6359019759402145e-06,2.7663567436775338e-08,0.1392260193824768,7.107236160663888e-05,5.033302485912827e-08,1.644305712034111e-06,0.00045632885303348303,1.1872862870632162e-07
2.747119332013881e-08,5.939591929404742e-08,0.024406887590885162,0.00016030074039008468,1.3205257118897862e-06,8.405211247008992e-07,1.0523637683945708e-05,2.336143188585993e-05,6.647816519489425e-08,0.0030979576986283064,1.8405720538794412e-06,6.59491388432798e-06,3.1484333362641337e-07,1.4478980574494926e-06,0.00011039499804610386,4.964700650589293e-09,2.4468237825203687e-05,2.225327079941053e-05,0.006864047609269619,0.0002761993382591754,2.3564227902284074e-08,1.0060948625323363e-06,1.733125372993527e-06,2.5388717972418817e-07,7.852029375499114e-05,1.2854436590714613e-06,4.5992362696090083e-11,3.6191252772432847e-10,1.7953883002519433e-07,3.168225521221757e-05,1.2494786005845526e-06,0.00032664506579749286,2.282718111756843e-11,3.3871065170387737e-06,7.1216945798369125e-06,6.6330139816273e-05,0.004685938823968172,8.917098170968529e-08,0.002865591086447239,0.0001663838338572532,7.499932053178782e-08,0.0010501781944185495,0.04981573671102524,1.3763354900220293e-09,4.005582709964983e-08,9.169417899101973e-05,1.2457979210012127e-05,1.7222706674147048e-06,0.0003592455177567899,0.00018122112669516355,9.485395935371344e-08,1.3425656106846873e-05,5.054339724530621e-10,3.3028607049345737e-07,6.747141734209094e-10,0.9018079042434692,1.1186585169298269e-07,3.8736534406780265e-06,1.761681960488204e-05,1.171631993202027e-05,0.0005943445721641183,6.899210802657763e-07,2.5852713747553935e-08,2.2064412519284815e-07,2.5562536976053707e-08,7.838075362087693e-07,3.909854513040045e-06,1.630180435086004e-08,1.049173079081811e-05,5.422572940005921e-06,4.732476455160395e-08,0.0010930149583145976,0.0006834858795627952,4.0869997519621393e-07,9.203317858919036e-06,3.699373918308879e-09,8.181116572814062e-05,1.2046799611198367e-06,1.1467247984509044e-10,5.479618092607552e-09,0.00010185904829995707,2.902162123064045e-06,3.2033713068813086e-05,1.7322164467259427e-06,4.214459750073729e-07,5.0433386604709085e-06,1.1607649286204946e-09,2.934650966679442e-09,1.340313974651508e-05,0.0007364859338849783,8.65604032895817e-09,2.2732108391210204e-06,4.4477667415776523e-07,4.502283900365001e-06,2.1523998139372225e-09,9.543681400714377e-09
1.3552285516027496e-08,5.31909199708025e-06,0.0016044126823544502,5.167468231093153e-09,2.3947935915202834e-05,0.035100873559713364,3.5095413295493927e-06,1.498789424658753e-05,9.467157724429853e-09,7.657997791454818e-09,0.008754956535995007,0.03436462581157684,0.0006962604238651693,4.1323389154968027e-07,5.900589599150408e-07,4.5763684397570614e-07,3.5111349916405743e-06,0.30445852875709534,0.0002573656674940139,7.02741488112224e-07,0.0007624815916642547,0.00844902265816927,7.074758286762517e-06,3.9692004065727815e-06,1.9059293663303833e-06,4.053426891914569e-06,0.2579599618911743,1.072424311132636e-05,1.129902830143692e-05,1.9481858544168063e-06,3.336830195621587e-05,1.9616575173131423e-06,1.0269825907016639e-05,0.009828977286815643,8.417582648689859e-07,7.11840586475887e-09,1.0789249493825537e-09,6.8521059937154405e-09,2.583299476555112e-07,1.2605379424712737e-06,8.531304729331168e-08,3.298866795375943e-05,3.0024236252756964e-07,1.2130137292842846e-05,4.9057296003240936e-09,1.061502280208515e-05,0.00011680094030452892,6.150458648335189e-05,2.9994216674822383e-05,1.725137849462044e-06,2.763859541232705e-08,1.0519856630253344e-07,0.04383142665028572,0.00010589607700239867,3.8746253427923705e-10,7.95585128798848e-06,3.0245557354646735e-05,0.0007909764535725117,6.442251105909236e-07,5.613343887489464e-07,1.3102071534376591e-06,9.691151717561297e-06,8.714454224900692e-07,4.160174071898837e-08,1.3429749756710407e-08,0.03636859357357025,4.512806128786906e-09,9.600139492249582e-06,1.526435511323143e-08,0.000170973566127941,6.180608124850551e-06,8.002803042472806e-06,2.6565078314888524e-06,1.2710320573816603e-09,8.184149919543415e-06,7.486367081810386e-09,1.0292254728483385e-06,3.356616616656538e-06,1.0270427992509212e-06,3.319170718896203e-05,1.6061540009104647e-06,1.5531776975663547e-09,0.00014332591672427952,2.816467947752699e-09,7.020418024694663e-08,4.299356533010723e-06,8.299565706693102e-06,1.2901755326311104e-05,0.00018629012629389763,0.1382826417684555,0.0009505911730229855,4.496738537085321e-09,1.3972876189427552e-09,0.11636874079704285,2.5966235170926666e-06,5.352510878964267e-09
5.749905540142208e-06,6.103965915826848e-06,0.0033056759275496006,2.8706021112157032e-05,3.0004041917663926e-08,0.0021153073757886887,1.3575562718415313e-07,1.8846112936898862e-07,0.0004616008955053985,6.237830234567809e-07,9.66912011790555e-07,1.1876734617999318e-07,0.002377483295276761,1.1306272426736541e-05,0.006275464314967394,1.8308362996322103e-05,0.00033340006484650075,0.0024558785371482372,0.0019517705077305436,0.014994677156209946,2.8267905349821376e-07,2.2650183382211253e-06,0.00013801787281408906,1.2619885580988921e-08,7.21011514381864e-11,6.434871124838537e-07,5.505162789631868e-06,2.1949763322481886e-05,2.8789572752430104e-06,0.027825821191072464,0.0002959473349619657,0.010490749031305313,8.813638123683631e-05,5.007504810805585e-08,0.0012001573340967298,4.478988103073789e-06,0.0004994437913410366,0.0740942731499672,4.665934909553471e-07,1.7368941485074174e-07,0.00011152878869324923,0.0374644473195076,9.007902690427727e-07,1.4412121345230844e-05,4.006337928075254e-09,1.256068458133086e-07,4.798236659553368e-06,0.003161426167935133,0.0002494789659976959,8.046781294979155e-05,8.41115070215892e-06,2.16057756574628e-07,1.785680410648638e-06,4.848150751968205e-07,6.49906723992899e-05,5.205755314818816e-06,1.6166342931001054e-08,0.00011577268014661968,0.3893014192581177,0.0006410783971659839,0.001964281313121319,1.8758199075818993e-05,1.1803091837236934e-07,2.649428779477603e-06,0.00014038239896763116,5.062666241428815e-05,2.050950570264831e-06,1.0276448847434949e-05,0.00025616359198465943,1.1061290933866985e-05,4.853720838582376e-07,0.20654122531414032,2.44879429374123e-05,1.8884155679188552e-06,5.247044555289904e-06,6.264299372560345e-07,1.0141387747353292e-06,1.8847237015506835e-06,2.3061515719291492e-07,1.074234958764464e-07,0.000798550492618233,0.025341136381030083,3.0250401323428378e-05,0.040357496589422226,0.00021470610226970166,8.238869213528233e-07,0.11781737953424454,0.01041236612945795,8.860837397151045e-08,5.788233087278272e-11,0.011961562559008598,4.780651579494588e-06,0.0034708725288510323,4.18266798973832e-09,0.0003146019880659878,1.4485668664576679e-08
0.004333624616265297,0.005939580034464598,1.0553004869962024e-07,5.9435997457057965e-08,1.1341302341705273e-09,0.026656288653612137,1.324410914271823e-09,4.792314484802773e-06,7.769431249471381e-05,1.5882772874675766e-10,0.0002713893190957606,2.9119405553501565e-06,0.0033895843662321568,4.421004362598069e-08,1.061943976310431e-06,7.261861156848681e-08,6.89848093315959e-07,3.700849993037991e-05,1.915311258926522e-06,9.678050264483318e-05,0.0001560117379995063,1.9651055481517687e-05,3.6330211514723487e-06,3.5498078432283364e-07,6.984378853047701e-09,1.3553228654927807e-06,0.0013516462640836835,0.007071496453136206,0.002213278552517295,3.295131136837881e-07,6.288682016020175e-06,3.3991675252309506e-08,0.0002119828131981194,0.004327025264501572,4.383806384566924e-08,3.5674915466188395e-08,2.5518579604977276e-06,0.002647487912327051,2.166481408494292e-06,3.302015329609276e-06,9.304929699283093e-05,2.513904195922123e-09,1.4054392067919252e-06,2.25795403707707e-07,0.00277692056261003,2.778089992716559e-06,0.0002351946895942092,3.835568350041285e-05,6.100421501287201e-08,0.8022675514221191,2.1046773265170904e-12,0.10789240151643753,1.48759355056427e-07,0.00045266360393725336,5.81599488214124e-05,1.1011196647814359e-06,0.013991819694638252,0.0053048389963805676,0.0029011236038058996,9.830265298660379e-06,0.0007146911812014878,0.0006980928010307252,7.082825050019892e-06,5.2026233987589876e-08,1.5079232980497181e-05,0.00043892156099900603,4.102321781829232e-06,2.7740321684177616e-07,2.726160346355755e-06,0.0005274840514175594,0.00012280282680876553,4.1974111297804484e-08,1.0691726259892675e-07,3.821342033916153e-06,4.5114757085684687e-07,0.000534570892341435,5.239751044427976e-05,1.4907292067434241e-09,0.0001221897400682792,5.004564172850223e-06,2.1552490903076205e-09,3.7718431156186227e-10,4.246866053270182e-11,2.838734936005949e-08,3.0157891615090193e-06,1.6365026000997318e-09,5.097774192108773e-06,1.9246531337557826e-06,1.0309666009788998e-07,1.5514981299702413e-08,0.0016170083545148373,6.983663070059265e-08,3.1387830290441343e-07,7.217673100967659e-06,0.000255449500400573,3.788283908789936e-09
0.00018632179126143456,0.0009846463799476624,9.320595381723251e-06,8.242070907726884e-05,0.00025128520792350173,3.812216527876444e-05,0.40317022800445557,6.097774894442409e-05,1.0839252354344353e-05,1.746048155837343e-06,0.0005408631404861808,0.0025876550935208797,3.6399498526407115e-07,0.00037435031845234334,9.949199920811225e-06,0.00020132630015723407,7.460697088390589e-05,3.155667945975438e-05,0.00012988108210265636,0.14468039572238922,0.004161820746958256,6.217236659722403e-05,2.7084013709099963e-05,0.0028489893302321434,0.00022272657952271402,5.249701757747971e-07,0.00012367045565042645,4.7439611989830155e-06,7.674971129745245e-05,4.927341592519952e-07,2.3052891719999025e-06,2.660811560417642e-06,0.00020778227190021425,0.0006319134845398366,3.8962316466495395e-05,6.243862299015746e-05,6.667354455203167e-07,0.00013620834215544164,0.002415840746834874,0.017307067289948463,0.0001335791894234717,1.7436310884022532e-07,0.0016823504120111465,2.655868001966155e-06,0.3034893572330475,8.845268553159258e-07,7.998536602826789e-05,0.000744670513086021,0.0033476781100034714,5.634401895804331e-05,4.321826418163255e-05,2.830454832292162e-05,1.4964052752475254e-06,0.000479245325550437,5.7924935390474275e-05,5.2301652431197e-06,0.001894131419248879,0.0005025260616093874,0.028541333973407745,0.00016979489009827375,1.5263871944171115e-07,2.1670784917660058e-05,8.273050866591802e-07,1.4276456461459475e-08,9.751197467267048e-07,1.0220790500170551e-05,0.003684427123516798,2.7688331627473417e-08,2.601599135232391e-06,5.882045297767036e-05,0.0035432246513664722,0.0011128822807222605,1.163345677923644e-05,0.06752510368824005,3.5942477552453056e-05,1.9953163246100303e-06,3.4033466818073066e-06,8.356345460924786e-06,3.5583547287387773e-05,3.1776165997143835e-05,0.00018386768351774663,6.968577963561984e-06,4.25159107919626e-08,5.208982474869117e-05,1.0719976906159445e-08,3.067335273954086e-05,1.0875051081882248e-08,3.961098173022037e-06,0.00038186623714864254,0.0001494272000854835,1.829864595492836e-05,4.309622436693417e-09,1.6425874491687864e-05,2.5417612050659955e-05,1.8072978491545655e-05,6.302562951532309e-07
0.00038414628943428397,1.5276530120900134e-06,3.4039278062891754e-09,0.001397936255671084,4.432367495610379e-05,7.8891216617194e-06,5.9458564294345706e-08,0.0005959580885246396,0.007915748283267021,4.670772341341944e-06,1.2887367120129056e-05,2.918035875154601e-07,6.464875923484215e-07,0.000184506643563509,2.0744462290167576e-06,0.6535776853561401,1.8028410764259206e-08,9.35216490915991e-08,3.277757087971622e-08,4.125097984797321e-05,8.930056694111954e-09,0.0008347625844180584,4.059369075548602e-06,0.0001449278643121943,0.00014204991748556495,7.301705772988498e-05,5.673113037119037e-07,0.001209366717375815,1.3810957000259805e-07,0.03082237020134926,5.35036804194533e-07,4.028815965284593e-06,0.19546222686767578,0.00015564364730380476,1.3194518032833003e-05,2.2240611485813133e-07,9.47832904785173e-06,0.001999047352001071,6.357671509249485e-07,9.508050169415583e-08,1.1723588613676839e-05,0.0003429742355365306,3.9474677748785325e-08,0.009986099787056446,5.901918029849185e-07,0.00035360403126105666,4.307822018745355e-05,0.0018990259850397706,2.1386895241448656e-05,8.2681699495879e-06,3.7134890717993585e-09,2.0477902040738627e-08,2.256322477478534e-05,0.04155049845576286,1.292231900151819e-05,6.968728030187776e-06,1.3390692856773967e-06,1.7304544599028304e-05,0.0029380060732364655,5.173303918581951e-08,0.00021202223433647305,7.139830995583907e-05,5.0167385779786855e-05,2.0680620309576625e-06,3.1902533237371244e-07,6.019004104018677e-06,1.9307074126118096e-06,6.14640157436952e-05,1.653316394367721e-05,2.9988097594468854e-05,1.2653564226638991e-05,1.3104052413837053e-05,9.641777069191448e-06,0.0001027976832119748,4.683185395037981e-08,0.008578462526202202,7.308923522941768e-05,6.231566658243537e-06,0.0021012204233556986,0.0012977629667147994,3.4127333492506295e-07,0.031981222331523895,1.789759517123457e-05,5.0106755224987864e-05,0.0017606823239475489,1.6023679449972406e-07,0.00029593397630378604,2.3375254386337474e-05,1.4654589541862606e-08,4.828229482889412e-10,1.4196019037626684e-05,1.2753832656642317e-08,3.348068048580899e-06,2.137792034773156e-05,0.0009196086903102696,1.092230377253145e-07
4.14486095223765e-07,2.4700719336578913e-07,0.0009966184152290225,4.974407420377247e-05,3.350062627305306e-08,1.6038582373312238e-07,1.485957795921422e-06,8.624186739325523e-05,2.938817488029599e-06,0.00014860769442748278,0.21992693841457367,1.7281821556025534e-06,5.4998608334244636e-08,8.355428349204885e-07,1.4138436199573334e-08,5.066878657089546e-06,4.2597278593348165e-07,4.2544340317363094e-07,0.001585302990861237,0.1121533140540123,4.577805512440136e-08,0.0021817300003021955,9.262007370125502e-05,6.190684871398844e-07,1.550714841869194e-05,3.419807171667344e-06,1.0672281114398885e-10,6.529452889481036e-08,2.493774218237377e-07,0.0014600330032408237,6.298460561993124e-07,1.8742224710877053e-05,1.9164656350767473e-06,4.853885911870748e-05,3.0135977340250975e-06,0.0002761911600828171,0.0003828929038718343,1.5543058680123067e-06,1.1964587429247331e-05,8.982367035059724e-06,0.0002296880993526429,3.160017456593778e-07,0.0024234382435679436,7.331526035159186e-07,7.049654414004181e-06,1.8660968635231256e-05,0.0014502316480502486,0.0003866091137751937,0.0011002635583281517,2.6209485440631397e-05,0.001612470019608736,1.800573409127537e-05,4.0782276755635394e-07,1.5835991007406847e-06,7.346735219471157e-05,8.066351853130982e-08,4.656318708384788e-07,0.4814492464065552,0.0003333618224132806,8.254718522948679e-06,3.7722495562775293e-06,0.001453472999855876,1.2793494263974026e-08,2.704440339584835e-05,1.299425093748141e-05,0.00014159812417346984,0.0002317789476364851,1.465396479716219e-07,2.7462210709927604e-06,4.114090188522823e-06,4.960096475770115e-07,2.0193063392071053e-05,2.0248060536687262e-05,0.001450884505175054,0.14179225265979767,5.38004042027751e-06,0.02603159099817276,1.318528802585206e-06,5.304341925693734e-07,3.051966132261441e-06,7.489456947951112e-07,3.7904244436504086e-06,1.4182488712322083e-06,2.2289568732958287e-05,1.0923143634045118e-07,2.8963155273231678e-05,4.8638524319244425e-09,6.232530491701027e-09,1.1462838301667944e-05,0.00010935647151200101,9.282406381316832e-07,4.136481379646284e-07,1.9957090147126877e-10,6.988859240664169e-06,3.347991439639486e-09,6.724857826156949e-08
0.00017283621127717197,1.0194774404226337e-05,5.735452305088984e-06,4.809077722711663e-07,3.2687914881535107e-06,0.09153994172811508,4.972233114131086e-08,1.5159192798819277e-06,2.1253763407003134e-06,4.82307660476522e-09,4.085453326752031e-07,1.5648095086362446e-06,8.164651887909713e-08,8.336967738387102e-08,7.2197526606032625e-06,7.460473128162448e-09,4.749843895979211e-08,9.727433081252457e-09,3.632217016047434e-08,7.872048790602548e-09,0.00030774972401559353,7.236267407506602e-08,7.760968083470043e-12,2.540923844662757e-07,1.0991632848345034e-07,3.261904566898011e-05,5.112717804678368e-09,3.097538581187109e-07,4.046624326292658e-06,6.909554706169274e-09,4.060694003271692e-09,5.545570225251595e-09,2.1500784486150337e-10,6.305138958850875e-05,9.42274470255855e-12,5.303741272655316e-05,4.003763293125573e-11,1.3540223386954153e-09,0.004703463055193424,4.553286635200493e-05,1.5781656870217375e-08,1.0830226715441427e-09,0.8989203572273254,4.437690037661923e-08,0.000131854772916995,2.78719853668008e-05,3.3446970193473646e-10,6.862931911655323e-08,5.870324365497837e-11,7.166218892962206e-06,2.279747768341167e-08,3.1896611289994325e-06,9.870497296024169e-14,0.0008362824446521699,0.0023730501998215914,5.284879756040084e-10,4.861646196729907e-09,1.9824169328330754e-07,6.400882490709137e-09,1.730658616416747e-09,8.507563364901216e-08,2.698301386772073e-07,2.0102977487113094e-06,2.5872559650252924e-09,1.3047013469602575e-09,3.552406979689948e-10,0.0005889477906748652,4.6818627197353635e-08,5.216145737563238e-08,4.4727400450028654e-07,1.2979358032794153e-08,1.721067199866866e-08,1.5925033514108122e-09,3.8692782311500196e-08,5.475093075801851e-06,2.0504390363385028e-07,4.946837361785583e-05,1.2614095545870896e-08,8.631486139165645e-07,5.607858177825165e-09,3.6562228800107732e-09,2.781333757057025e-12,2.4564773826174502e-11,3.057087352362209e-12,2.3274360216873902e-08,5.839995154133248e-10,3.943738113854067e-10,2.379484109749086e-10,9.562616469338536e-05,1.4636592027272854e-07,1.1262108867010623e-12,9.269557343927204e-10,2.035088719765099e-08,3.993834707394228e-10,1.7960820741791395e-07,9.337445400214861e-11
8.813572094368283e-07,0.01195692177861929,0.004079385194927454,3.0350267365975014e-07,2.963454051041481e-07,3.832978109130636e-06,1.2862699804827571e-05,2.344120730413124e-06,6.795464287279174e-05,0.00027819001115858555,0.007996398955583572,3.9733834000799106e-07,8.427623106399551e-05,1.7835249309428036e-05,1.7847677113991267e-08,7.803942935424857e-06,0.0002116640389431268,0.001771861338056624,0.0012973911361768842,0.2459549456834793,0.00076613191049546,0.0004457162576727569,0.0015565857756882906,1.896621313335345e-07,0.00010594871855573729,5.016494105802849e-05,3.5440871215541847e-06,0.00024946019402705133,2.7044719900004566e-05,4.473186436371179e-06,0.046781059354543686,0.0004018011095467955,1.4934260434529278e-05,1.7927915905602276e-05,0.07693175971508026,0.00017451937310397625,0.0008324155351147056,1.2505751328717452e-05,9.604184015188366e-05,1.2627314163182746e-06,3.316750007797964e-05,4.083101146079571e-07,0.0008533347863703966,1.434737987437984e-05,3.693248800118454e-05,2.6248937956552254e-07,0.006843943614512682,1.3811353710480034e-05,0.0006686554406769574,8.96760102477856e-05,0.01150753628462553,0.1599566638469696,0.003983776550740004,3.239842044422403e-06,0.00038657127879559994,2.683366915334773e-07,0.32220834493637085,3.0928852368106163e-08,0.006817592773586512,0.01283418107777834,4.0096951124724e-05,0.00015840450942050666,4.182238626526669e-05,0.0003133135905954987,0.016988443210721016,0.0025911482516676188,4.767119025927968e-05,1.7869597286335193e-06,3.293777263024822e-05,0.0019835655111819506,0.010948674753308296,0.0003696605272125453,0.0005265471991151571,0.00065398815786466,0.012704779393970966,8.87966962181963e-06,0.0011109880870208144,4.794017513631843e-05,1.530274130345788e-05,1.3651005303927377e-07,0.0006657355115748942,1.4173090676194988e-05,1.9404183149163146e-06,7.080032810335979e-05,0.00030685763340443373,0.0027577367145568132,0.00012038558634230867,4.398581040732097e-06,9.326336112280842e-06,0.017148025333881378,0.0013268955517560244,0.00048572427476756275,1.0833276064659003e-05,1.7693551853881218e-05,9.889406555885216e-07,6.51554955766187e-07
9.877157026494388e-06,0.0008660315652377903,0.0015477379783988,4.466248719836585e-05,1.8956708345285733e-06,1.552401954540983e-05,8.139870624290779e-05,0.00016275276720989496,0.09281111508607864,1.4138163351162802e-07,0.0037959222681820393,1.1785427886934485e-06,0.0003100314934272319,5.436697028926574e-05,0.0007038470357656479,9.388574835611507e-05,1.3987729289510753e-05,0.001039094291627407,1.732873533910606e-05,0.05411823093891144,1.6598438890014222e-07,0.00034701096592471004,4.909293238597456e-06,3.284969452010955e-08,5.69084068047232e-06,3.6518534329843533e-07,2.487502825943011e-08,4.4648095354205e-05,0.0009317685617133975,0.00045724614756181836,2.6597612304612994e-05,0.0009341976256109774,0.0005924205761402845,0.01783825270831585,1.1820732652267907e-05,1.7057118384400383e-05,0.0016033753054216504,0.04194146767258644,3.0290035283542238e-05,0.001117986859753728,4.4744429033016786e-05,1.4802841178607196e-05,2.1314423065632582e-05,0.001403764239512384,2.338146032343502e-06,7.948285656311782e-07,0.01429929118603468,0.5671707391738892,0.0007229392067529261,0.0009212222648784518,0.00010059606574941427,1.0880529771384317e-05,0.007639790885150433,0.00036821613321080804,0.002861405024304986,0.11183687299489975,0.03720789775252342,4.640212409867672e-06,0.0006066638743504882,7.232077769003808e-05,2.809916259138845e-05,0.0008679084712639451,2.8409610877133673e-06,1.2069403055647854e-05,0.0001145775240729563,0.0005218061851337552,0.001977141946554184,1.764925173119991e-06,8.587066986365244e-07,6.53792594675906e-05,2.6466948838788085e-05,0.00027373002376407385,1.834570184655604e-06,0.019661318510770798,2.524203409848269e-05,0.0001544572733109817,0.0005953176296316087,1.2702189167157485e-07,3.071565288337297e-06,4.677266133512603e-06,0.0001330152153968811,2.6103725758730434e-05,6.681860753587898e-08,0.00015276734484359622,3.6919031117577106e-05,0.002135982271283865,3.2973582619888475e-06,7.0575529207417276e-06,6.423579179681838e-08,8.344488264810934e-07,0.006028668489307165,1.4319438378151972e-05,2.967850150525919e-06,3.882799774146406e-06,0.00020925990247633308,5.752726792707108e-07
9.93678349914262e-06,2.0471370589802973e-05,0.00547905545681715,2.2653711084785755e-07,1.0614765955097027e-07,9.559478257870069e-07,1.0635508260747883e-05,0.00013530899013858289,8.970493581728078e-06,1.6262471035588533e-05,1.264941573708711e-08,0.00023658359714318067,1.6572522554270108e-06,1.1787635401105945e-07,3.511080421958468e-06,6.083178050175775e-08,4.150888344156556e-06,3.6972194195072916e-09,0.00017241836758330464,0.003075600368902087,0.0008130099158734083,1.4999601205545332e-07,2.1800515241920948e-05,4.102122147742193e-06,3.608946599342744e-07,4.583180839290435e-07,3.537164161571127e-08,2.2827509837952675e-07,1.4746760257366986e-07,2.3192697540252993e-07,3.1118420906750544e-07,6.829115477557934e-07,4.8461199497751295e-09,9.586020865981482e-08,1.6679244652095804e-08,0.006908264476805925,7.409319096041145e-06,1.3254243640403729e-05,3.636656856542686e-06,0.0008800874929875135,0.0001625253789825365,0.0007891875575296581,0.00020304732606746256,2.2975095603783302e-08,3.699644366861321e-06,1.276589773624437e-05,5.600862209576007e-07,2.340576429560315e-05,0.0012924277689307928,0.0019107748521491885,0.0015890992945060134,1.683720256551169e-05,0.0010554644977673888,1.2836435416829772e-05,9.14426436793292e-06,4.673326543525036e-07,9.724585652293172e-07,1.2564444773488503e-07,0.0006661171209998429,2.110911918862257e-05,0.04876936599612236,0.004575085360556841,6.04859849318018e-07,7.348007358132236e-08,0.0005685730138793588,5.587461055256426e-05,6.07920242146065e-07,2.887739583457005e-06,0.004067047033458948,1.0537316484260373e-05,0.07466328144073486,0.02031288482248783,0.0008076613885350525,0.0013513303129002452,4.749377239932073e-06,5.750664422521368e-05,0.018552133813500404,3.602059223339893e-05,2.386216557681564e-09,0.00011752350837923586,3.1525135568699625e-07,2.1448606730700703e-06,1.7235768368095705e-08,0.011749785393476486,8.60582513269037e-05,3.4818756944332563e-07,0.00011643113248283044,2.541239574327392e-08,2.8639503852900816e-06,2.5383806132595055e-05,0.7883244156837463,2.5361311273286447e-08,0.00013085699174553156,6.6051607063855045e-06,8.60595417151444e-09,7.799611267955697e-08
0.4140554964542389,2.7373223687732207e-08,1.0825414870074823e-10,0.0005633315304294229,2.5500162337266374e-07,0.00017549532640259713,1.331090402831303e-12,0.00015963584883138537,1.050086211762391e-06,9.261381106462352e-10,1.54993813339388e-07,4.2874206407361726e-09,5.210956442169845e-05,7.138801268874451e-12,7.112673301890027e-06,5.466560364097983e-12,1.0268586692063764e-07,1.4776009304995341e-09,2.1233264035913635e-09,8.563180387000102e-08,1.9310245069625864e-10,2.979471595658534e-13,4.272734610566431e-09,1.2290703566009142e-08,7.304636930050012e-12,3.557949867172283e-06,1.3750430127856816e-07,1.6005980114641716e-06,1.3995929748489289e-07,9.790643389351317e-07,5.350439025164633e-08,5.407466141527095e-10,7.639583188279175e-09,1.1045995229608252e-08,2.103859621238602e-12,2.5084598842539663e-09,8.605828938357263e-09,2.3711423636996187e-05,2.445821110086399e-06,2.7542647274003684e-08,0.07501091063022614,6.651919193245703e-06,5.760254140341203e-08,2.5386787783077125e-08,2.834512429217284e-07,7.637861017428804e-06,2.969264556451634e-10,2.1932176252903446e-07,5.497869867698846e-11,0.008895485661923885,2.8232758353397003e-09,1.3967973444550807e-08,1.380994376631861e-06,0.0009000106947496533,6.409049940064859e-12,1.4173841009323951e-05,5.914618839142349e-08,4.04356251237914e-05,3.17554182949209e-09,1.6090723420347786e-08,1.9803852410404943e-05,5.493606749951141e-06,3.514561974782282e-09,2.7262485602363995e-09,2.266117959948133e-09,1.4090523109189235e-05,1.0249441402265802e-05,3.7198050195641486e-10,9.88317042356357e-05,0.03210550546646118,6.09034767062866e-11,2.015625426565748e-07,6.66137154325952e-08,1.0473185284354258e-05,8.97304630598228e-07,6.153466529212892e-05,0.0001672829093877226,6.753929859826258e-09,2.535460907893139e-08,1.1119636322831639e-09,1.2458599429887585e-10,3.03826618619496e-05,4.9913188165939815e-11,7.561086867724498e-09,0.4675457179546356,2.841397256370115e-11,1.576230943101109e-06,1.0480467693696482e-07,1.5397959884921875e-07,9.555495229709304e-14,1.1203312766383533e-07,1.6212507603086124e-07,1.244421987678379e-08,4.3918224612582435e-10,2.3139305085351225e-06,1.1412080481998377e-11
