0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
0.04434870555996895,0.0008665040950290859,0.002149982377886772,0.09725296497344971,0.0027375633362680674,0.007967671379446983,0.0012851612409576774,0.0016487317625433207,0.03464715555310249,0.03545554727315903,0.006591467186808586,0.03450659662485123,0.027859488502144814,0.0018773793708533049,0.001284096040762961,0.053498294204473495,0.06000169739127159,0.004334630444645882,0.0014853337779641151,0.00040394661482423544,0.0027016010135412216,0.0013177902437746525,0.013462397269904613,0.040003493428230286,0.02023233100771904,0.002939420286566019,0.028238823637366295,0.0008576958789490163,0.010120421648025513,0.00038918733480386436,0.0012136551085859537,0.001891867141239345,0.014759540557861328,0.00383331929333508,0.016330504789948463,0.004574581980705261,0.002352691488340497,0.000396536139305681,0.0036825991701334715,8.649163646623492e-05,0.0031181236263364553,0.0008032885962165892,0.005213619209825993,0.00030048334156163037,0.007464039139449596,0.004739493131637573,0.00026956814690493047,0.00021801823459099978,0.01333996094763279,0.00698093930259347,0.0015259156934916973,0.0015535666607320309,0.0012050546938553452,9.951699757948518e-05,0.0011088665341958404,0.002381252823397517,0.0002090148627758026,0.0003336320223752409,4.660799459088594e-05,0.00037768701440654695,0.011258252896368504,0.0004943337407894433,0.001086271251551807,0.0022510725539177656,0.00030756453634239733,0.0004287589981686324,0.03707582876086235,0.0034172632731497288,0.0009519358281977475,0.0020987577736377716,0.00014218493015505373,0.0018465077737346292,0.001668683486059308,0.00434687128290534,0.00018102851754520088,0.005826936103403568,0.00137996522244066,0.011409875936806202,0.0013394687557592988,0.0006317947409115732,0.016212351620197296,0.027307679876685143,0.16364973783493042,0.0015390646876767278,0.0016511951107531786,0.009840164333581924,0.0005483440472744405,0.0022589045111089945,0.0033045748714357615,0.0034040960017591715,0.00025601807283237576,0.009232070297002792,0.00028513214783743024,0.031130939722061157,0.0003289598389528692,3.0813498597126454e-05
0.003998483531177044,0.0005019715172238648,0.0008842444512993097,0.00038260084693320096,0.0008050635224208236,0.05127386376261711,0.0011130899656563997,0.0005051407497376204,0.00019246223382651806,0.00032756480504758656,0.023606177419424057,0.015657296404242516,0.24908828735351562,0.0002734266163315624,0.0029439167119562626,0.0005716918967664242,0.0021117159631103277,0.012160206213593483,0.00024132737598847598,0.00013728116755373776,0.0018860211130231619,0.000828058342449367,0.011365619488060474,0.0005292214918881655,0.0006143515347503126,0.09715694934129715,0.0036049282643944025,0.0055799526162445545,9.528506052447483e-05,0.00752046424895525,7.993112376425415e-05,0.019059862941503525,0.005502763669937849,0.001753424177877605,0.00026819994673132896,2.741520802373998e-05,9.86246595857665e-05,0.00044050507131032646,7.524360989918932e-05,3.385433228686452e-05,0.00012308005534578115,0.00025520482449792325,0.0024359445087611675,6.872197263874114e-05,9.164433140540496e-05,0.000364041596185416,0.00032434886088594794,0.00029324772185646,0.0005154207465238869,5.856000279891305e-05,0.1617668718099594,0.0008240988245233893,0.00020022279932163656,0.002526078373193741,0.00019134832837153226,0.004283769987523556,0.0011334768496453762,0.0001312786916969344,3.6238390748621896e-05,3.1230334570864215e-05,0.000760706840083003,0.0006003862945362926,7.007465319475159e-05,4.203358548693359e-05,0.00015553687990177423,0.0033498757984489202,0.002221380826085806,0.00036551765515469015,0.0002531041100155562,0.0040609450079500675,0.00030692320433445275,0.0007862705970183015,0.00027902403962798417,8.071852062130347e-05,0.0005141717265360057,1.8965309209306724e-05,1.1850635019072797e-05,0.0027176737785339355,0.002835595514625311,0.00010347437637392431,0.10392369329929352,0.0005755869788117707,0.059543680399656296,0.0002897961821872741,7.301385630853474e-05,6.79909426253289e-05,0.008454336784780025,0.028228575363755226,0.003224370302632451,0.0009514020057395101,0.0004964160616509616,0.0007662466960027814,0.000444317061919719,0.07418812066316605,0.00028264266438782215,4.325434474594658e-06
0.015189804136753082,0.009966974146664143,0.016057249158620834,0.054094769060611725,0.0027742593083530664,0.002728524385020137,0.0008922987035475671,0.0015400859992951155,0.013977495022118092,0.021723086014389992,0.005883192177861929,0.016501696780323982,0.007866444997489452,0.011816738173365593,0.01567390374839306,0.012607871554791927,0.03198673576116562,0.004034433513879776,0.025953954085707664,0.02004675194621086,0.014339793473482132,0.005343141034245491,0.007742120418697596,0.0019359146244823933,0.0027920545544475317,0.06374701112508774,0.07484456151723862,0.002044210908934474,0.005581196863204241,0.006644155364483595,0.0012139868922531605,0.0684882402420044,0.00759787205606699,0.003073365893214941,0.019663836807012558,4.7124984121182933e-05,0.006653501186519861,0.00040975571027956903,3.3009589969879016e-05,0.00011432963219704106,0.00027779373340308666,0.0049790688790380955,0.0003532697737682611,0.002921252278611064,0.0029392687138170004,0.003788207657635212,0.0004749380168505013,0.0004223344149067998,0.0003500796156004071,0.0008253090782091022,0.0010704321321099997,0.0029459435027092695,0.003233639756217599,0.00019621485262177885,0.0031317039392888546,0.003177338046953082,0.0032191432546824217,0.00048666613292880356,0.0005778642371296883,0.0003536297590471804,0.018009459599852562,0.005005735903978348,0.003835778683423996,0.00042042479617521167,0.0005841658567078412,0.0059181018732488155,0.023497318848967552,0.0005958494730293751,0.00555104436352849,0.0032962863333523273,0.019496213644742966,0.00238457671366632,0.0002454679342918098,0.00020789542759303004,0.00026279871235601604,0.008360492065548897,0.0005438470398075879,0.005393853411078453,0.0009769023163244128,0.0008248715312220156,0.002720961580052972,0.03887774795293808,0.13983102142810822,0.0070847198367118835,0.000658357166685164,0.00048511032946407795,0.01936587505042553,0.0148018104955554,0.0017393489833921194,5.931600753683597e-05,0.012610867619514465,0.00012351687473710626,0.0046311067417263985,0.019942212849855423,0.012303140014410019,4.275273113307776e-06
0.0026994533836841583,0.09328779578208923,0.002422051038593054,0.0015982066979631782,0.0030428338795900345,0.003801005193963647,0.0012052811216562986,0.001385230221785605,0.013151864521205425,0.0011292875278741121,0.002599376020953059,0.0036334400065243244,0.018368877470493317,0.004451257176697254,0.0019028217066079378,0.010486717335879803,0.03872353583574295,0.012017504312098026,0.001209328300319612,0.002626467263326049,0.004163742996752262,0.0031677884981036186,0.013561401516199112,0.001077154534868896,0.009387661702930927,0.004389169160276651,0.03006874956190586,0.0011314128059893847,0.00039288896368816495,0.12270599603652954,0.08795755356550217,0.008276764303445816,0.09216860681772232,0.0029850853607058525,0.0014670852106064558,0.02141685225069523,0.004168645013123751,0.0009210175485350192,0.006788075435906649,0.0035369060933589935,0.0006995548028498888,0.0005495146033354104,0.0019405956845730543,0.03724125772714615,0.0003844364546239376,0.002683817408978939,0.011345491744577885,0.0012493703979998827,0.003914408385753632,0.0007314019603654742,0.0020210433285683393,0.0020028052385896444,0.0019058928592130542,0.0009665781981311738,0.00047548068687319756,0.0002502448915038258,0.004863288253545761,0.0018149025272578,0.026110898703336716,0.0004152937326580286,0.001422025030478835,0.0025484345387667418,0.003162530716508627,0.001302484073676169,0.006066765636205673,0.0011466069845482707,0.001032426254823804,0.04420645162463188,0.0002953834773506969,0.0016050711274147034,0.0009298567892983556,0.00012640582281164825,0.0012063574977219105,0.0006156789604574442,0.00028339322307147086,0.0027391749899834394,0.0011693756096065044,0.0003819966223090887,0.01866832748055458,0.0007828701054677367,0.002465498400852084,0.0010706770699471235,0.0010572692845016718,0.0006335006910376251,0.0032687257044017315,0.04702962934970856,0.024140307679772377,0.013376702554523945,0.0015469735953956842,0.0005274653667584062,0.0037443239707499743,0.06249486654996872,0.0030281131621450186,0.002424761187285185,0.00233800639398396,0.00012038664135616273
6.243686220841482e-05,3.3040174457710236e-05,0.07084352523088455,0.07062182575464249,0.00010285658936481923,0.011169972829520702,0.0002431572211207822,0.0011498805833980441,0.0033112189266830683,0.0015032008523121476,0.015091153793036938,0.006109601818025112,0.0002546469331718981,0.006036436650902033,0.0006337985978461802,0.030438469722867012,0.0003863588790409267,0.00469618197530508,0.0011101489653810859,0.003249212633818388,6.695221236441284e-05,0.024955900385975838,9.988115198211744e-05,0.00013483630027621984,0.0002204183692811057,0.0008620137814432383,3.067500801989809e-05,0.0025866543874144554,1.6454778233310208e-05,7.077223563101143e-05,0.03560899570584297,0.002613199409097433,0.0034426648635417223,0.00028622301761060953,0.033659011125564575,0.0023760003969073296,0.005249025300145149,4.8672271077521145e-05,0.0016765804030001163,0.00015804634313099086,0.09507647156715393,0.0012058422435075045,0.002518439432606101,6.601304630748928e-05,0.0068062166683375835,0.02050567790865898,0.006132830865681171,0.0014458595542237163,0.001799418474547565,0.01052179280668497,0.0007085094694048166,0.0057430327869951725,0.0001851283450378105,4.5964816308696754e-06,0.006396074313670397,0.0163754653185606,2.2781232473789714e-05,0.0011001738021150231,0.002762323012575507,0.00048801462980918586,0.2503184378147125,0.0003756205551326275,0.0006506578647531569,0.000777289504185319,5.635011621052399e-05,0.0007693925290368497,0.007851664908230305,0.0033944330643862486,4.49163380835671e-05,0.000919551879633218,0.0002745404199231416,0.04679509997367859,0.0011822886299341917,0.0011172075755894184,0.0004711253859568387,0.0005077726673334837,0.011690177023410797,0.0020838475320488214,7.620442193001509e-05,0.0006296990904957056,0.001185552217066288,0.011483314447104931,0.1119571328163147,0.0010932921431958675,0.0002459225943312049,0.002954012481495738,0.0006867075571790338,0.00016621145186945796,0.0018912837840616703,0.0003006436163559556,6.56351403449662e-05,1.2849185623053927e-05,0.00029966377769596875,0.007018282078206539,0.009575054049491882,3.439143256400712e-06
0.000131878477986902,0.13226090371608734,0.052964791655540466,0.00013956600741948932,8.282531780423597e-05,0.0005938726244494319,0.0003742025000974536,0.00036251224810257554,0.021773912012577057,0.017139868810772896,0.04783142730593681,0.003134638536721468,0.00036980994627811015,0.005381388124078512,0.00033371694735251367,0.08388368040323257,0.007631964050233364,0.004600968677550554,0.00011011998867616057,0.0020984583534300327,0.004698924720287323,0.03762432187795639,0.0010676595848053694,0.0009477906860411167,0.013177475892007351,0.01462944783270359,0.0060519748367369175,0.0016181643586605787,0.01105409488081932,0.00017044253763742745,0.004189247265458107,0.13895396888256073,0.00422047870233655,0.018066124990582466,0.002992277266457677,0.024882342666387558,0.0016439673490822315,0.00013281220162753016,0.0013830885291099548,0.0002643937186803669,0.0005393291939981282,0.0006561135523952544,0.0010173071641474962,0.0037089830730110407,0.00015853952208999544,0.0013756712432950735,0.008913960307836533,0.0008463254198431969,0.0005478914245031774,8.745736704440787e-05,0.001516731921583414,0.0007798853330314159,0.000274485326372087,0.00043081457260996103,0.015598088502883911,0.0033255754970014095,0.000878007966093719,0.022649813443422318,0.016411740332841873,0.000711025029886514,0.0008471842156723142,0.008105302229523659,0.0021001542918384075,0.0002540858113206923,0.10060630738735199,0.00033606088254600763,0.0016048102406784892,0.019350210204720497,4.3262010876787826e-05,0.00028533575823530555,0.005267304368317127,4.107621862203814e-05,0.0013875295408070087,0.0008278165478259325,0.0001013823930406943,0.00151474354788661,0.0023067048750817776,0.0005850506713613868,0.00014321444905363023,0.0026226891204714775,0.019907696172595024,0.014172069728374481,0.0015622313367202878,0.020441966131329536,0.015606685541570187,0.0017180776922032237,0.014903387986123562,0.0005113913211971521,0.0011070830514654517,0.00043124001240357757,0.002986508421599865,0.0075393738225102425,0.0005305986851453781,0.0008094260119833052,3.595828093239106e-05,8.850393896864261e-06
0.006514461245387793,0.02961590141057968,0.013872800394892693,0.056184008717536926,0.00704965740442276,0.0004711722140200436,0.029367422685027122,0.008318629115819931,0.004369121510535479,0.1001974567770958,0.006106872111558914,0.0009335835929960012,0.0014159404672682285,0.055084001272916794,0.0010417430894449353,0.038824547082185745,0.026977768167853355,0.0028394076507538557,0.015381128527224064,0.016715195029973984,0.004110883921384811,0.005505539011210203,0.006306670140475035,0.004042103420943022,0.02361278235912323,0.007393114734441042,0.0003161590429954231,0.00743031594902277,0.0005155893159098923,0.005199997685849667,0.004778416361659765,0.02386382967233658,0.014193975366652012,0.05502153933048248,0.03606854006648064,0.04790649190545082,0.013362400233745575,0.001197580830194056,0.0019062843639403582,0.005196259822696447,0.0028354914393275976,0.03021056018769741,0.0019179759547114372,0.0060210879892110825,0.017853088676929474,0.023239850997924805,0.0013759240973740816,0.0009192289435304701,0.005078029818832874,0.03595494106411934,0.0007580096134915948,0.0042398059740662575,0.00040032624383457005,0.0004918155609630048,0.008975707925856113,0.010270701721310616,0.0009996456792578101,0.02071079984307289,0.0033079811837524176,0.0009908319916576147,0.009743466973304749,0.0002238702873000875,0.002309969626367092,0.0179738849401474,0.008843264542520046,0.0006705711130052805,0.0017447968712076545,0.001610616804100573,7.88729012128897e-05,0.0036585049238055944,0.0045629823580384254,0.0023850295692682266,0.005348684266209602,0.004103276878595352,0.0009172888239845634,0.003710765391588211,0.000592787517234683,0.0008419883670285344,0.00010849317186512053,0.0012244078097864985,0.004050736781209707,0.018007472157478333,0.001637413282878697,0.009779107756912708,0.000565510184969753,0.010070331394672394,0.0012184316292405128,0.0004303384921513498,0.0006154769216664135,0.0013081665383651853,0.0008542239083908498,0.009031040593981743,0.0034221820533275604,0.0019646156579256058,0.0005322557990439236,9.810145274968818e-05
0.0005748969851993024,0.0020687165670096874,0.06324426829814911,0.011017179116606712,0.00020356934692244977,0.00019409018568694592,0.01765817403793335,0.002917270641773939,0.020555131137371063,0.03207773715257645,0.015279673039913177,0.3311946988105774,0.0007489952258765697,0.0020687165670096874,0.0016971533186733723,0.06341265887022018,0.0031461992766708136,0.0009185767848975956,0.002246080432087183,0.006928771268576384,0.00435854634270072,0.02630981244146824,0.0007911172579042614,0.0006582121714018285,0.02279529720544815,0.007901506498456001,0.0005252982373349369,0.0020105938892811537,0.0017576077952980995,0.007879038341343403,0.0185867827385664,0.018004218116402626,0.009786087088286877,0.007241482380777597,0.00256753689609468,0.005348945967853069,0.0009548618108965456,0.0003171555290464312,0.009743684902787209,0.00019673947826959193,0.0005181030137464404,0.001848562271334231,0.00015719958173576742,0.0009715618216432631,0.01829046756029129,0.04809071496129036,0.02776525728404522,0.02143755741417408,0.0036505861207842827,0.004445712547749281,0.001298693590797484,0.0006743274861946702,0.0017004453111439943,0.004198454320430756,0.020385514944791794,0.026427311822772026,0.0002307431714143604,0.018321605399250984,0.0189177468419075,0.0004522823146544397,0.0035078860819339752,0.002730488544330001,2.9509725209209137e-05,9.66733496170491e-05,0.005733896046876907,0.0003692140453495085,0.00041587455780245364,0.001387107535265386,4.980358062312007e-05,0.00021690313587896526,0.0006171124405227602,5.739468178944662e-05,0.000272436038358137,0.00030924956081435084,0.00012458539276849478,0.00028498153551481664,0.0008208544459193945,0.00034798160777427256,1.8809167158906348e-05,0.0007988828583620489,0.001970643410459161,0.016203437000513077,0.0013167808065190911,0.00761224702000618,7.604321581311524e-05,0.0002407467836746946,0.0008789848070591688,4.626002555596642e-05,0.00017057995137292892,0.00031916494481265545,0.0008502263226546347,0.0007781183230690658,0.0006587016396224499,0.004877736326307058,0.00013058776676189154,1.0153889888897538e-05
0.011735896579921246,0.011493351310491562,0.013346568681299686,0.03819391503930092,0.009439888410270214,0.006136302836239338,0.035237472504377365,0.025005344301462173,0.0023451242595911026,0.001826294930651784,0.032333094626665115,0.008235925808548927,0.008429749868810177,0.005439655389636755,0.0018714889883995056,0.0026008188724517822,0.0022299583069980145,0.0019820737652480602,0.003977471496909857,0.003035451751202345,0.00018208986148238182,0.0026351006235927343,0.004661805462092161,0.0016725766472518444,0.039692480117082596,0.020876936614513397,0.0007025114609859884,0.014801236800849438,0.004698695614933968,0.0021565938368439674,0.0011743841459974647,0.11989009380340576,0.0009601690107956529,0.001027546706609428,0.003923596348613501,0.0003161283384542912,0.0002338752237847075,0.0008607830968685448,0.012977835722267628,0.00015284308756235987,0.00020865886472165585,0.07825946062803268,0.0025215023197233677,0.016294386237859726,0.009139538742601871,0.0025818233843892813,0.022977963089942932,0.0006771509652025998,0.034282561391592026,0.006960334721952677,0.007098908070474863,0.00010627336450852454,0.013741591945290565,0.0008987019537016749,9.372797649120912e-05,0.10147418081760406,0.014505104161798954,0.008055566810071468,0.0016821610042825341,5.7537417887942865e-05,0.016799872741103172,0.008901889435946941,0.00214736582711339,0.00013027362001594156,0.0002511613129172474,0.002633557887747884,0.009490768425166607,0.00022420375898946077,0.00041551358299329877,0.016677793115377426,0.0006197387119755149,5.798467464046553e-05,0.003127132076770067,0.01159890741109848,0.0014323247596621513,0.0002907008456531912,0.00688163610175252,0.0006565054063685238,0.0005322960205376148,0.00027109647635370493,0.02849610149860382,0.000833796919323504,0.0006954306736588478,0.0004331675299908966,0.0001544420956633985,0.02000759355723858,0.00014729451504535973,0.0028931754641234875,0.00034672176116146147,0.003819267963990569,0.0003729204763658345,0.002328150672838092,7.453848229488358e-05,0.07521180808544159,0.0009259560611099005,8.596296538598835e-06
0.0008434636401943862,0.0021551698446273804,0.00662814499810338,0.018333008512854576,0.005319052841514349,0.0008523979340679944,0.04076352342963219,0.003373572835698724,0.006313182879239321,0.08632580935955048,0.006572592072188854,0.03231177106499672,0.0008826529956422746,0.018804142251610756,0.005129021592438221,0.06260643899440765,0.022889062762260437,0.00439419224858284,0.0061229318380355835,0.007049454841762781,0.0038987742736935616,0.004820091649889946,0.0010113399475812912,0.11565049737691879,0.06717740744352341,0.0070948428474366665,0.0011348859407007694,0.04715224727988243,0.0003738760424312204,0.0055024162866175175,0.004137442447245121,0.041396211832761765,0.07706159353256226,0.011211646720767021,0.0021662558428943157,0.0008979719714261591,0.004551902879029512,0.0021401792764663696,0.0007336946437135339,0.00014968340110499412,0.00047194643411785364,0.021642746403813362,0.0006585491937585175,0.0006301305838860571,0.01972219906747341,0.0144294248893857,0.0021567540243268013,0.004020309075713158,0.0026368089020252228,0.02004825510084629,0.0007840864709578454,0.0004395411815494299,0.001490931841544807,0.0009040176519192755,0.006984961684793234,0.004499972332268953,0.0007759965374134481,0.0009324359707534313,0.0005339300259947777,0.0009250829461961985,0.007128898054361343,0.005316265858709812,0.0004589012823998928,0.0010177209042012691,0.0012799230171367526,0.0006999848410487175,0.0005875981296412647,0.0008884028065949678,1.1425570846768096e-05,0.002877433318644762,0.004427826963365078,0.0006105428910814226,0.0027077719569206238,0.0009163760696537793,0.0018465727334842086,0.0001264139573322609,0.002959227655082941,0.014485420659184456,0.000681290403008461,0.0006815373781137168,0.005424581002444029,0.031753841787576675,0.011307355016469955,0.001055578701198101,0.0010249795159325004,0.00039191701216623187,0.0018548477673903108,0.0013756020925939083,0.0010825961362570524,0.0028880767058581114,0.0006336934166029096,0.0006862148293294013,0.04551278427243233,0.0020370224956423044,0.002596537582576275,4.4262345909373835e-05
0.01752951368689537,0.04141353443264961,0.003469106275588274,0.004676467273384333,0.0034399975556880236,0.0023049612063914537,0.011671467684209347,0.03412359207868576,0.03595687076449394,0.029313361272215843,0.0019767635967582464,0.004583574365824461,0.001384570263326168,0.00630895746871829,0.0005182136665098369,0.0037595860194414854,0.0032980618998408318,7.470353739336133e-05,0.0027263611555099487,0.005627565085887909,0.012371979653835297,0.0030212539713829756,0.0007572199683636427,0.017946729436516762,0.0029739837627857924,0.021840807050466537,0.00014055099745746702,0.0011830462608486414,0.0002872087061405182,0.001788748661056161,0.00027719492209143937,0.013311807066202164,5.907046215725131e-05,0.001949757570400834,0.00038714034599252045,0.010172375477850437,0.022215086966753006,0.0034320889972150326,0.3545943796634674,0.0006860584835521877,0.0009449647041037679,0.014155784621834755,0.0064972275868058205,0.003531078575178981,0.002022035885602236,0.0044624097645282745,0.00043121486669406295,0.0003314072673674673,0.0014733783900737762,0.0032356150913983583,6.78180658724159e-05,0.0004353931872174144,0.0005393211613409221,0.002012809505686164,0.002071200404316187,0.00033746284316293895,0.0022534984163939953,0.001741574495099485,0.0013173974584788084,0.0266115702688694,0.009275004267692566,0.0008614259422756732,0.009844224900007248,0.004965046886354685,0.019198289141058922,7.515257311752066e-05,0.006885637063533068,0.002692773938179016,0.004076946526765823,0.0006493981345556676,0.006002066656947136,0.02043885923922062,0.003112849546596408,0.00588996009901166,0.0023816945031285286,0.007804971653968096,0.004916249308735132,0.0013486173702403903,0.0004058448248542845,0.0005191871314309537,0.007069926243275404,0.0004478837363421917,0.000276455219136551,0.02913358062505722,0.0003755701472982764,0.07531976699829102,0.00011611852096393704,0.0008702289778739214,0.0038512111641466618,0.0037836330011487007,0.00045096062240190804,0.0003962674818467349,0.003658144734799862,0.004179697018116713,0.0006735936622135341,2.5911125703714788e-05
0.0005481195985339582,0.0022291510831564665,0.007095983251929283,0.024974513798952103,0.0012572652194648981,1.3310336726135574e-05,0.006082510109990835,0.0032430076971650124,0.05392718315124512,0.1526765525341034,0.0036384151317179203,0.0005243938649073243,0.0008133621886372566,0.006231115665286779,0.007430142257362604,0.029317306354641914,0.0022200855892151594,6.744584970874712e-05,0.004763823468238115,0.0005082219140604138,0.00016370190132874995,0.0006707346183247864,0.0006199250346980989,5.4799133067717776e-05,0.01597381755709648,0.005247100256383419,0.0001969986333278939,0.002753171371296048,0.0003248889115639031,0.0009335823124274611,0.001467686495743692,0.05503958836197853,0.000725889578461647,0.0038834454026073217,0.0009722497779875994,0.04417797178030014,0.10798753798007965,0.0024778491351753473,0.009449788369238377,0.0007641588454134762,0.00013262263382785022,0.0025793027598410845,0.0001319193106610328,0.0011377629125490785,0.003364481730386615,0.00623368052765727,0.0010771830566227436,8.884294220479205e-05,0.0007033540168777108,0.09688723832368851,2.412152025499381e-05,0.0008406388806179166,2.3712536858511157e-05,1.202334988192888e-05,0.00089366699103266,0.002232624450698495,0.0001463079679524526,0.0008404781110584736,0.0025387154892086983,0.00155359145719558,0.016249684616923332,0.00030642954516224563,0.00048709523980505764,0.00022030159016139805,0.0036820373497903347,0.00016428610251750797,0.05807644873857498,5.5024469475029036e-05,0.00041705701733008027,2.6327385057811625e-05,0.0001293794921366498,0.0006703556864522398,0.0005221293540671468,0.000515962194185704,0.0007363470504060388,0.013630869798362255,0.0005218311562202871,0.0003233937022741884,9.018884156830609e-06,0.00012394279474392533,0.024664433673024178,0.01015184074640274,0.001635482651181519,0.01579660177230835,0.0011311632115393877,0.003009183332324028,0.00020867733110208064,9.495102131040767e-05,0.0004098763456568122,0.00010309583740308881,0.0004035618621855974,0.008452939800918102,0.0018136530416086316,0.15191447734832764,0.00044533429900184274,7.743294190731831e-06
0.008625570684671402,0.006776277907192707,0.0075540486723184586,0.029820535331964493,0.0027962559834122658,7.75009611970745e-05,0.0018875573296099901,0.0026958798989653587,0.24374254047870636,0.016882918775081635,0.0032277184072881937,0.0012765757273882627,0.0056626684963703156,0.05794227868318558,0.0028001645114272833,0.0021358404774218798,0.006120939273387194,0.00021939190628472716,0.018173256888985634,0.0010597476502880454,0.0018926828633993864,0.0022389073856174946,0.002125354018062353,0.00919240340590477,0.0032336125150322914,0.005936219356954098,0.00025177610223181546,0.05600583553314209,0.002215814543887973,0.0011834442848339677,0.000961131532676518,0.0782247930765152,0.001872233347967267,0.008793898858129978,0.0007794997654855251,0.21387426555156708,0.03209887444972992,0.004061582963913679,0.025650491937994957,0.0024852834176272154,0.0003949397068936378,0.004364342428743839,0.0017771617276594043,0.0009857690893113613,0.001593418070115149,0.005542828235775232,0.004651825875043869,0.002051210729405284,0.005924468860030174,0.005518088582903147,0.0002806521370075643,0.0016074131708592176,0.002305044326931238,0.0021153325214982033,0.0031590976286679506,0.0027341339737176895,0.0030287951231002808,0.0016398531151935458,0.007633891422301531,0.0025610956363379955,0.0070912460796535015,0.002162163145840168,0.0035803921055048704,0.0010395742719992995,0.011912256479263306,0.0005332542932592332,0.003696394618600607,0.0006254434119910002,0.0012897298438474536,0.00027088934439234436,0.00231231190264225,0.0013910372508689761,0.0010175080969929695,0.0006557914311997592,0.00013551954180002213,0.0014814400346949697,0.005078083835542202,0.00035185302840545774,0.00018172356067225337,0.0008370958967134356,0.0012589615071192384,0.0004593508201651275,0.000482157280202955,0.0011808902490884066,0.00045277943718247116,0.0026447291020303965,0.0018171549309045076,0.0005201746826060116,0.0002828360884450376,0.0011548385955393314,0.0007670993800275028,0.0007482576766051352,0.0009535650606267154,0.008806508965790272,0.0003684916882775724,3.350226324982941e-05
0.003464263631030917,0.0011891633039340377,0.0011047557927668095,0.007145322859287262,0.039089616388082504,0.007018483243882656,0.0018843740690499544,0.5155870914459229,0.02414415031671524,0.0006976494332775474,0.004367032088339329,0.0006548534147441387,0.008491858839988708,0.0005070609040558338,0.008870095945894718,0.0010956489713862538,0.0012317668879404664,0.0031560680363327265,0.00877655204385519,6.232555460883304e-05,0.0003851467336062342,0.0001796650030883029,0.00021519578876905143,0.0004767234204337001,0.0075331274420022964,0.00038404492079280317,0.0002068503526970744,0.00028547566034831107,0.006789536215364933,0.001845461199991405,0.00011083394929300994,0.000248446362093091,0.0007858004537411034,0.003234573407098651,0.0012263013049960136,0.010386364534497261,0.005543600767850876,0.011255321092903614,0.010385410860180855,0.005053478293120861,0.010257632471621037,0.016523057594895363,0.012793397530913353,0.012851592153310776,0.005730750504881144,0.01217644289135933,0.004637704696506262,0.0039042604621499777,0.0011053808266296983,0.006388047244399786,0.0001769775990396738,0.0011973002692684531,0.0018711162265390158,0.004117437172681093,0.000880968407727778,0.00023896750644780695,0.01454456988722086,0.0011630579829216003,0.014623740687966347,0.0014462630497291684,0.01779344491660595,0.02864159643650055,0.0010440945625305176,0.002019244944676757,0.0037951564881950617,0.00029552620253525674,0.006497836206108332,0.002837588544934988,0.0019065027590841055,0.0017845463007688522,0.0005081769777461886,0.011666372418403625,0.0002798733185045421,0.0003017472045030445,0.006350853480398655,0.009899776428937912,0.0008848213474266231,0.00012418390542734414,0.00041506055276840925,0.0007888390682637691,0.0032496151980012655,0.003091043559834361,0.0009021554724313319,0.00085442018462345,0.02962569333612919,0.011336938478052616,0.003039055271074176,0.0004944627289660275,0.0022314959205687046,0.0009179449989460409,0.0014572135405614972,0.003063701558858156,0.0012941586319357157,0.005232410971075296,0.003601305652409792,7.50624094507657e-05
