0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
0.002733412431553006,0.0009870469802990556,0.00791631918400526,0.01664399355649948,0.0029569801408797503,0.0020771725103259087,0.0022155523765832186,0.011207015253603458,0.0020435438491404057,0.02622811309993267,0.018302960321307182,0.0025843323674052954,0.0007221325067803264,0.021658988669514656,0.007001772057265043,0.0015864543383941054,0.005389641039073467,0.004402222577482462,0.054817743599414825,0.009623093530535698,0.004518119152635336,0.11005183309316635,0.0023027455899864435,0.008585002273321152,0.0002646096108946949,0.0018973734695464373,0.0005862888647243381,0.0150556406006217,0.00027730874717235565,0.1032148003578186,0.005765930283814669,0.004468230996280909,0.01572725549340248,0.003513461910188198,0.001166153117083013,0.02040845900774002,0.0010066120885312557,0.02923157624900341,0.0019666424486786127,0.0037439309526234865,0.004763708915561438,0.006729047745466232,0.0005944888689555228,0.0025826694909483194,0.0009035823750309646,0.0016480038175359368,0.004560946021229029,0.022095054388046265,0.005649123340845108,0.0063728997483849525,0.003257770324125886,0.0049604568630456924,0.00211139302700758,0.0014661116292700171,0.018117649480700493,0.14519676566123962,0.0021812201011925936,0.002184041542932391,0.002660529688000679,0.0006410200730897486,0.004503969568759203,0.008313657715916634,0.019780222326517105,0.004184187855571508,0.001443700399249792,0.0053023393265903,0.002044055610895157,0.0024784416891634464,0.00577985355630517,0.004084425512701273,0.0016813548281788826,0.0030949057545512915,0.004893994424492121,0.0007229676120914519,0.0020310471300035715,0.003992440644651651,0.0017911001341417432,0.032945092767477036,0.006475148256868124,0.01171149592846632,0.030216069892048836,0.021488556638360023,0.016222339123487473,0.005503776948899031,0.0014078289968892932,0.0005718531319871545,0.0038321344181895256,0.004484850913286209,0.0035408041439950466,0.0011175170075148344,0.0027739142533391714,0.00017339254554826766,0.00032653260859660804,0.005327780731022358,0.0021619724575430155,6.931608368176967e-05
4.876738603343256e-05,0.0006198390037752688,0.0047202580608427525,0.01719469204545021,0.008033216930925846,0.0012786082224920392,0.02020266093313694,0.004178803879767656,0.0004130221204832196,0.000973744026850909,0.007807619869709015,0.003601795295253396,0.0034129158593714237,0.0015562048647552729,0.02115819975733757,0.0018190165283158422,0.00017078140808735043,0.002295734127983451,0.001679939334280789,0.027011141180992126,0.0005257664015516639,0.008776325732469559,0.0010818589944392443,0.00204448401927948,0.0009365106816403568,0.0020228736102581024,0.0008809948922134936,0.004400824662297964,0.0001239270786754787,0.014316561631858349,0.0006124938372522593,0.02346356399357319,0.012231776490807533,0.0011499635875225067,0.024966444820165634,0.0005175939877517521,0.0011439109221100807,0.011038624681532383,0.004705315455794334,0.004570198245346546,0.0006364829605445266,0.004344368353486061,0.015505163930356503,0.0019326452165842056,0.0003938595182262361,0.13142907619476318,0.0022864523343741894,0.05917586758732796,0.022158674895763397,0.00240916246548295,0.0022993942257016897,0.00030472103389911354,0.008420825004577637,0.00862947292625904,0.023543424904346466,0.04885081946849823,0.004919721744954586,0.0004917460610158741,0.004974716808646917,0.0019360828446224332,0.0013151245657354593,0.08489148318767548,0.0012434746604412794,0.0023428513668477535,0.000267987692495808,0.002895092125982046,0.0004337647696956992,0.002665608422830701,0.001432241639122367,0.0006632829317823052,0.003963769413530827,0.006292156409472227,0.002629587659612298,0.0010876593878492713,0.0018200811464339495,0.0005868853186257184,0.0052331797778606415,0.021854352205991745,0.0009422000730410218,0.11287502944469452,0.01192612573504448,0.009727727621793747,0.03344926983118057,0.008155460469424725,0.0006186395767144859,0.000517923035658896,0.00473329471424222,0.007877295836806297,0.0016220667166635394,0.004936010576784611,0.0037803517188876867,0.00021399091929197311,0.0017844223184511065,0.059276945888996124,0.0035871530417352915,2.779438545985613e-05
0.0018136331345885992,0.002582394517958164,0.0007680130656808615,0.0048569790087640285,0.0022112668957561255,0.010899798013269901,0.00030876838718540967,0.002656561089679599,0.004402520135045052,0.0001980009110411629,0.0028707857709378004,0.021706055849790573,0.00041720978333614767,0.0032753495033830404,0.0005373906460590661,0.0023002366069704294,0.00033670832635834813,0.0002985429600812495,0.0018441457068547606,0.008592693135142326,0.0023788397666066885,0.006687566637992859,6.301311077550054e-05,0.005263069644570351,0.0004037570324726403,0.0025505966041237116,0.003264648374170065,0.001251680194400251,0.000148947408888489,0.015568076632916927,9.364361176267266e-05,0.0004651784256566316,0.0004013003781437874,0.00025082373758777976,8.423726831097156e-05,0.018984701484441757,0.00044799791066907346,0.004244928248226643,0.001004507066681981,0.007787550333887339,0.0006667139823548496,0.030172858387231827,0.0036365590058267117,0.001379554276354611,0.0005789840361103415,0.004726860206574202,0.021217243745923042,0.0039003868587315083,0.0011984615121036768,0.0011293275747448206,0.013894760049879551,0.0002515647211112082,0.13135312497615814,0.0002841256791725755,0.00297506432980299,0.0011274811113253236,0.01110577117651701,0.00038214059895835817,0.00033497734693810344,0.0304096732288599,0.3591296970844269,0.0006474368856288493,0.003716596867889166,0.0007567030261270702,6.0468068113550544e-05,0.0009424805175513029,0.0014594558160752058,0.0003345669247210026,0.00398291228339076,0.08210764080286026,0.0007311255321837962,0.07101713120937347,0.0052727460861206055,0.00480943638831377,0.001539501827210188,0.0007442723726853728,0.004372085444629192,0.013826961629092693,0.0007403872441500425,0.004636681172996759,0.00396479107439518,0.002059758873656392,0.002463287441059947,0.00042864607530646026,0.00018572194676380605,0.00018064174219034612,0.0020240219309926033,0.001220672857016325,0.00047448943951167166,0.0008083612774498761,0.014850816689431667,5.158237036084756e-05,0.00042666494846343994,0.0022542481310665607,0.0028148600831627846,1.5442145013366826e-05
0.00019907463865820318,0.0005138851120136678,0.056971754878759384,0.078402079641819,0.0006964655476622283,7.856179581722245e-05,0.013449001125991344,0.0021928753703832626,0.009381073527038097,0.015026391483843327,0.001999253872781992,0.007465206552296877,0.004792213439941406,0.0018337490037083626,0.006985305808484554,0.0030488395132124424,0.0032991922926157713,0.0004212250642012805,0.04791022464632988,0.0006777298985980451,0.0001150000753114,0.00032581380219198763,0.0020715538412332535,0.00019852530385833234,0.01138769555836916,0.001423316658474505,0.00023475837951991707,0.0013692440697923303,0.0007041055359877646,0.0013692858628928661,0.00018809105677064508,0.15722185373306274,0.0005889440653845668,0.006765339989215136,0.005897702649235725,0.01777399331331253,0.23880793154239655,0.0012290552258491516,0.00044172033085487783,0.008326439186930656,0.00038126527215354145,0.0017231595702469349,0.03283993527293205,5.642836185870692e-05,0.0009282651590183377,0.02242978848516941,0.037118878215551376,0.0006863682065159082,0.0010156288044527173,0.005704880692064762,9.786847658688203e-05,0.004179095383733511,1.8000466297962703e-05,9.467174822930247e-05,7.51449988456443e-05,0.004593317862600088,3.6015819205204025e-05,0.003028963226824999,0.0048345704562962055,0.001641042879782617,0.09764523059129715,0.010304282419383526,0.0006970804533921182,5.207182402955368e-05,0.003138310741633177,0.0020375747699290514,0.009449142031371593,0.0003081630857195705,4.298743442632258e-05,0.0025352078955620527,5.6144403060898185e-05,0.0007245887536555529,0.00037584040546789765,0.0008428394212387502,0.0011679769959300756,0.00010834240674739704,0.001331804902292788,7.013187132542953e-05,7.543330866610631e-06,4.9408914492232725e-05,0.0027268168050795794,0.007783052511513233,0.002758687362074852,0.00255929259583354,0.00028950031264685094,0.0047240788117051125,0.0007746269111521542,3.8425139791797847e-05,0.0002353928139200434,0.00208089267835021,0.0004099103098269552,0.0034220919478684664,9.584637155057862e-05,0.007795211859047413,8.381398947676644e-05,9.939000847225543e-06
6.293926708167419e-05,0.000512978876940906,0.05039448291063309,0.0004524713149294257,0.0001248986372957006,0.07990852743387222,0.0024661091156303883,4.0718419768381864e-05,0.0001231822243425995,0.00012643805530387908,0.060956887900829315,0.3832590878009796,0.022909345105290413,0.0007734189857728779,0.0007128434372134507,0.0007179316016845405,0.00244022230617702,0.12996459007263184,0.000748724618460983,0.0011323288781568408,0.017540454864501953,0.006671995855867863,0.0025670796167105436,0.00034206060809083283,0.0002032285847235471,0.0030389991588890553,0.05544586852192879,0.004294574726372957,0.00027005572337657213,0.0010540432995185256,0.0030644747894257307,0.002450557192787528,0.015305668115615845,0.00495682330802083,0.0005811224109493196,0.00015916686970740557,0.0001403383503202349,0.0001935589825734496,1.4177083357935771e-05,0.0005805097753182054,2.1151914552319795e-05,9.061265882337466e-05,0.0007156293140724301,0.0007666909950785339,6.82236859574914e-05,2.4827324523357674e-05,0.002930309157818556,0.00046688260044902563,0.0014467854052782059,0.0023968741297721863,0.00013892841525375843,0.00026220842846669257,0.007990586571395397,0.002190845087170601,7.287559128599241e-05,0.006141456309705973,0.0003087806107942015,0.0031794209498912096,0.0001528347347630188,0.00022635122877545655,0.0002956021053250879,0.007959733717143536,0.0009321272373199463,4.441572673385963e-05,0.00011520100815687329,0.011032652109861374,0.0001398778986185789,0.007514149881899357,5.7747831306187436e-05,0.0031961502972990274,0.0001498902274761349,0.0005684372736141086,0.0019085650565102696,0.00016631312610115856,0.00022441976761911064,2.4359555936825927e-06,6.562397902598605e-05,0.0014254440320655704,0.0001737410348141566,5.5700718803564087e-05,0.0013443846255540848,7.046644896036014e-05,0.010803934186697006,0.00014845644182059914,7.052205182844773e-05,0.0003359800321049988,0.0009255268378183246,0.0025625810958445072,0.015532721765339375,0.004867024254053831,0.002679345663636923,7.486921094823629e-05,6.649245187873021e-05,0.03810712322592735,7.496230682590976e-05,1.2247966878931038e-05
0.0006442227750085294,0.0011601080186665058,0.01897604390978813,0.002858257619664073,0.004294950980693102,0.007798345293849707,0.00047427110257558525,0.0017718086019158363,0.00764779606834054,0.0004952275194227695,0.0011278309393674135,0.0012124135391786695,0.01312487106770277,0.0034324589651077986,0.00859170500189066,0.0037362570874392986,0.0026161703281104565,0.005808193702250719,0.0018042706651613116,0.002901142230257392,0.0001544964761706069,0.010915268212556839,0.002230545971542597,0.0008112274808809161,0.0003523994528222829,0.0035931242164224386,0.036733537912368774,0.018754465505480766,0.0010069672716781497,0.04144119843840599,0.005025896709412336,0.006472036708146334,0.03642647713422775,0.00021999819728080183,0.009896539151668549,0.001075785723514855,0.003368168603628874,0.009444988332688808,0.0018296302296221256,0.0002428899024380371,0.0032547106966376305,0.04863811656832695,0.0007882262580096722,0.03967396914958954,0.00028884492348879576,0.01079418882727623,0.004617148544639349,0.006360342260450125,0.003921053372323513,0.003189187729731202,0.00041843304643407464,0.008637475781142712,0.0005974851665087044,0.000577269122004509,0.048473600298166275,0.0010036618914455175,0.0019448378589004278,0.004742905963212252,0.01947656460106373,0.006214552093297243,0.03850134462118149,0.0033682584762573242,0.0034174977336078882,0.01146700605750084,0.007396979257464409,0.000973212590906769,0.0005390382721088827,0.019239947199821472,0.0068571725860238075,0.00587314460426569,0.0032214040402323008,0.0064232926815748215,0.003415619255974889,0.00037107139360159636,0.00032558091334067285,0.0006414660601876676,0.001394612598232925,0.0007988756406120956,0.0003730730095412582,0.0022872253321111202,0.0021933140233159065,0.05423291400074959,0.029565593227744102,0.017015745863318443,0.010815953835844994,0.001185521250590682,0.13054783642292023,0.05073540285229683,7.574781193397939e-05,5.825901098432951e-05,0.002428364008665085,0.010416213423013687,0.036588191986083984,5.8794972574105486e-05,0.043095413595438004,1.631987834116444e-05
0.00015622720820829272,8.328498370246962e-05,0.0047019170597195625,0.001291138119995594,0.00014810355787631124,0.015898847952485085,0.0025049305986613035,0.0031776006799191236,0.0003975711006205529,0.0001941306982189417,0.2014760822057724,0.03358417749404907,0.0016766345361247659,0.0010413452982902527,0.005477059166878462,0.0015511331148445606,5.7947378081735224e-05,0.0036944888997823,0.00034075859002768993,0.0009516297723166645,0.0006489579100161791,0.006499988958239555,0.002586947288364172,0.0006946801440790296,0.0003767887828871608,0.011423029936850071,0.0028843781910836697,0.0076594906859099865,3.018525785591919e-05,0.00524248369038105,0.0007739230059087276,0.0001724108587950468,0.13078421354293823,0.0034255189821124077,0.0005969168269075453,0.0003536171861924231,4.420596087584272e-05,0.0009497299324721098,0.00025251018814742565,0.0002780007489491254,4.8207552936219145e-06,0.0010261324932798743,0.003186969319358468,0.0030955621041357517,1.9522292859619483e-05,0.004810978192836046,0.11011508852243423,0.010366735979914665,0.001249187858775258,0.07668798416852951,0.00011182166781509295,0.17650000751018524,0.0004133334441576153,0.0022718526888638735,0.030779367312788963,0.012742691673338413,0.04858999699354172,0.001066321274265647,0.00030490144854411483,5.237536606728099e-05,0.024075258523225784,0.0014069012831896544,0.0031029009260237217,0.0002979612909257412,0.0002604193869046867,0.003174735466018319,0.00025415135314688087,0.0012318968074396253,0.00032107214792631567,0.004989521577954292,0.0009780606487765908,0.0001236886455444619,0.002211956540122628,4.3244614062132314e-05,0.00021512557577807456,0.0003878408169839531,0.00034222344402223825,0.0002492677012924105,0.00023176100512500852,0.0011916621588170528,0.0006814605440013111,0.00021882391592953354,0.0003762286505661905,0.00017278490122407675,0.00010862922499654815,7.692632061662152e-05,0.00193884433247149,0.0008293916471302509,0.0002467080776114017,0.0005667527439072728,0.0037059399764984846,3.6637717130361125e-05,0.00029039004584774375,0.0058539435267448425,0.0023209168575704098,7.295754585356917e-06
0.0008959871483966708,0.0014008012367412448,0.010064083151519299,0.002113938797265291,0.0019163306569680572,0.006866535171866417,0.37791207432746887,0.0017055028583854437,0.0010716078104451299,0.0009652001317590475,0.001357369008474052,0.013661953620612621,0.0005286233499646187,0.0031766367610543966,0.012442115694284439,0.005350063554942608,0.0012291804887354374,0.0011398126371204853,0.002527210395783186,0.007384048774838448,0.09845059365034103,0.0032287542708218098,0.001992708770558238,0.024024270474910736,0.0013816929422318935,0.0007312439847737551,0.000939000747166574,0.0014605059986934066,0.00010344154725316912,0.0009360466501675546,0.00018378037202637643,0.0018072288949042559,0.005143928807228804,0.0003859440330415964,0.007721708156168461,0.0011931341141462326,0.0015934417024254799,0.0013066675746813416,0.009164947085082531,0.014594011940062046,0.0006144530489109457,0.0022205596324056387,0.035454969853162766,0.0005206415080465376,0.037968870252370834,0.005131219048053026,0.015703853219747543,0.0007872183923609555,0.04161323234438896,0.005184127017855644,0.002092242706567049,0.0017154711531475186,0.002841354114934802,0.02993774600327015,0.0028778286650776863,0.0010242960415780544,0.04149264469742775,0.006374283228069544,0.0029918006621301174,0.019754262641072273,0.001776323071680963,0.0030327404383569956,0.0004390745598357171,0.0006772701744921505,0.0013475377345457673,0.006878376007080078,0.00030178390443325043,0.0003440527943894267,0.000983282458037138,0.0006777915987186134,0.0059847598895430565,0.008138404227793217,0.0005697695887647569,0.005167184863239527,0.003236782504245639,0.0013354371767491102,0.003953308332711458,0.0009810237679630518,0.00013367067731451243,0.0026987737510353327,0.00014283144264481962,0.0010904645314440131,3.740021929843351e-05,0.013672100380063057,0.00012393917131703347,0.0004532481834758073,0.0003004591562785208,0.00016401118773501366,0.004975107964128256,0.03972458839416504,0.0011207269271835685,0.0003027273342013359,0.0020068727899342775,0.00041979175875894725,0.00043909382657147944,1.607800913916435e-05
0.0004946291446685791,0.002963986247777939,0.0014346789103001356,0.04995264112949371,0.0003471436502877623,0.00011088458995800465,0.001158741652034223,0.0015490460209548473,0.006359819322824478,0.08370431512594223,0.008071454241871834,0.00200528372079134,0.0006558510940521955,0.009487980976700783,0.0013061839854344726,0.14035877585411072,0.0037735251244157553,0.004772086627781391,0.002979438751935959,0.012574013322591782,0.00029967690352350473,0.013405305333435535,0.000908567919395864,0.010933526791632175,0.0019363638712093234,0.004165531136095524,0.0001665406016400084,0.005595744587481022,0.0002637105353642255,0.18190492689609528,0.013278341852128506,0.03633037954568863,0.041061293333768845,0.001794081530533731,0.006689722184091806,0.008002709597349167,0.03466438502073288,0.021653803065419197,0.00026175452512688935,0.00012171607522759587,0.0008446199935860932,0.029409365728497505,0.0004171354230493307,0.0015568248927593231,0.0002182055322919041,0.010982577688992023,0.030568290501832962,0.01550294179469347,0.0017307278467342257,0.0008351604337804019,0.0048460024408996105,0.0005986231844872236,0.002411089837551117,0.0007538965437561274,0.00016502173093613237,0.010383082553744316,4.6724195271963254e-05,0.003203719388693571,0.0012938217259943485,0.0008094514487311244,0.004830994643270969,0.00805261917412281,0.00031781377037987113,0.002004871843382716,0.0015734602930024266,0.0002191555977333337,0.0004308476054575294,0.008420676924288273,0.00021582312183454633,0.0005815566400997341,0.0003754887147806585,0.0027653102297335863,0.006072682328522205,0.00019771038205362856,0.0023840453941375017,0.0019890875555574894,0.003293426474556327,0.0010486694518476725,0.0009458393324166536,0.00315837562084198,0.002409202978014946,0.07911249995231628,0.004865217488259077,0.0010385967325419188,0.00755526265129447,0.0022102121729403734,0.0013001348124817014,0.0008175446419045329,4.668326073442586e-05,0.00016760997823439538,0.008774145506322384,0.00024458541884087026,0.0042071170173585415,0.0018432879587635398,0.0024420483969151974,1.1524608453328256e-05
0.0004364367632661015,0.0002846130228135735,0.015519140288233757,0.15217775106430054,0.0016182286199182272,0.0004218934627715498,0.00716801593080163,0.0006247326382435858,0.002548379125073552,0.022498302161693573,0.21674416959285736,0.00832810066640377,0.0001065587202901952,0.016112156212329865,0.0021861563436686993,0.011823883280158043,0.0004002521454822272,0.0017116809030994773,0.004577980376780033,0.006116092670708895,0.000516387983225286,0.01970807835459709,0.00046200561337172985,0.00831658486276865,0.006717831362038851,0.004180552437901497,1.0484830454515759e-05,0.0050473082810640335,4.745581463794224e-05,0.18275995552539825,0.0015205926029011607,0.00472654402256012,0.003890397259965539,0.005427234806120396,0.000828124990221113,0.011812223121523857,0.0028281251434236765,0.004553684964776039,0.0013096674811095,0.004317335318773985,4.695498864748515e-05,0.0035046879202127457,0.013987707905471325,0.0005595841794274747,0.00024913885863497853,0.004625802394002676,0.004679843783378601,0.06143287941813469,0.010366419330239296,0.004623980261385441,0.00794113241136074,0.0013324152678251266,3.52207243849989e-05,0.003348854836076498,0.0005630763480439782,0.009482013061642647,0.010658733546733856,0.0030052715446799994,0.00046033869148232043,0.00018260932120028883,0.0006580628687515855,0.022789593786001205,0.001723495894111693,0.00016548486019019037,8.531987987225875e-05,0.0004595333884935826,0.005399350542575121,0.000599600316490978,0.001249220920726657,0.000174877408426255,0.0011188476346433163,0.00040461987373419106,0.002884486922994256,0.0007724515162408352,0.007157259155064821,0.0005086546298116446,0.004782656207680702,0.006805787794291973,0.00029761437326669693,0.0025365259498357773,0.002072785049676895,0.019002854824066162,0.007908424362540245,0.0018745920388028026,0.0001315754052484408,0.0003291713946964592,0.00012504922051448375,7.41699113859795e-05,0.0014920920366421342,0.0037323511205613613,9.793809294933453e-05,1.2288288417039439e-05,0.00010282301082042977,0.02078348770737648,0.00020150141790509224,1.3607448636321351e-05
0.00067670620046556,0.0032558825332671404,0.013177069835364819,0.000848790630698204,0.005866379011422396,0.010593650862574577,0.0026974163483828306,0.00013900920748710632,0.002830391051247716,8.384547982132062e-05,0.012189369648694992,0.0027960368897765875,0.000944628263823688,0.0015286232810467482,0.20556893944740295,0.0003376176755409688,0.0003497492289170623,0.0007206262089312077,0.0001383505732519552,0.0001322133612120524,0.007271035574376583,0.001730963122099638,1.135838101617992e-05,0.0007067372789606452,0.00010229761392110959,0.05710660666227341,0.001235849573276937,0.02006978914141655,0.0001250038912985474,0.0003787445602938533,8.38654741528444e-05,0.000704802805557847,0.00011108886246802285,0.0038834461010992527,2.490801125532016e-05,0.09084095805883408,9.077130380319431e-05,0.0033983811736106873,0.010322172194719315,0.011518275365233421,2.3652117306482978e-05,8.111685019684955e-05,0.3399295210838318,0.0018494358519092202,0.00045052001951262355,0.0034391763620078564,0.000541064771823585,0.0001619630929781124,7.980832015164196e-05,0.017439285293221474,7.790121162543073e-05,0.00190564279910177,2.4812510673655197e-05,0.06772355735301971,0.010156957432627678,0.00044746833737008274,0.00196135975420475,0.00011201878805877641,4.915342651656829e-05,0.0008160728611983359,0.001118052750825882,0.0006096396245993674,0.0069177886471152306,3.37674209731631e-05,0.0018957547144964337,0.0001059091737261042,0.0009201483335345984,0.00220141070894897,0.0025360831059515476,2.3217373382067308e-05,0.008479245938360691,0.0055709765292704105,0.00040737169911153615,0.000130078085931018,0.010259895585477352,9.17297656997107e-05,0.0012304217088967562,0.00013989252329338342,6.811819184804335e-05,0.007683854084461927,0.002369966823607683,3.467716851446312e-06,9.705360571388155e-05,0.00021717727940995246,0.00020524149294942617,9.161385241895914e-05,0.0007595945498906076,0.004310356453061104,0.016083134338259697,0.0004238614346832037,0.00040808835183270276,6.0075759392930195e-05,0.00047531246673315763,0.00153943314217031,0.0006671093869954348,2.3321504158957396e-06
0.00032969890162348747,0.006422405131161213,0.01934026926755905,0.0008449319866485894,7.883766375016421e-05,0.000775847234763205,0.0003824637969955802,0.0029009534046053886,0.010767225176095963,0.02227366715669632,0.0700969472527504,0.038322146981954575,0.00025844230549409986,0.007370246574282646,0.0003324862045701593,0.015893829986453056,0.0004284694732632488,0.0033030356280505657,0.0005398201756179333,0.018375081941485405,0.008020506240427494,0.008052893914282322,0.03058967925608158,0.0003129192627966404,0.0025721914134919643,0.004606539383530617,0.0008703026687726378,0.007914298214018345,0.00028583582025021315,0.004853460472077131,0.172557070851326,0.007733672391623259,0.01967460848391056,0.0011240507010370493,0.015548338182270527,0.00841403566300869,0.0010102784726768732,0.0015121536562219262,2.0817926269955933e-05,0.0005242761108092964,0.0002864546258933842,0.0007729190401732922,0.0010734018869698048,0.0010051605058833957,0.0011023653205484152,0.005535150412470102,0.000758581911213696,0.017198532819747925,0.008775685913860798,0.0006248404970392585,0.00032321157050319016,0.007313909940421581,0.0008942491258494556,0.007977836765348911,0.002867933129891753,0.008603840135037899,0.016507981345057487,0.0007525885594077408,0.00538318557664752,0.003495486918836832,0.0012479975121095777,0.0028064430225640535,0.00197676382958889,0.0023120963014662266,0.018242735415697098,0.025384433567523956,0.0007467574905604124,0.06180351600050926,0.0009785915026441216,0.0002761476207524538,0.04070356488227844,0.0005091542843729258,0.006854308769106865,0.0016906576929613948,0.0007188362069427967,0.0065232375636696815,0.025732677429914474,0.03136992081999779,0.00032149339676834643,0.009078255854547024,0.0002417434734525159,0.044140614569187164,0.012096554040908813,0.06806039065122604,0.00044805044308304787,0.0016243692953139544,0.002524629468098283,0.0012954690027981997,0.0018912776140496135,0.0078015862964093685,0.008758061565458775,0.00025418170844204724,0.0003267834836151451,0.00459985202178359,0.00014213933900464326,2.859640881069936e-05
0.0002611188974697143,0.00830131582915783,0.007464076392352581,0.025318799540400505,0.0005491832853294909,0.0009711440652608871,0.0006086628418415785,0.005078623536974192,0.0051585533656179905,0.0014259633608162403,0.04097318276762962,0.0027566661592572927,0.0009604538790881634,0.021039800718426704,0.0008419593214057386,0.04458575323224068,0.0012600900372490287,0.002460602205246687,0.002357003279030323,0.0072269923985004425,0.00035598379326984286,0.0036052402574568987,0.0011266102083027363,0.0005011434550397098,0.004766563884913921,0.0003683167160488665,0.000712644134182483,0.0006397487013600767,0.002220920752733946,0.013911951333284378,0.007580486126244068,0.022826828062534332,0.030618073418736458,0.09189809113740921,0.0007869740948081017,0.006129284854978323,0.05613204836845398,0.02406635507941246,0.0009007601183839142,0.013153627514839172,0.0031732257921248674,0.00694584846496582,0.00448421249166131,0.0035182656720280647,0.006821122951805592,0.007713185157626867,0.027220552787184715,0.09983393549919128,0.012788060121238232,0.023175928741693497,0.006644594948738813,0.0073334467597305775,0.0035773220006376505,0.027576906606554985,0.0023722283076494932,0.03667524829506874,0.003520764410495758,0.00037504389183595777,0.010191700421273708,0.000866978894919157,0.0010957028716802597,0.008844430558383465,0.008540855720639229,0.00028616937925107777,0.0046225739642977715,0.000954407500103116,0.007320305798202753,0.021601691842079163,0.0003765634901355952,0.0021328513976186514,0.0030541373416781425,0.005199783481657505,0.00322638894431293,0.0018297319766134024,0.00046636033221147954,0.002528001321479678,0.004051904194056988,0.0013466415693983436,0.0009849140187725425,0.019450567662715912,0.03300870582461357,0.0036626204382628202,0.0014660125598311424,0.009250377304852009,0.0005502916174009442,0.01448568794876337,0.008245822973549366,0.0012968452647328377,0.00021280434157233685,0.0033561168238520622,0.007056425325572491,0.001101776142604649,0.0005809313734062016,0.05844118446111679,0.0026273783296346664,3.2833428122103214e-05
0.019188478589057922,0.011133462190628052,0.04129820317029953,0.005996766034513712,0.0007401479524560273,0.0055456021800637245,0.02430330030620098,0.010608747601509094,0.0103354062885046,0.0009093297994695604,0.000315672077704221,0.008212406188249588,0.006640303414314985,0.0022552087903022766,0.0021919114515185356,0.0038730641826987267,0.009167756885290146,0.0011064036516472697,0.007666321936994791,0.004482508171349764,0.017608968541026115,0.0008924849680624902,0.001985018141567707,0.002204980468377471,0.00170551473274827,0.0035943451803177595,0.001133148674853146,0.0027583094779402018,0.0010373984696343541,0.0052289459854364395,0.0020529162138700485,0.027838485315442085,0.0005578161799348891,0.0020019838120788336,0.00043635760084725916,0.013230331242084503,0.008510594256222248,0.003036640351638198,0.003025477286428213,0.024991022422909737,0.004950743168592453,0.004750002175569534,0.13650144636631012,0.00032731975079514086,0.012737583369016647,0.0062927850522100925,0.0012790734181180596,0.0015564094064757228,0.0022684282157570124,0.031380604952573776,0.003064083633944392,0.002248493256047368,0.0027188193053007126,0.008598312735557556,0.0015808370662853122,0.0019529727287590504,0.0008013263577595353,0.01652802713215351,0.012713649310171604,0.0012631340650841594,0.008953227661550045,0.015882475301623344,0.005103208124637604,0.0017282358603551984,0.07228460162878036,0.007579957600682974,0.0009135298314504325,0.002310188254341483,0.0004335682315286249,0.0009759323438629508,0.013109926134347916,0.04493473097681999,0.010653434321284294,0.08034107834100723,0.008049216121435165,0.010430707596242428,0.05287768319249153,0.00267074815928936,0.0006069386727176607,0.003235218347981572,0.006596464663743973,0.004286580719053745,0.000987474457360804,0.006743036676198244,0.015697646886110306,0.0037425397895276546,0.016516773030161858,0.00989566370844841,0.0027244831435382366,0.019121848046779633,0.008418849669396877,0.0026476820930838585,0.0020875688642263412,0.0035730283707380295,0.0004778422007802874,9.219991625286639e-05
