0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
0.0025881666224449873,0.0002210313396062702,0.0030672550201416016,0.04224032163619995,0.00011344005906721577,0.0014660899760201573,0.011905399151146412,0.0009270600858144462,0.024003783240914345,0.04492366313934326,0.006445111706852913,0.08521166443824768,0.019088754430413246,0.003339031944051385,0.008951099589467049,0.18293386697769165,0.0075747002847492695,0.0014920692192390561,0.0034139365889132023,0.0001438065810361877,0.00016938222688622773,0.0006777253584004939,0.0032411841675639153,0.00788379367440939,0.0031024296768009663,0.0006492449901998043,0.01763564720749855,0.00023615302052348852,0.09487421065568924,0.00033748443820513785,0.0020186740439385176,0.004456654191017151,0.09472046792507172,0.00028765088063664734,0.007035939954221249,0.001106025418266654,0.002927540335804224,0.002908200491219759,0.0031282042618840933,2.0919731468893588e-05,0.0005734849837608635,0.0009623651276342571,0.002168133854866028,0.0005005885614082217,0.011862526647746563,0.008117237128317356,0.0005617522401735187,0.00021303082758095115,0.0007542913663201034,0.01433699019253254,0.0003189633716829121,0.0004085264226887375,0.0027320408262312412,0.00012704612163361162,0.0034487389493733644,0.005845892708748579,0.0005248275119811296,0.0002751355350483209,0.0004079700738657266,0.00020951309124939144,0.005613340064883232,0.003878472838550806,0.000203176008653827,7.803245534887537e-05,0.0002441838732920587,0.0031080872286111116,0.05821264535188675,0.0022898223251104355,0.00017070876492653042,8.965088636614382e-05,4.8359910579165444e-05,0.0007319943979382515,0.000545939605217427,0.0001345249474979937,8.530213381163776e-05,0.0009520220919512212,0.0004949130234308541,0.01735999993979931,7.983576506376266e-05,8.984976739156991e-05,0.003434145590290427,0.027182213962078094,0.02793758362531662,0.0008096853271126747,0.0004730220534838736,0.003804342355579138,0.0016461190534755588,0.0006626907270401716,0.001626986893825233,0.007245704997330904,0.00016131243319250643,0.0004567778087221086,0.0001489827991463244,0.07771261036396027,0.0004557802458293736,1.4339250810735393e-05
0.0032387631945312023,0.01036329660564661,0.00013482516806107014,3.729648233274929e-05,0.00028280558763071895,0.04192666709423065,0.00028019456658512354,0.0001955995976459235,0.0021885987371206284,7.378431473625824e-05,0.0008612996898591518,0.0008595120743848383,0.2189849317073822,0.001048715552315116,0.003034980036318302,0.0005254668067209423,0.003015786176547408,0.03069869987666607,0.0001443241344531998,0.0002367440320085734,0.0005672036204487085,0.00010514583846088499,0.012439323589205742,0.00027588792727328837,0.0001975760969799012,0.006687359884381294,0.00534291286021471,0.017468789592385292,6.0730493714800104e-05,0.003662683069705963,0.0001408994139637798,0.0051453071646392345,0.0011279486352577806,0.0018382454290986061,6.861756992293522e-05,9.633558875066228e-06,0.00012873110244981945,0.0004288344644010067,1.5033457202662248e-05,0.0001055388493114151,0.00015522011381108314,3.452118471614085e-05,0.0003393618681002408,0.00010943430970655754,0.00016372185200452805,0.0003388032491784543,0.0002750605344772339,1.666030402702745e-05,0.0019709074404090643,1.8984414055012167e-05,0.017148546874523163,0.0051407902501523495,8.411121962126344e-05,0.00018274110334459692,0.00017151636711787432,3.375904998392798e-05,0.003348506288602948,0.0004882965004071593,0.00019251331104896963,2.0069368474651128e-05,0.0003728966985363513,3.4174230677308515e-05,3.375805317773484e-05,0.00027913987287320197,4.2918942199321464e-05,0.002497536363080144,0.005078945308923721,0.00029511869070120156,0.00048031675396487117,0.001350730424746871,0.0020701265893876553,0.00040144671220332384,4.509595601120964e-05,9.976325964089483e-05,0.0001649189362069592,0.00013825511268805712,0.0001534484763396904,0.0017041736282408237,0.02863331325352192,5.732990757678635e-06,0.007172413635998964,7.781190652167425e-05,0.002051963936537504,3.5650544305099174e-05,7.853152783354744e-05,0.00010239171388093382,0.014817371964454651,0.48760271072387695,0.0024378274101763964,0.0013843224151059985,0.0002558348060119897,0.01962968334555626,0.004543804097920656,0.0007023658254183829,0.011038990691304207,4.303860350773903e-06
0.010004069656133652,0.005137273110449314,0.000911781273316592,0.015592099167406559,0.001702595385722816,0.0002833167091012001,0.0018021033611148596,0.007333689834922552,0.0723753422498703,0.02750268578529358,0.0006429121713154018,0.005110209807753563,0.0036276387982070446,0.0897979736328125,0.0050200847908854485,0.03706446290016174,0.01730925776064396,0.00043258254299871624,0.004691508132964373,0.009005151689052582,0.009895567782223225,0.0010728295892477036,0.004306986927986145,0.017496515065431595,0.04943735525012016,0.017231948673725128,0.0028561672661453485,0.0007640052353963256,0.0029909831937402487,0.0032841567881405354,0.0025363201275467873,0.024390023201704025,0.004538968205451965,0.009065255522727966,0.006610962562263012,0.0021077455021440983,0.013292007148265839,0.002136386465281248,0.0004999290104024112,0.000368857872672379,0.00027264447999186814,0.007705310825258493,0.0003881354059558362,0.009945874102413654,0.0028141988441348076,0.0022541258949786425,0.000508252764120698,0.0005994372768327594,0.0015885749598965049,0.003631546860560775,0.00014227790234144777,0.0006635147146880627,0.00029695528792217374,0.0002033750934060663,0.032464493066072464,0.00042867520824074745,0.0004189428291283548,0.0003625497920438647,9.659270290285349e-05,0.000667147571220994,0.0017414308385923505,0.005010456778109074,0.002703398698940873,0.016302384436130524,0.0005771699361503124,0.00010623491107253358,0.030334332957863808,0.0010565606644377112,0.00027822930132970214,0.0010923395166173577,0.010992784053087234,0.0001921266521094367,3.253582326578908e-05,0.00024767997092567384,4.103107130504213e-05,0.00889807939529419,0.0012779033277183771,0.0019625795539468527,0.010974367149174213,0.00023838294146116823,0.0012265017721801996,0.019476788118481636,0.02079690992832184,0.00079313077731058,9.48158121900633e-05,0.00044633442303165793,0.0020108872558921576,0.0011929431930184364,0.0014083452988415956,0.0006346529116854072,0.00033786072162911296,0.0005905153811909258,0.2951403260231018,0.002649910980835557,0.003426823765039444,3.0922063160687685e-05
0.004140340723097324,0.03787035122513771,0.0023134101647883654,0.019770236685872078,0.06483837962150574,0.0013494143495336175,0.00033665087539702654,0.0019025837536901236,0.043399181216955185,0.0014687229413539171,0.010952112264931202,0.007553473114967346,0.005125882104039192,0.0036045724991708994,0.0011284116189926863,0.027794381603598595,0.020256901159882545,0.004651722963899374,0.0006031387019902468,0.0014795265160501003,0.0036178152076900005,0.01563730277121067,0.001931641367264092,0.0035644129384309053,0.008211278356611729,0.0057142022997140884,0.02414756827056408,0.0006181089556775987,0.0033513542730361223,0.07768990099430084,0.004650777205824852,0.025520192459225655,0.15226027369499207,0.0013645659200847149,0.0013338916469365358,0.015583583153784275,0.01189418788999319,0.0055330246686935425,0.0067125908099114895,0.017377249896526337,0.001565772108733654,0.0001262109144590795,0.06064434349536896,0.008942540735006332,0.0003987969539593905,0.002446363912895322,0.018631083890795708,0.0004427484527695924,0.007235380355268717,0.00018334705964662135,0.0018840853590518236,0.0012213302543386817,0.0011999285779893398,0.0004884939407929778,0.005053680390119553,0.0004788822843693197,0.004039472434669733,0.0005360713694244623,0.006015484221279621,5.6432283599860966e-05,0.0030630328692495823,0.0027000694535672665,0.0007207034504972398,0.0010387070942670107,0.010103797540068626,0.0004473818698897958,0.025558339431881905,0.03573020547628403,0.0006032212404534221,0.006591716315597296,0.00034639801015146077,0.0001295293914154172,0.001617450499907136,0.0008083165739662945,0.0005672273109667003,0.0013229924952611327,0.000789351062849164,0.0005111396312713623,0.04866744205355644,0.014120525680482388,0.004022073466330767,0.0009696094784885645,0.0026823615189641714,0.0001697156112641096,0.002826692769303918,0.01005236990749836,0.010501433163881302,0.009152754209935665,0.001868135528638959,0.00015669065760448575,0.0010863600764423609,0.022557761520147324,0.004114994779229164,0.0022303187288343906,0.003294567344710231,3.283697151346132e-05
0.0003474375407677144,3.5872864827979356e-05,9.589683031663299e-05,0.8672534823417664,0.00022708316100761294,0.0002499809197615832,0.0006544802454300225,1.0864870091609191e-05,2.973760820168536e-05,0.0005624316399917006,0.0013084805104881525,0.0003869023057632148,0.0005516334204003215,0.005605507642030716,0.0005285256775096059,0.0004896025056950748,4.67716699859011e-06,0.0002693260903470218,0.0013833679258823395,0.00010394601849839091,1.2016433174721897e-05,0.0008300623157992959,2.9006854674662463e-05,7.004389772191644e-05,1.3849360584572423e-05,0.0005539351259358227,2.133647512891912e-06,0.000392762478441,5.477295871969545e-06,3.5014949389733374e-05,0.002443040255457163,0.0005374758038669825,0.0009986695367842913,1.1005360647686757e-05,4.4687825720757246e-05,0.0004085747350472957,0.0004051474097650498,3.0373743356904015e-05,0.00024656718596816063,8.4427401816356e-06,0.013005855493247509,0.0009970897808670998,0.0021506946068257093,4.90786896989448e-06,0.008557610213756561,0.0006026215851306915,0.028190935030579567,0.00048585841432213783,5.4123811423778534e-05,0.0006995868170633912,0.0001408091193297878,0.0001875675079645589,4.6760633267695084e-05,1.3783768736175261e-05,0.00443368311971426,0.0036135748960077763,4.992838148609735e-05,1.1133602129120845e-05,0.00046624572132714093,8.759340744290967e-06,0.002455812180414796,0.0001301973534282297,0.008011311292648315,0.001475923927500844,2.5087760150199756e-05,6.16035467828624e-05,0.00012844901357311755,0.0005003625410608947,3.790795017266646e-05,0.00048122720909304917,5.341329142538598e-06,0.0005069331382401288,0.0014425304252654314,0.00023687724024057388,0.00016450985276605934,0.00014987695612944663,0.0007124534458853304,0.0014363400405272841,0.0004471295978873968,0.0002966813917737454,0.002194543369114399,0.010585848242044449,0.015322495251893997,0.0001059822243405506,0.00014494909555651248,0.0003377248940523714,4.8829035222297534e-05,0.0004454469308257103,5.663921183440834e-05,4.3823780288221315e-05,2.2809186702943407e-05,3.7240511119307484e-06,2.1590032702079043e-05,0.00023117539240047336,0.0008282270282506943,6.898492301843362e-07
0.0001531916350359097,0.05703901872038841,0.0034962003119289875,0.00024358020164072514,9.717659850139171e-05,0.00047469005221500993,0.0005011371686123312,0.0006605142261832952,0.0007143049733713269,0.023006020113825798,0.008847836405038834,0.001281318604014814,0.0006430771318264306,0.020880362018942833,0.0007097584893926978,0.11055358499288559,0.040015220642089844,0.011380757205188274,0.025341244414448738,0.0047595202922821045,0.041905105113983154,0.27544811367988586,0.003297180403023958,0.0010160442907363176,0.0021924935281276703,0.00018666112737264484,0.03738394007086754,0.008061274886131287,0.004302358254790306,0.002318875165656209,0.0019923511426895857,0.09048281610012054,0.012032905593514442,0.02942555956542492,0.0015291335294023156,0.0010318876011297107,0.0010625942377373576,3.436264887568541e-05,0.0021905277390033007,0.0005957672838121653,0.0036002546548843384,0.00037377217086032033,0.0002908024762291461,0.001090457197278738,0.0011080234544351697,0.006884428206831217,0.0416346900165081,0.0006188817787915468,0.0009246077970601618,0.00018133793491870165,0.0017212806269526482,0.010900747030973434,0.011999692767858505,0.00011147761688334867,0.0038636494427919388,0.00019981310470029712,0.02562011405825615,0.0033915643580257893,0.0028252899646759033,0.0003222684608772397,0.0002699861361179501,0.0008839175570756197,0.0003874708490911871,0.00018669103155843914,0.00401779729872942,0.0030888936016708612,0.00012859875278081745,0.0024553241673856974,1.3946256331109907e-05,0.0005781315267086029,0.0006083442131057382,7.49279060983099e-05,0.0008010949240997434,0.00010553386528044939,5.229469024925493e-05,0.00022282791906036437,0.00020172556105535477,0.0012443725718185306,0.0009861650178208947,0.0026289995294064283,0.0006831231876276433,0.00833253376185894,0.0012003760784864426,0.0011027915170416236,0.004768745973706245,0.0011711055412888527,0.008046209812164307,0.003078081179410219,0.0028865323401987553,0.00030975471599958837,0.0004035800520796329,0.002863289089873433,0.00043414917308837175,0.0004941833321936429,0.0003233703027945012,1.3590723028755747e-05
0.00076308473944664,0.0036788578145205975,0.0947267934679985,0.08305177092552185,0.00032627236214466393,0.0018008955521509051,0.005947260186076164,0.0074644205160439014,0.0037255294155329466,0.006364321336150169,0.0010463212383911014,0.0019349951762706041,0.0044268653728067875,0.005858149845153093,0.001148941577412188,0.015127119608223438,0.003324696561321616,0.0005866372375749052,0.0162404365837574,0.0002491858322173357,0.001483864733017981,0.0013441522605717182,7.790886593284085e-05,0.0001887659018393606,0.0018983825575560331,0.0018481290899217129,0.00010457960161147639,0.0009103962802328169,5.999550558044575e-05,0.11214052885770798,0.0005741468048654497,0.0022378910798579454,0.030394339933991432,0.00035417426261119545,0.015796761959791183,0.0860256478190422,0.016442373394966125,0.000831343000754714,0.08996973931789398,6.816845416324213e-05,0.00035436279722489417,0.01575438119471073,0.0006444197497330606,0.00018171340343542397,0.010279877111315727,0.07330655306577682,0.0013862727209925652,0.0004992168978787959,0.020057255402207375,0.18431824445724487,0.008465275168418884,0.0007288686465471983,0.0010567500721663237,0.0001059414425981231,7.32066182536073e-05,0.00041275168769061565,0.00037563126534223557,0.00082124158507213,0.005283987149596214,0.002880310406908393,0.006687775254249573,0.000462216732557863,0.006421465426683426,0.0009642597287893295,0.006132812704890966,0.00037947416421957314,0.0011568039190024137,0.001015355926938355,3.177537291776389e-05,0.0019616205245256424,0.0001107271236833185,0.00042810014565475285,0.0005937606911174953,0.0023325856309384108,0.00022153492318466306,8.52175653562881e-05,0.010729040950536728,0.00011481578985694796,4.506729601416737e-05,0.0006927798967808485,0.0008793913293629885,0.00013469329860527068,0.00023490055173169822,0.00020368864352349192,0.0009781578555703163,0.001403198461048305,0.00016899037291295826,0.0008278546738438308,4.6710112656001e-05,0.0031641109380871058,0.0008394348551519215,0.0009068581857718527,0.00021467747865244746,0.0010828940430656075,0.0008067871676757932,1.034528213494923e-05
8.37221450638026e-05,0.0005764996167272329,0.011091256514191628,0.005011608358472586,0.001194437500089407,0.005668650846928358,0.003957085777074099,0.0010886663803830743,0.004309716168791056,0.0114488136023283,0.08369126915931702,0.015211916528642178,7.830092363292351e-05,0.11298348009586334,0.0001568551961099729,0.020362945273518562,0.000535433238837868,0.001240480225533247,0.00010751213994808495,0.003346480429172516,0.004804049152880907,0.23101475834846497,0.0005758940242230892,0.0007750240038149059,0.03158629685640335,0.001159705687314272,0.0014509613392874599,0.005836546886712313,0.0008056865190155804,0.016276517882943153,0.010531164705753326,0.02468373253941536,0.04406829923391342,0.011282713152468204,0.0020278808660805225,0.0011587649350985885,0.003967210650444031,0.000162854470545426,0.0007064114324748516,5.956104723736644e-05,0.00026016015908680856,0.007279858458787203,0.0014897150686010718,0.0012149810791015625,0.001710483687929809,0.09974875301122665,0.0012656970648095012,0.0012755704810842872,0.005711528938263655,7.180283137131482e-05,0.0007545395637862384,0.0002572226512711495,0.008026821538805962,0.0019513129955157638,0.12013664841651917,0.0017788454424589872,0.003390254219993949,0.015583238564431667,0.004257034044712782,8.37644693092443e-05,0.0008127226028591394,0.00014444364933297038,0.00021660764468833804,7.512251613661647e-05,0.00042016059160232544,0.0002854466438293457,0.0001607193989912048,0.003662398084998131,4.171730324742384e-05,0.0005998489796184003,0.009264916181564331,0.00025134795578196645,0.0002663439081516117,0.00017686880892142653,0.0004933602176606655,8.367054397240281e-05,0.00033626187359914184,0.00017526370356790721,0.00019656665972433984,0.009830111637711525,0.00045390872401185334,0.006676478777080774,0.0021828683093190193,0.0027102502062916756,3.162322173011489e-05,0.00045540460268966854,0.00042292929720133543,0.0003493613621685654,4.8637724830769e-05,0.00014538867981173098,0.0026106981094926596,3.712808165801107e-06,0.002298268023878336,0.0011263270862400532,0.0016527633415535092,1.0058781299449038e-05
0.00015576428268104792,0.003102001268416643,0.002955559641122818,0.003328942460939288,0.0008811642182990909,0.00026053289184346795,0.0025578762870281935,0.0014609686331823468,0.007225225679576397,0.002210615435615182,0.09983839839696884,0.02219763770699501,0.0013138188514858484,0.00872321892529726,0.0004660842823795974,0.48163512349128723,0.0018536406569182873,0.0005722692585550249,0.0021893889643251896,0.00034958653850480914,0.0002861844259314239,0.003657388733699918,0.0015639906050637364,0.0006376543315127492,0.005032508168369532,0.006161325611174107,0.002032042481005192,0.002253882586956024,0.0027997158467769623,0.001994708087295294,0.001674255938269198,0.0018516184063628316,0.012713753618299961,0.0008734855800867081,0.004734604153782129,0.0004621692933142185,0.001386408694088459,0.0027152281254529953,0.000348263158230111,2.0031995518365875e-05,0.0008106629247777164,0.0011833349708467722,0.0031288957688957453,0.0003618148621171713,0.005079004447907209,0.08020062744617462,0.001758844475261867,0.0001053234445862472,0.01597496308386326,0.0004015082085970789,0.0003575521695893258,0.00025657445075921714,0.0008692379924468696,5.346565376385115e-05,0.0030666235834360123,0.0005957052344456315,0.0009899805299937725,0.002330143703147769,0.0005071213818155229,8.34701640997082e-05,0.003062536707147956,0.0004385165811982006,0.0002006420399993658,5.6416400184389204e-05,0.0007535757613368332,5.7292480050818995e-05,0.004902767017483711,0.00852236058562994,0.00011547181929927319,0.0005187577335163951,0.0002442548284307122,0.003286687657237053,0.0018714875914156437,0.001134726102463901,0.001141680171713233,0.0009992935229092836,0.0008870743913576007,0.0001370054087601602,0.003223713720217347,0.0021823567803949118,0.03167063370347023,0.015873728320002556,0.0008928040042519569,0.01513768546283245,0.00015344007988460362,0.010807780548930168,0.00015983021876309067,0.0020002610981464386,0.0005679309251718223,0.0005145148024894297,0.00024047167971730232,6.707726424792781e-05,7.473430741811171e-05,0.07214759290218353,0.0013545257970690727,8.545289347239304e-06
0.0003802751307375729,0.00564663577824831,0.003847320331260562,0.010151171125471592,0.011287853121757507,5.607352431979962e-05,0.13926845788955688,0.014904008246958256,0.0026959339156746864,0.030721334740519524,0.031518012285232544,0.0013599538942798972,0.0019856798462569714,0.019594687968492508,0.021000484004616737,0.020207542926073074,0.030642500147223473,0.00630131084471941,0.0012908526696264744,0.0028911400586366653,0.007790376432240009,0.0012529068626463413,0.0001724528119666502,0.027345580980181694,0.06984765082597733,0.021188978105783463,0.005264353938400745,0.002821757225319743,0.0002795725013129413,0.0004901370266452432,0.006887525785714388,0.020849842578172684,0.012726952321827412,0.0018074942054226995,0.005407924298197031,0.009366306476294994,0.004217297770082951,0.004726754035800695,0.0003357962123118341,0.0008776797913014889,0.00023567615426145494,0.06321842223405838,0.0003148643590975553,0.0062545593827962875,0.009399858303368092,0.0430978387594223,0.0011569253401830792,0.0023945935536175966,0.0028864399064332247,0.01389304455369711,0.0002822598326019943,0.0009343596175312996,0.0003285535203758627,0.0013977319467812777,0.006481213960796595,0.002889331430196762,0.0005940711707808077,0.0006803775322623551,0.0002899004321079701,0.0009516467107459903,0.0006109850364737213,0.0019470115657895803,0.00442771939560771,0.006612563505768776,0.0011634055990725756,0.0012274045730009675,0.013706454075872898,0.0002466825826559216,1.747023270581849e-05,0.0025006155483424664,0.003238811157643795,0.0009230007999576628,0.0010079772910103202,0.002052327850833535,0.0011874388437718153,0.0002982349833473563,0.0006214461755007505,0.0023354124277830124,0.0004587811999954283,0.00617958465591073,0.17618711292743683,0.018108146265149117,0.0036563947796821594,0.008228031918406487,0.001366792363114655,0.000370147405192256,0.002913513919338584,0.0012171334819868207,0.000696228351444006,0.0026552611961960793,0.0011113963555544615,0.0025313952937722206,0.006455174181610346,0.00624094856902957,0.00038220686838030815,2.652724833751563e-05
0.0046981265768408775,0.006128258071839809,0.0007012001005932689,0.0006459579453803599,0.00010989319707732648,0.00020273668633308262,8.91891322680749e-05,0.011020979844033718,0.07199661433696747,0.00798860564827919,0.0006793271168135107,0.00030517883715219796,3.663321695057675e-05,0.001768413931131363,1.6490520238221507e-06,0.00030631176196038723,4.704080492956564e-05,2.125464789060061e-06,0.00012040296860504895,0.000431896565714851,0.007330581545829773,0.0006496194982901216,3.628845661296509e-05,0.00038592572673223913,0.48364290595054626,0.0038230556529015303,6.991481313889381e-07,0.01110425777733326,2.7009087716578506e-05,0.0006282823742367327,0.0001140475578722544,0.0009461797890253365,6.191542979649967e-06,0.0009154383442364633,9.96591043076478e-05,0.00034666352439671755,0.0007198625826276839,0.000167369085829705,0.005249187350273132,2.5547251425450668e-06,9.186720126308501e-05,0.20449718832969666,6.483186007244512e-05,0.00011834371252916753,0.0011845477856695652,0.0010615007486194372,0.0002701834891922772,4.7580873797414824e-05,0.0005756783648394048,0.0036018728278577328,4.651378549169749e-05,1.0383492963228491e-06,0.0005129725905135274,1.3925274288340006e-05,6.385693995980546e-05,0.0031060141045600176,0.0001977046049432829,0.0012714015319943428,0.00019314467499498278,0.017489701509475708,0.0015184471849352121,3.048280177608831e-06,0.004165438935160637,0.0009844419546425343,0.0018035852117463946,2.0448789655347355e-05,0.014542713761329651,0.00014495503273792565,2.9286620701896027e-05,0.0018696218030527234,0.009850087575614452,0.0011554976226761937,0.0022804562468081713,0.0005083014839328825,0.001902601681649685,0.013885888271033764,0.07016313821077347,0.006744874641299248,0.0006805958109907806,0.00041037879418581724,0.001608187914825976,0.0006852395017631352,0.00045819280785508454,0.0008186286431737244,0.00017244511400349438,0.0010823151096701622,6.021259832778014e-05,1.0266931894875597e-05,0.00014559843111783266,0.001214627525769174,2.265133116452489e-05,1.1536829333635978e-05,0.0010546637931838632,0.0020907502621412277,1.4402126907953061e-05,2.966387455671793e-07
0.0010012035490944982,0.010889148339629173,0.002037955680862069,0.007725516799837351,0.0031965533271431923,4.629301474778913e-05,0.0009676670306362212,0.004776070360094309,0.13579091429710388,0.05414808541536331,0.0024844531435519457,0.0004134689806960523,0.00030150730162858963,0.00656107859686017,0.00039130111690610647,0.13642728328704834,0.00076544244075194,4.6159613702911884e-05,0.00787433609366417,0.0022685572039335966,8.568530029151589e-05,0.002693809801712632,0.0006328377057798207,0.0007786538917571306,0.023955684155225754,0.00032931409077718854,4.399354656925425e-05,0.000148787657963112,0.00036596108111552894,0.006127184256911278,0.002207464538514614,0.03365642949938774,0.00020302526536397636,0.00041308195795863867,0.0009079222800210118,0.02486157789826393,0.0956355407834053,0.005145830102264881,0.0995527058839798,0.0024805276188999414,0.04517518728971481,0.0007460207561962306,0.0015361314872279763,0.001787069602869451,0.0019395439885556698,0.052213165909051895,0.0042671700939536095,0.00064322748221457,0.00032009175629355013,0.031330838799476624,1.4672188626718707e-05,0.0017928864108398557,8.863004768500105e-05,4.242013528710231e-05,0.004923433996737003,0.0002284503570990637,0.00013300785212777555,0.001081358059309423,0.012348098680377007,0.007500810548663139,0.03752896934747696,0.0016062059439718723,0.009994403459131718,0.0011123408330604434,0.006516977213323116,4.818364686798304e-05,0.002073676325380802,0.0038390157278627157,0.0006148960092104971,0.0018145593348890543,0.00011856800119858235,0.0014547648606821895,0.0009261288796551526,0.0004178723320364952,0.00014714134158566594,0.014870919287204742,0.0010932234581559896,0.00022391615493688732,6.491199746960774e-05,0.0027816167566925287,0.0038115624338388443,0.011335964314639568,0.0007778560393489897,0.014070103876292706,0.006464001722633839,0.019969329237937927,0.0018279105424880981,7.644623110536486e-05,0.0002187930076615885,0.0002545250463299453,0.000430939719080925,0.0028297423850744963,0.00131023523863405,0.002396536758169532,0.0005093210493214428,1.7222142560058273e-05
0.00921313464641571,0.0013848802773281932,0.011758235283195972,0.059618860483169556,0.001111537334509194,0.0016742739826440811,0.008448622189462185,0.0035010550636798143,0.22664768993854523,0.03322390466928482,0.013858883641660213,0.007911697961390018,0.0037337958347052336,0.03976675122976303,0.004917970392853022,0.027166327461600304,0.07176965475082397,0.003691556164994836,0.02309238165616989,0.010727890767157078,0.0025409155059605837,0.005564255174249411,0.0053982785902917385,0.002078909892588854,0.004182495642453432,0.020074740052223206,0.0005057771923020482,0.012014327570796013,0.0019462783820927143,0.005113567691296339,0.0008247555233538151,0.029970625415444374,0.02054363489151001,0.010674168355762959,0.0015752787003293633,0.08663614839315414,0.0626014918088913,0.004261476919054985,0.004027355462312698,0.0069419508799910545,7.240776176331565e-05,0.0023606272879987955,0.0006098361918702722,0.010093695484101772,0.005086345132440329,0.0038665987085551023,0.0017523380229249597,4.6333097998285666e-05,0.002487931167706847,0.00746761541813612,0.00017573863442521542,0.0012301272945478559,0.00011583633022382855,0.00011939374962821603,0.0017569030169397593,0.0034001253079622984,0.001026968820951879,0.0004304843314457685,0.0007955919136293232,0.0001414454309269786,0.004195596091449261,0.0011143919546157122,0.0005552857764996588,0.00016250021872110665,0.0001411503180861473,5.6244964071083814e-05,0.06199858337640762,0.00012519520532805473,0.0001820617326302454,0.00015406866441480815,8.333207370014861e-05,0.0007332093664444983,2.1843083231942728e-05,0.00035230533103458583,0.0018702767556533217,0.001103437040001154,0.00017465978453401476,0.0004888877738267183,5.6089575082296506e-05,1.1276737495791167e-05,0.0006352758500725031,0.0008981780847534537,0.0022619939409196377,0.0005066785379312932,0.0002278561150887981,0.0021155239082872868,3.264488623244688e-05,0.0001576244249008596,0.0015365942381322384,2.9167682441766374e-05,5.009233427699655e-05,0.0005000229575671256,0.0004687328764703125,0.02073696255683899,0.002515565138310194,1.4896001630404498e-05
0.004176397807896137,5.41994595550932e-05,1.7837393897934817e-05,0.013096997514367104,0.1387833207845688,0.010743711143732071,0.0018858263501897454,0.4766247570514679,0.049671970307826996,0.000549401855096221,0.00721187237650156,8.325611997861415e-05,0.003511884016916156,0.0007419816101901233,0.0034219033550471067,9.587844942871016e-06,5.2553466957760975e-05,0.00029445081599988043,0.0009248898131772876,1.9246490410296246e-05,0.000169487320818007,2.114759263349697e-05,0.0004925510729663074,0.00045842494000680745,0.01630251482129097,0.0008768284460529685,0.0015153400599956512,0.0005969721241854131,0.00017421715892851353,0.00022742536384612322,7.907538929430302e-06,9.527018119115382e-05,2.6289604647899978e-05,0.017527759075164795,5.6961980590131134e-05,0.0021312590688467026,0.0004914550227113068,0.001994333928450942,0.001198308076709509,0.0014468986773863435,0.00019623931439127773,0.00392430555075407,0.0030357742216438055,9.222645894624293e-05,0.0007623369456268847,0.0005223311018198729,0.0018184471409767866,7.951320003485307e-05,0.00030260763014666736,0.00015060260193422437,6.040836888132617e-05,8.971309398475569e-06,0.00010839039896382019,0.0002846902934834361,7.99683402874507e-05,0.0014085889561101794,0.05474313721060753,1.9439276002231054e-05,0.0002216302527813241,6.01183910475811e-06,0.049500588327646255,0.00020425199181772768,0.0002151931112166494,0.00023375602904707193,1.6022828276618384e-05,3.0044233426451683e-05,0.09290225058794022,2.934372787422035e-05,0.0003547371015883982,0.0011589289642870426,0.00025996865588240325,0.005283962469547987,4.510894541454036e-06,0.00019691461056936532,0.007167256902903318,0.0005743546644225717,0.0003067550132982433,0.0012708452995866537,0.00013230714830569923,7.167057628976181e-05,0.009289434179663658,3.282394754933193e-05,9.499301086179912e-05,0.00011247399379499257,4.257013279129751e-05,0.00015164748765528202,4.0466547943651676e-05,0.0001432585559086874,0.0033344354014843702,0.00014922453556209803,4.408444510772824e-05,4.6108084461593535e-06,6.850701902294531e-05,0.0009502350585535169,0.00011361890938133001,1.0251885669276817e-06
