0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
0.001865697791799903,0.005221088882535696,0.0010689077898859978,0.00017679535085335374,0.0010403069900348783,0.00017284290515817702,0.008737459778785706,0.047793541103601456,0.5488001704216003,0.03584135323762894,0.0022058244794607162,0.0004134483460802585,1.1262038242421113e-05,0.001245955703780055,5.7301062042824924e-05,0.07428540289402008,0.0037772005889564753,5.043003329774365e-05,0.0010083237430080771,0.0013363647740334272,0.0003410719509702176,0.0028244529385119677,0.00010581436072243378,0.0004694187664426863,0.0003622944641392678,4.679743142332882e-05,0.0019053806317970157,4.1089122532866895e-05,0.0016054954612627625,0.0001283530000364408,0.0002879670064430684,0.00013904539810027927,0.0007922586519271135,0.012725546024739742,0.14417749643325806,0.0005671842372976243,0.0015904679894447327,0.0013439033646136522,0.0005375819164328277,3.7969614368194016e-06,0.0006141362828202546,0.00408603111281991,0.001651011174544692,0.00017428759019821882,0.00023636699188500643,0.029381290078163147,0.002015613717958331,0.00020206013869028538,0.002117876196280122,0.00270402361638844,2.689047687454149e-05,5.579424032475799e-05,0.00018877342517953366,7.017733878456056e-05,0.0016545300604775548,8.683564374223351e-05,1.2227063962200191e-05,0.00044844395597465336,0.0004337627033237368,0.0007760848384350538,0.0027137151919305325,0.00020477153884712607,0.00010883343929890543,0.0002219880116172135,0.0005616390844807029,0.0017253198893740773,0.0009312631445936859,0.0002463887503836304,1.3040765225014184e-05,0.003051664913073182,0.0005526485620066524,0.0003366198798175901,0.0013643046841025352,0.00015359529061242938,0.00013871744158677757,0.00021024822490289807,0.0001876435271697119,0.000676222494803369,7.84428120823577e-05,0.00010236042726319283,0.002455339767038822,0.0014640686567872763,0.0009611816494725645,0.01926511898636818,0.000602766580414027,0.0019441712647676468,0.00014865103003103286,0.00012043937749695033,0.0001248671906068921,0.0033212383277714252,0.000996241346001625,7.45407014619559e-05,0.0003053792752325535,0.0024666525423526764,0.00012514949776232243,3.4738895919872448e-06
0.04439166188240051,0.0002569934295024723,0.0002743590739555657,0.006269360892474651,0.00025690041366033256,0.0018627578392624855,0.0019484465010464191,0.00022136233747005463,0.006645110435783863,0.13734231889247894,0.0016523451777175069,0.01408324297517538,0.032416217029094696,0.002537482650950551,0.0009228789713233709,0.011479473672807217,0.0012176739983260632,0.0005942839779891074,0.004913342650979757,5.988619159325026e-05,0.00793498009443283,0.00011528903996804729,0.011405124329030514,0.0442727766931057,0.002552522113546729,0.001218030578456819,0.3297649323940277,0.00021239355555735528,0.0022004274651408195,0.0003107408992946148,0.000764806114602834,0.0019325121538713574,0.005675096530467272,0.0001493564050178975,0.16754795610904694,0.0001977602660190314,0.002135837683454156,0.0012724741827696562,0.0020696716383099556,1.2804195648641326e-05,1.272051940759411e-05,0.0012756551150232553,0.0006423824233934283,0.00015928735956549644,0.0009031164809130132,2.6571346097625792e-05,7.603157428093255e-05,6.62088132230565e-05,0.0020031663589179516,0.00026468010037206113,0.0003980581823270768,8.24042763269972e-06,0.0007516158511862159,0.00019243787392042577,0.000386070110835135,0.0035070364829152822,0.01941700652241707,6.0773712903028354e-05,6.990579095145222e-06,0.0002690848195925355,0.006083761807531118,0.0006151294219307601,0.0020382285583764315,0.00017342217324767262,0.000963715254329145,0.0001381258334731683,0.022503439337015152,0.000787166238296777,0.0003132821584586054,3.845428000204265e-05,0.000307245587464422,0.0009794466895982623,0.0001199006728711538,7.566613930976018e-05,0.00011250238458160311,0.003258416196331382,0.0021317992359399796,0.003591607790440321,0.00015554628043901175,2.6381065254099667e-05,0.0012255962938070297,0.0010168252047151327,0.00473379110917449,0.00046853828825987875,0.006364960689097643,0.0004961675149388611,0.001668978133238852,0.0007272593211382627,0.004021389409899712,0.0008173556998372078,0.00015139428433030844,0.00011021501995855942,5.160139699000865e-05,0.05214990675449371,5.78037797822617e-05,6.1940545492689125e-06
0.0023740469478070736,0.008092647418379784,0.0025650234892964363,0.0007345146732404828,0.0003268873842898756,0.08455772697925568,0.0050427778623998165,0.002130653942003846,0.0008562649018131196,0.000882526917848736,0.013163888826966286,0.021884741261601448,0.1016491949558258,0.0026484508998692036,0.004381848033517599,0.007468163501471281,0.04128459841012955,0.020419258624315262,0.0028045966755598783,0.002530514495447278,0.003982937894761562,0.004114291165024042,0.0047079711221158504,0.0021158771123737097,0.002149527193978429,0.0055677019990980625,0.0023920806124806404,0.020026477053761482,0.0005849692388437688,0.008283360861241817,0.0010032211430370808,0.0028383100870996714,0.0027318221982568502,0.001727589056827128,0.00047593776253052056,4.150068707531318e-05,0.000229574681725353,0.0003268599393777549,0.00022977322805672884,6.86413623043336e-05,0.0014787145191803575,0.00046849780483171344,0.0038197862450033426,0.001477500656619668,0.0005942185525782406,0.0009450882789678872,0.0004114300827495754,0.0003600211930461228,0.001874218345619738,0.00014533828652929515,0.07833300530910492,0.00559951551258564,0.003367444034665823,0.010201326571404934,0.0014118673279881477,0.0008004992268979549,0.006511828396469355,0.0013988695573061705,0.0012588362442329526,0.0002309856645297259,0.0002998817653860897,0.005227406043559313,6.661487714154646e-05,2.756499088718556e-05,0.00013621125253848732,0.0029864641837775707,0.006618696730583906,0.0019355039112269878,0.0008396640187129378,0.0018512032693251967,0.0008758728508837521,0.004418693482875824,0.0005555649404413998,0.00020525549189187586,0.0002156984555767849,3.165173620800488e-05,2.4779088562354445e-05,0.0016367360949516296,0.001973875565454364,7.225334411486983e-05,0.20269714295864105,0.0026189126074314117,0.036349233239889145,0.0010844205971807241,0.0015657395124435425,0.0014189836801961064,0.015309054404497147,0.047965049743652344,0.022295085713267326,0.001599787501618266,0.0006747349398210645,0.00047898764023557305,0.001225378829985857,0.12367401272058487,0.0009386936435475945,1.9563774912967347e-05
0.03033679723739624,0.001739179133437574,0.002128986408933997,0.01374414749443531,0.02107567898929119,0.0008747176616452634,0.0003530274552758783,0.0038003032095730305,0.03135501965880394,0.0023901958484202623,0.0010572033934295177,0.0006610678974539042,0.0041938647627830505,0.0004943151725456119,0.01397627405822277,0.0016027508536353707,0.005168587435036898,0.0026201470755040646,0.01747124455869198,0.0016040238551795483,0.005047742743045092,0.0005003056721761823,0.001169091439805925,0.1024051085114479,0.003224701853469014,0.35627761483192444,0.00024887087056413293,0.0002853376790881157,0.0159956943243742,0.00013193133054301143,0.003497777972370386,0.00584436533972621,0.003263866761699319,0.010287019424140453,0.0021780908573418856,0.0001478639169363305,0.010115808807313442,0.0034716171212494373,0.00025130127323791385,0.004527950659394264,0.00122769211884588,0.002187450183555484,0.0005743381334468722,0.0004639133403543383,0.014450243674218655,0.00048073925427161157,0.0023937304504215717,0.0002854068297892809,0.0007132160244509578,0.0007115619955584407,0.0005608794745057821,0.0012824690202251077,0.0012324948329478502,0.00017776578897610307,0.004711097106337547,0.0042730895802378654,0.002949609886854887,0.00015233633166644722,3.2022155210142955e-05,0.0002371823793509975,0.005517943296581507,0.003333296161144972,0.005541709251701832,0.19538457691669464,0.0003116220177616924,0.0002378081699134782,0.001530398614704609,0.0022203882690519094,0.0001336941495537758,0.0018802195554599166,0.00043386814650148153,6.994595605647191e-05,9.46660220506601e-05,6.160382326925173e-05,0.0001652061619097367,0.0017192465020343661,0.006960155442357063,0.0005791342118754983,0.00048307786346413195,0.00014014607586432248,0.00028732724604196846,0.02245938405394554,0.007002160418778658,0.00013976461195852607,0.0045624892227351665,0.00044091837480664253,0.00042056679376401007,0.0010816948488354683,0.0005236105062067509,9.968256927095354e-05,3.847396146738902e-05,0.0055845133028924465,0.0014722152845934033,0.0004199325339868665,0.00404374161735177,7.981311682669912e-06
0.11550258100032806,0.0216909721493721,0.0025327426847070456,0.0007205423316918314,0.033326487988233566,0.01075780764222145,0.0013718645786866546,0.0013926399406045675,0.05398743227124214,0.0028654884081333876,0.001075191074050963,0.0004718382260762155,0.12365423142910004,0.0020144390873610973,0.001416133833117783,0.008936682716012001,0.08053677529096603,0.0009697293862700462,0.001358423731289804,0.00045109118218533695,0.0029987404122948647,0.001576578593812883,0.010875547304749489,0.0007997311768122017,0.029319345951080322,0.004469166975468397,0.05712541565299034,0.0010576625354588032,0.0003158107283525169,0.010476497933268547,0.005116495303809643,0.0014061497058719397,0.09934064745903015,0.0019428138621151447,0.0017894235206767917,0.006083326414227486,0.001558472402393818,0.017687281593680382,0.0010359474690631032,0.004205865319818258,0.00023912418691907078,0.00180077797267586,0.005743206012994051,0.009795956313610077,0.0017116584349423647,0.0016180408420041203,0.0003912500978913158,6.030562144587748e-05,0.0011199128348380327,0.0006513597909361124,0.0002066567976726219,0.0033968775533139706,0.000781412934884429,0.0002855665807146579,0.0010403746273368597,9.892398520605639e-05,0.013486422598361969,0.0016907654935494065,0.0013724762247875333,0.00042844749987125397,0.015962788835167885,0.0005876449868083,0.0004029950068797916,0.0006944044143892825,0.0009408749756403267,0.00013963363016955554,0.024633316323161125,0.00684646051377058,0.0016390993259847164,0.0022583832032978535,0.0038141580298542976,0.0009261105442419648,0.00011127595644211397,0.0003652467858046293,0.0013524709502235055,0.0027597686275839806,0.0009297871729359031,0.00045951115316711366,0.009057723917067051,8.702704508323222e-05,0.004343269858509302,0.000502726121339947,0.0033150084782391787,0.00016679905820637941,0.0013105622492730618,0.06691030412912369,0.007290223613381386,0.03152156248688698,0.0028162836097180843,0.0005328534170985222,0.00012396824604365975,0.02316255494952202,0.005993441212922335,0.006332749035209417,0.0015538346488028765,2.168628816434648e-05
0.0010145418345928192,3.262903555878438e-05,0.0015724520199000835,0.026170967146754265,0.000207498247618787,0.0005110966158099473,0.00010965064575430006,0.0009310723398812115,0.00030760830850340426,0.03235720843076706,0.07312237471342087,0.002426713705062866,0.0033989574294537306,0.014599757269024849,0.0011023234110325575,0.0013702763244509697,4.328329305280931e-05,0.0008494853391312063,0.007927858270704746,0.00028490033582784235,1.4478729099209886e-05,0.008478173054754734,0.00024057814152911305,0.00018764022388495505,7.389580423478037e-05,0.022549347952008247,7.499549246858805e-05,0.00216570938937366,6.455459242715733e-06,0.00022207039000932127,0.001809523906558752,0.0005888507002964616,0.0012327224249020219,5.109112316858955e-05,0.011025836691260338,0.0014138476690277457,0.0020550352055579424,8.094913937384263e-05,0.0008887218427844346,0.000126169208670035,0.16225294768810272,0.008751546032726765,0.002884459448978305,8.246884135587607e-06,0.06353685259819031,0.006139559205621481,0.15166907012462616,0.0002529920020606369,0.009177547879517078,0.009872954338788986,0.009468048810958862,0.004932451527565718,0.004729490261524916,1.2190254892630037e-05,0.009008906781673431,0.0708242729306221,0.00041108010918833315,0.0001766727218637243,0.00034423210308887064,0.000520058034453541,0.014481473714113235,0.0014578672125935555,0.01233461033552885,0.0011129053309559822,4.0036153222899884e-05,0.0012925708433613181,0.0025828240904957056,0.007779695093631744,0.0015965001657605171,0.0035577190574258566,9.467542440688703e-06,0.006014177110046148,0.007995657622814178,0.00036834858474321663,0.0036683559883385897,0.0002771691360976547,0.00043909408850595355,0.05227744206786156,3.112151534878649e-05,0.0007601683610118926,0.009775116108357906,0.02471841312944889,0.08024372160434723,0.0029974859207868576,0.0008779868367128074,0.00318400957621634,0.0010099130449816585,0.01009434461593628,0.001665176241658628,0.00018574087880551815,0.0002702843921724707,4.325985719333403e-05,9.900754957925528e-05,0.004954750183969736,0.0051926313899457455,1.059051191987237e-05
0.00017662238678894937,0.020469559356570244,0.06615302711725235,0.0011757152387872338,0.000663832004647702,0.005285541992634535,0.006141092628240585,0.00019457963935565203,0.008683711290359497,0.0062407031655311584,0.05048149451613426,0.10430628806352615,0.0031720928382128477,0.0011768459808081388,0.002249601297080517,0.13864704966545105,0.010990362614393234,0.006829209625720978,0.0003596093156374991,0.004813421983271837,0.008472349494695663,0.04352207109332085,0.0009734884952194989,0.0053996676579117775,0.00564975431188941,0.0026649644132703543,0.022012129426002502,0.0008370138821192086,0.0007312686066143215,0.017025314271450043,0.0011447073193266988,0.043700359761714935,0.011825782246887684,0.013325804844498634,0.00563330203294754,0.0027057225815951824,0.0013576557394117117,0.0008794894674792886,0.005682334303855896,4.962731327395886e-05,0.0013166820863261819,0.015761597082018852,0.0014262697659432888,0.0009590190602466464,0.005712588783353567,0.008630292490124702,0.0029310774989426136,0.007030420936644077,0.008694102056324482,0.00042692507850006223,0.0070196231827139854,0.002779174828901887,0.005279398523271084,0.0013409724924713373,0.014218048192560673,0.0009177618776448071,0.00231682020239532,0.01038611214607954,0.0006950520328246057,0.0038155019283294678,0.001965438714250922,0.012639219872653484,0.0002531870559323579,0.00019072525901719928,0.006316961720585823,0.0014686703216284513,0.004813870880752802,0.02486901357769966,0.0003249126602895558,0.0003064621123485267,0.0055138785392045975,0.002142061712220311,0.002019006758928299,0.0009509671363048255,0.0005584452883340418,0.0009584124200046062,0.002636001678183675,0.03461436182260513,0.0059156157076358795,0.012754748575389385,0.025965848937630653,0.01769409514963627,0.019249634817242622,0.006066429428756237,0.0004471491847652942,0.0027302901726216078,0.009883548133075237,0.00461637694388628,0.002890094183385372,0.008215905167162418,0.001239960198290646,0.001079881563782692,0.03398357331752777,0.00990831758826971,0.0013317962875589728,2.452465378155466e-05
0.005977433640509844,0.000991765526123345,0.0023766125086694956,0.45199841260910034,0.00391478231176734,8.409995643887669e-05,0.015140569768846035,0.0009181261993944645,0.00958140566945076,0.00831984169781208,0.0008092878852039576,0.006298520136624575,0.003719652770087123,0.010692101903259754,0.009009462781250477,0.0072274236008524895,0.013474909588694572,0.00025803246535360813,0.03252854198217392,0.0037610861472785473,0.001418751897290349,0.00019714368681889027,0.0023123431019484997,0.04508056491613388,0.0044099679216742516,0.009037608280777931,0.0006476066191680729,0.03215065971016884,0.0005618126015178859,0.005540573038160801,0.0033756624907255173,0.00208790460601449,0.019853148609399796,0.0030566947534680367,0.002602305496111512,0.018942659720778465,0.01652856171131134,0.001726644579321146,0.0026195708196610212,0.0018614571308717132,0.0005063568241894245,0.01371983252465725,0.00037264145794324577,0.003908727318048477,0.005958341993391514,0.0031395424157381058,0.0009580142213962972,0.004022329580038786,0.0003683005925267935,0.06586474180221558,0.00068387680221349,0.0008311631972901523,0.0004619709507096559,0.00044290098594501615,0.002247891156002879,0.026825806125998497,0.0009337562951259315,0.0003576338349375874,0.0016251291381195188,0.0005374300526455045,0.02506776712834835,0.004635104909539223,0.0008214582921937108,0.00041477131890133023,0.0006923645851202309,0.0004331372329033911,0.0064156088046729565,0.000434672023402527,0.0011072736233472824,0.0006437418051064014,0.0008227021316997707,0.0004566810966935009,0.00031887166551314294,0.001628614729270339,0.00018306703714188188,0.00017856419435702264,0.018743984401226044,0.004122090991586447,7.44401040719822e-05,0.00014981889398768544,0.0006685966509394348,0.011781523004174232,0.010701905936002731,0.0022203957196325064,0.0013081864453852177,0.0003761822881642729,0.0006707069696858525,0.0010351967066526413,0.0030008708126842976,0.00042889974429272115,0.00020621092699002475,0.0004529907018877566,0.001699497806839645,0.002991562709212303,0.00023072303156368434,2.1733829271397553e-05
0.0003677600179798901,0.004333804827183485,0.0032978609669953585,0.002547537675127387,0.0001620014663785696,0.03990461677312851,0.0025947936810553074,0.0005438635125756264,0.004086370579898357,0.009644762612879276,0.009242149069905281,0.013951539061963558,0.001189209520816803,0.012857909314334393,0.0010947724804282188,0.13210144639015198,0.006412535440176725,0.008607570081949234,0.0005420801462605596,0.00651294132694602,0.008765416219830513,0.12076791375875473,0.0011160238645970821,0.010135122574865818,0.003817958990111947,0.004097605589777231,0.010314632207155228,0.03950491175055504,0.0009382638963870704,0.015249038115143776,0.032869257032871246,0.0038215580862015486,0.0492345429956913,0.026835927739739418,0.00014241249300539494,0.0002416442584944889,0.0003264638071414083,9.978393791243434e-05,4.044466913910583e-05,0.00021541434398386627,0.007812213618308306,0.0014908435987308621,0.0027569488156586885,0.000543230096809566,0.0015866027679294348,0.00634016515687108,0.004182111006230116,0.0010422554332762957,0.00011729870311683044,0.0001056896653608419,0.0011722483905032277,0.002958188531920314,0.0012492509558796883,0.0002842327521648258,0.07660148292779922,0.0004411966656334698,0.0004304512112867087,0.002267311792820692,0.000562117958907038,0.0003655242908280343,0.005630836822092533,0.0024922823067754507,0.00012367255112621933,0.0002126489853253588,0.00047243639710359275,0.0006178334588184953,0.00026704760966822505,0.0040885708294808865,4.048798928124597e-06,0.001954777166247368,0.013869528658688068,0.0001605339493835345,0.00021363506675697863,4.7367881052196026e-05,0.00011446057760622352,0.00010114470933331177,0.0018916939152404666,0.006708122789859772,0.002240902278572321,0.0006720860255882144,0.0068363165482878685,0.11673654615879059,0.10183919966220856,0.0007196131045930088,0.005521360784769058,0.00038432495784945786,0.009973113425076008,0.00027828392921946943,0.0004091672017239034,0.00014082704728934914,0.002628004178404808,6.431252404581755e-05,0.00854865275323391,0.002074118237942457,0.0011192491510882974,4.048220034746919e-06
0.0008031136239878833,0.0010925631504505873,0.09317147731781006,0.035307999700307846,0.00047353366971947253,0.0011262777261435986,0.08542782068252563,0.004199437331408262,0.007652954198420048,0.004346607718616724,0.06955534219741821,0.061478499323129654,0.00879428256303072,0.004033837933093309,0.011879466474056244,0.08889907598495483,0.0015247578267008066,0.0012808517785742879,0.0033051196951419115,0.0006037681014277041,0.0007467748364433646,0.004307897761464119,0.001000209478661418,0.0010421305196359754,0.004788510501384735,0.055909957736730576,0.0014801357174292207,0.001455766847357154,0.0020602152217179537,0.018683506175875664,0.00808581430464983,0.01569017767906189,0.022738628089427948,0.0007071212166920304,0.019612910225987434,0.0008262267801910639,0.011473912745714188,0.009550557471811771,0.026627281680703163,3.7718433304689825e-05,0.00014173140516504645,0.022167596966028214,0.0006381037528626621,0.0011831356678158045,0.02729661390185356,0.019620195031166077,0.015528382733464241,0.008481441996991634,0.0012368443422019482,0.0011768770636990666,0.0035926534328609705,0.00019604012777563184,0.005165391135960817,0.002995617687702179,0.008664055727422237,0.030630003660917282,0.04226849600672722,0.01001827698200941,0.005105207674205303,0.0005115441745147109,0.000948748376686126,0.0001585573481861502,0.00022115206229500473,1.1603927305259276e-05,0.00482542347162962,0.000609683571383357,0.009043648838996887,0.00033238172181881964,7.748632924631238e-05,2.952768591057975e-05,0.0005987374461255968,0.004085234832018614,0.002362941624596715,0.0006433040834963322,0.0015496158739551902,0.0009378542308695614,0.015399804338812828,0.0002575063845142722,0.00013209042663220316,0.0008827667916193604,0.004974160809069872,0.002626471221446991,0.0009254291071556509,0.001155399950221181,7.922007353045046e-05,0.0007643667049705982,0.0002461280091665685,0.0018222358776256442,0.00024368800222873688,0.004380896221846342,8.411069575231522e-05,0.0002205414930358529,3.7495283322641626e-05,0.040390390902757645,0.0005243265186436474,1.6599758964730427e-05
0.00032964456477202475,0.011917930096387863,0.009408784098923206,0.0034662189427763224,0.0013848687522113323,0.0005078016547486186,0.04414873570203781,0.002143148798495531,0.0005304078222252429,0.2042456716299057,0.05694744735956192,0.0015505385817959905,0.0004652545612771064,0.057244714349508286,0.0010844130301848054,0.035615090280771255,0.022739311680197716,0.037748366594314575,0.0023511198814958334,0.029221192002296448,0.005742368753999472,0.046130385249853134,0.009553106501698494,0.012452535331249237,0.04253179579973221,0.0005034961504861712,0.0004994171904399991,0.004950256552547216,3.620455754571594e-05,0.009094977751374245,0.004220633767545223,0.009378095157444477,0.018684089183807373,0.0005653066909871995,0.0017483223928138614,0.00295001151971519,0.015664199367165565,0.0007793728727847338,0.0002526463067624718,9.386101737618446e-05,0.0059057679027318954,0.00030545503250323236,0.00021140776516404003,0.0015250738942995667,0.0021413417998701334,0.009734569117426872,0.0007954153115861118,0.013972773216664791,0.0002930921327788383,0.09393496811389923,0.0003036758571397513,0.0018054997781291604,1.5109198102436494e-05,0.0007135304622352123,0.0037301327101886272,0.01316459197551012,1.871225322247483e-05,0.023131636902689934,0.0014596249675378203,0.0002597658021841198,0.00034795698593370616,0.0002035763900494203,0.00018447912589181215,0.004584404639899731,0.00010795889829751104,0.002172796754166484,0.0006324791465885937,0.0001386184012517333,1.287355462409323e-05,0.0015930342487990856,0.0014368236297741532,0.0018713494064286351,0.003751260694116354,0.0002989248896483332,0.0003905363555531949,0.00041768894880078733,0.0001287638588109985,0.018234359100461006,0.00011439874651841819,7.783192268107086e-05,0.0016058969777077436,0.037752147763967514,0.00992700643837452,0.02019583061337471,0.0006207844708114862,0.0009363191784359515,0.00027825593133457005,0.0007577064679935575,0.00038478319765999913,0.005251353606581688,0.0003427285701036453,0.0007440424524247646,0.000896044191904366,0.0005079714464955032,0.0007881704368628561,6.951818704692414e-06
0.003863550489768386,0.0004114620969630778,0.020824281498789787,0.002452292712405324,0.00020393184968270361,0.0008526748861186206,0.0005970083875581622,0.007286790758371353,0.014508748427033424,0.4486740827560425,0.004399929661303759,0.003591419430449605,0.0002547740878071636,0.02130782976746559,3.7844962207600474e-05,0.010341894812881947,0.0011654512491077185,7.363904842350166e-06,0.0031211914028972387,0.0018033578526228666,0.0035898287314921618,0.0019622896797955036,0.001103478018194437,0.0018905119504779577,0.12987639009952545,0.003522677579894662,5.9065230743726715e-05,0.01121588610112667,6.303119153017178e-05,0.019578583538532257,0.00023052046890370548,0.0014107145834714174,0.0001332480605924502,0.0008278868044726551,0.00010279216803610325,0.0117627689614892,0.002918258076533675,0.0001630977203603834,0.03749244660139084,1.662405520619359e-05,0.0021121969912201166,0.0035583695862442255,0.00021797990484628826,9.47971420828253e-05,0.0008896081708371639,0.0020046092104166746,0.0011130712227895856,0.002195142675191164,0.0015494724502786994,0.043544042855501175,8.876455103745684e-05,8.96915516932495e-05,4.136802090215497e-05,0.00012551146210171282,0.00341109000146389,0.0036106868647038937,0.00011168704804731533,0.004406732507050037,8.162164158420637e-05,0.0033485640306025743,0.009474299848079681,0.0008692909614183009,0.031570181250572205,0.004538319073617458,0.00439536664634943,9.421267895959318e-05,0.019345203414559364,0.03192708268761635,7.77343157096766e-05,7.740962610114366e-05,0.000409662548918277,0.0033185072243213654,0.00016915051674004644,7.023621583357453e-05,0.0001818106829887256,0.0031010692473500967,0.005207247566431761,0.0002392921451246366,2.828235119523015e-05,0.0002243305934825912,0.0020926741417497396,0.001883563818410039,0.004452488850802183,0.004144723527133465,0.0002485002623870969,0.004501793067902327,0.003316543996334076,0.00035761864273808897,0.0002137473929906264,0.0027601083274930716,0.00017627635679673404,4.717361298389733e-05,0.0003361676062922925,0.01387462206184864,5.066920493845828e-05,3.6562805689754896e-06
7.141415699152276e-05,0.00020136836974415928,0.0048975818790495396,0.04024483636021614,0.001430999836884439,4.690740388468839e-05,0.01484246551990509,0.0030960559379309416,0.09638304263353348,0.062431700527668,0.0035673349630087614,0.0016797877615317702,7.838584861019626e-05,0.0009606412495486438,0.01900467462837696,0.014169269241392612,0.0009619113989174366,1.2394897566991858e-05,0.005734818521887064,2.8941509299329482e-05,6.411323556676507e-05,2.458244671288412e-05,0.0001983179827220738,0.00024952247622422874,0.024960817769169807,0.0026968957390636206,4.579441520036198e-05,0.00032720225863158703,7.996588101377711e-05,0.00020790506096091121,0.0013072914443910122,0.007542365696281195,0.00011525017907842994,0.00681799603626132,5.294038055581041e-05,0.04005168378353119,0.13532774150371552,0.0161892119795084,0.02002984844148159,0.0003229673602618277,0.0004253053630236536,0.0011944205034524202,2.8965452656848356e-05,0.00042053364450111985,0.003077235771343112,0.013245525769889355,0.00022606017591897398,4.0857143176253885e-05,0.0003741819818969816,0.3592299818992615,1.5577310250591836e-06,7.133342296583578e-05,1.428920677426504e-05,1.8894402273872402e-06,0.0003072541148867458,0.004550914280116558,5.0885228120023385e-05,6.944641063455492e-05,0.001169433118775487,0.0008885301649570465,0.049483150243759155,0.005144011694937944,0.0005229090456850827,1.8848484614863992e-05,0.004200366325676441,7.08514789948822e-06,0.003871041117236018,2.0377037799335085e-05,0.000586428795941174,3.486095374682918e-05,1.9467172023723833e-05,3.120377004961483e-05,6.649069837294519e-05,0.0002696815936360508,0.00011473278573248535,0.000570574717130512,0.0005065000150352716,2.2525144231622107e-05,5.6076041801134124e-06,3.371651837369427e-05,0.002931910566985607,0.004040930885821581,0.00013928445696365088,0.007689745165407658,0.0007894072914496064,0.0004802178009413183,3.974262290284969e-05,1.616651934455149e-05,0.00011760828056139871,0.00024121778551489115,0.0005685529322363436,0.0005580476718023419,0.00012598588364198804,0.004836393054574728,4.877394167124294e-05,8.83703478393727e-07
0.0007647298625670373,0.0021360700484365225,0.0016812686808407307,0.4062151312828064,0.0011475500650703907,7.680524868192151e-05,0.0001375143910991028,0.0014224788174033165,0.045374754816293716,0.005093169864267111,0.004118538927286863,0.001258192933164537,0.0003402644069865346,0.018127376213669777,0.0004024203517474234,0.003246042411774397,0.0002768668346107006,0.0002646836219355464,0.008188936859369278,0.0014362368965521455,0.006111698690801859,0.00032970658503472805,0.0007743728929199278,0.0012413536896929145,0.0010124422842636704,0.014633054845035076,6.709596345899627e-05,0.025177551433444023,0.000299235136481002,0.013254286721348763,0.0010214102221652865,0.0318281389772892,0.0021368502639234066,0.01273708138614893,0.000495645625051111,0.23832598328590393,0.004330629017204046,0.0012998125748708844,0.002943924628198147,0.001244198763743043,6.362098065437749e-05,0.01091755647212267,0.002438562223687768,0.00026495978818275034,0.0026998771354556084,0.0013808783842250705,0.004396670497953892,0.0011043022386729717,0.0024153697304427624,0.0014315512962639332,0.0016735963290557265,0.0002104560990119353,0.005553353112190962,9.803372813621536e-05,0.01230656448751688,0.01081472635269165,0.002136342925950885,0.00074363051680848,0.0005824195104651153,0.0011312710121273994,0.0018977031577378511,0.00012948228686582297,0.006556044798344374,0.0009094223496504128,0.004723221063613892,0.0003490122326184064,0.0005841865204274654,0.002981506986543536,0.0002699744363781065,0.00023247819626703858,0.006979891564697027,0.0001284553000004962,0.00042311291326768696,0.0008075913065113127,0.00029275420820340514,0.0008392225136049092,0.02967679873108864,0.00028331688372418284,0.0028203437104821205,0.004919405095279217,0.00026988433091901243,0.0015553353587165475,0.0012770416215062141,8.157612319337204e-05,9.671005500422325e-06,0.00021506017947103828,0.00019524690287653357,0.00034258991945534945,0.00010914437007158995,7.936431211419404e-05,0.0005957531393505633,2.1088113498990424e-05,0.005624937359243631,0.00010223325807601213,0.0003656863409560174,1.4186325643095188e-05
