0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
0.006493470631539822,0.0008003353141248226,0.051615938544273376,0.037092044949531555,0.0007907830295152962,0.007331836968660355,0.025440294295549393,0.0016972654266282916,0.002624607179313898,0.003591170534491539,0.005061824340373278,0.0637688860297203,0.039204031229019165,0.002343147061765194,0.015424072742462158,0.0080735357478261,0.0026154392398893833,0.00265137548558414,0.017414754256606102,0.008539143018424511,0.033915381878614426,0.002763330703601241,0.0013086521066725254,0.006364990491420031,0.0008847633143886924,0.03685344010591507,0.0013834579149261117,0.011911310255527496,0.00020221775048412383,0.031370341777801514,0.0012089918600395322,0.009480778127908707,0.006129036191850901,0.0010293364757671952,0.0018911842489615083,0.023134669288992882,0.0013230363838374615,0.0024927398189902306,0.0014415959594771266,0.0033982370514422655,0.0007303204038180411,0.0033392750192433596,0.045576419681310654,0.0003962417831644416,0.0006658009369857609,0.024629078805446625,0.0052245017141103745,0.0010609497549012303,0.01311675738543272,0.01756593957543373,0.0038154555950313807,0.003850640030577779,0.00023484707344323397,0.001253390684723854,0.0008028534357436001,0.07067462801933289,0.0016110882861539721,0.0015309606678783894,0.00014992548676673323,0.004820884671062231,0.024098390713334084,0.029761357232928276,0.0002280179032823071,0.002920330036431551,0.002107134321704507,0.0056895106099545956,0.0017670317320153117,0.002599596045911312,0.0014834310859441757,0.0005541393184103072,0.001660957932472229,0.05456988885998726,0.009766542352735996,0.0011248679365962744,0.0017566626193001866,0.0017321333289146423,0.05074116960167885,0.0034685833379626274,0.00013479455083142966,0.0013535431353375316,0.010227113962173462,0.011058488860726357,0.04646831378340721,0.0026014531031250954,0.0022834339179098606,0.0003825707535725087,0.0017781511414796114,0.0011147739132866263,0.004362328443676233,0.009694335982203484,0.013616121374070644,0.00038182499702088535,0.0003861630102619529,0.015782589092850685,0.0001932922750711441,3.953251143684611e-05
0.0006424061139114201,0.0003027268103323877,0.008820172399282455,0.0024575020652264357,0.0025340868160128593,0.0033798262011259794,0.007622606121003628,0.002579327439889312,0.0010123734828084707,0.0018255867762491107,0.005955277476459742,0.0016084592789411545,0.0021116938441991806,0.0012211495777592063,0.005429496057331562,0.0017890895251184702,0.00015720394731033593,0.00037280164542607963,0.0004353607655502856,0.0008022706024348736,0.00010274303349433467,0.0013282900908961892,7.628925231983885e-05,0.0035346730146557093,0.00215574586763978,0.0016170516610145569,0.000254038255661726,0.0008284212672151625,4.2402443796163425e-05,0.0006052241078577936,5.269747271086089e-05,6.184741505421698e-05,0.00038768010563217103,0.0010441516060382128,4.830131365451962e-05,0.010331534780561924,0.0005299168406054378,0.0002502402930986136,0.000990133499726653,0.00264118448831141,9.437711560167372e-05,0.0020556547679007053,0.12443717569112778,0.0004000581393484026,0.00101417803671211,0.02035418711602688,0.05532355606555939,0.0001550137239973992,0.0009573940769769251,0.004807624965906143,0.00011971918866038322,8.213870751205832e-05,0.010377252474427223,0.00035333738196641207,8.524872828274965e-05,0.003798902966082096,0.024288702756166458,6.262277020141482e-05,0.0002244122588308528,0.0033047031611204147,0.49554672837257385,0.0025326020549982786,0.0003179060004185885,2.1615038349409588e-05,3.777953315875493e-05,0.0025042197667062283,0.012216983363032341,1.252168931387132e-05,0.0010103094391524792,0.00970263872295618,0.0007453399011865258,0.009710562415421009,0.00193436024710536,0.002450972329825163,0.0019404361955821514,0.0021683627273887396,0.0022878244053572416,0.0007175448699854314,9.493725519860163e-05,0.0005818766076117754,0.011721985414624214,8.53343735798262e-05,0.002565442118793726,0.0038816421292722225,0.00011262032057857141,0.0003091863472945988,0.0020244561601430178,0.0002137946867151186,0.0006503866170533001,0.005223733838647604,0.002169831423088908,0.00018962379544973373,0.00016547027917113155,0.09253465384244919,0.0013675001682713628,1.0547296369622927e-05
0.0014309044927358627,0.011146779172122478,0.01322721503674984,0.055266957730054855,0.04765114560723305,0.0027888393960893154,0.007001463323831558,0.0005269201938062906,0.015105255879461765,0.012520400807261467,0.0013928859261795878,0.005434761755168438,0.0008831627783365548,0.00932089053094387,0.13877283036708832,0.001940494286827743,0.010874207131564617,0.009468168020248413,0.0298270583152771,0.001030372572131455,0.000971015018876642,0.0017241914756596088,0.00019170639279764146,0.005554450210183859,0.012492837384343147,0.002897772239521146,0.00011867916327901185,0.003987952601164579,0.0040625291876494884,0.0048937443643808365,0.0006992165581323206,0.09015770256519318,0.00034450844395905733,0.005875592585653067,0.0011764025548473,0.1365261822938919,0.03643033653497696,0.01742764189839363,0.008219252340495586,0.012605681084096432,0.0029902488458901644,0.02964111790060997,0.0367775559425354,0.0004781921743415296,0.0008963735308498144,0.005218804348260164,0.007129799574613571,0.00045115582179278135,0.0016831017564982176,0.004548181314021349,0.00015489666839130223,0.0012816139496862888,8.816382614895701e-05,0.0007917593466117978,0.0003819140256382525,0.015794316306710243,0.006788170896470547,4.653911673813127e-05,0.0005971482605673373,0.0012189343106001616,0.03758467361330986,0.00031645814306102693,0.0013332816306501627,0.000280690350336954,0.0003763258282560855,0.00012423444422893226,0.011240626685321331,0.0003636508481577039,0.00025773848756216466,0.003567818785086274,0.0005210996023379266,0.032016534358263016,0.0016803847393020988,0.00028838778962381184,0.0003424140450078994,0.00023993129434529692,0.0025545931421220303,0.00019349560898263007,0.00014108036702964455,0.00020629345090128481,0.043689072132110596,0.0027740923687815666,0.001717924838885665,0.0005893537891097367,0.00285581243224442,0.0004604276327881962,0.00112366012763232,0.0013981410302221775,0.0004169772728346288,0.0037376214750111103,0.0007835783762857318,0.002582215704023838,0.0024944518227130175,0.0014425412518903613,0.001354352687485516,2.3957907615113072e-05
0.00045185297494754195,7.514439494116232e-05,0.0031647400464862585,0.0002278016327181831,2.747188409557566e-05,0.268265962600708,0.0004216181405354291,0.00023677524586673826,1.4977669707150199e-05,0.00015038964920677245,0.013260941952466965,0.0944158136844635,0.0038653400260955095,9.014515671879053e-05,0.000549099815543741,0.0008214987465180457,0.00037079828325659037,0.16572633385658264,0.00020762601343449205,0.00042956785182468593,0.0002810136356856674,0.0003179821069352329,0.0007520042709074914,0.0007936913170851767,9.374820365337655e-05,0.0037671730387955904,0.0031967037357389927,0.0002671052934601903,0.0007398562738671899,0.011583873070776463,0.002377144293859601,0.00019126191909890622,0.0002692083071451634,0.007528491783887148,0.00022866280050948262,0.0002987206680700183,5.389868420024868e-06,2.373655661358498e-05,0.00018765268032439053,0.0003316864022053778,3.885387741320301e-06,0.0003304339188616723,0.0004983164253644645,0.0025934523437172174,2.4225500965258107e-05,0.0003176276513841003,0.0007002848433330655,0.0023904158733785152,0.0019053425639867783,0.003107659751549363,0.0005032364279031754,0.0001372098340652883,0.029574193060398102,0.0026115141808986664,8.449412416666746e-05,0.0012842488940805197,0.0006509503582492471,0.001646821154281497,3.799600381171331e-05,0.00013558368664234877,3.938022564398125e-05,0.00010755912808235735,0.0002137260016752407,7.55344663048163e-05,5.857528230990283e-05,0.04858081415295601,0.00017864341498352587,0.11578287929296494,0.0003951661929022521,0.0008113458752632141,4.8201232857536525e-05,0.0022498443722724915,0.0019119973294436932,0.0003949789679609239,0.0017311188858002424,1.1425192496972159e-05,0.00048302349750883877,0.008537760004401207,0.003833831986412406,0.00010272979852743447,0.0019691314082592726,0.00011412207095418125,0.001702017616480589,6.111695984145626e-05,3.236691918573342e-05,0.0006067784852348268,0.0005151100922375917,0.002110468689352274,0.036832403391599655,0.12227573245763779,0.006940793711692095,4.784798147738911e-05,1.5946823623380624e-05,0.0063723912462592125,0.00030493736267089844,3.3760022688511526e-06
0.008280619978904724,0.0007041569915600121,0.0009834846714511514,0.04848415404558182,0.0005095716333016753,0.0018427724717184901,0.004271021578460932,0.003207284724339843,0.00032311250106431544,0.006076704245060682,0.002218718407675624,0.0005150256329216063,0.04555440694093704,0.05586157366633415,0.008696961216628551,0.0031518542673438787,0.000866097747348249,0.014499977231025696,0.007985870353877544,0.001322660013101995,0.00015962512406986207,0.0023966501466929913,0.005907904356718063,0.0021670376881957054,0.00010515067697269842,0.0052269077859818935,0.003367023542523384,0.0036163509357720613,0.00038257852429524064,0.05853060260415077,0.0024103352334350348,0.012058879248797894,0.004373688716441393,0.0019537582993507385,0.003915077541023493,0.0020358795300126076,0.0012171952985227108,0.00245810579508543,0.000605547393206507,0.0005413255421444774,0.000773307285271585,0.05944244563579559,0.0013087224215269089,0.03460416942834854,0.0010084001114591956,0.012126471847295761,0.0018857778050005436,0.02006714977324009,0.001140782842412591,0.006586125586181879,0.0060606421902775764,0.0017857315251603723,0.00046013679821044207,0.00042109398054890335,0.009209265001118183,0.012852641753852367,0.0023016410414129496,0.0012568216770887375,0.0014074648497626185,0.00020803151710424572,0.012148648500442505,0.0025944022927433252,0.012743689119815826,0.0003859591670334339,0.00021671221475116909,0.0009822876891121268,0.004489706363528967,0.0009247013367712498,0.004570899996906519,0.0025189484003931284,0.0008087579044513404,0.09898531436920166,0.00870482437312603,0.01656758412718773,0.006886141840368509,0.0008920019026845694,0.0018154088174924254,0.05491916835308075,0.004679371602833271,0.00044738329597748816,0.08366359025239944,0.06414058059453964,0.011104528792202473,0.009756218641996384,0.003949964884668589,0.0011181411100551486,0.02317500114440918,0.05439379811286926,0.001272512599825859,0.0004415205039549619,0.00032049595029093325,0.0012581690680235624,0.0005553621449507773,0.0035782211925834417,0.0012695634504780173,2.7891943318536505e-05
0.00036152725806459785,0.001924710813909769,0.0001991727767745033,0.00016709408373571932,0.0004383435589261353,0.021830972284078598,0.0005951420753262937,0.0015753093175590038,7.447574171237648e-05,2.9888415156165138e-05,0.0060118515975773335,0.007075227797031403,0.0013375254347920418,0.0004429714463185519,0.0005792374722659588,0.0004343634645920247,3.3197553420905024e-05,0.001711477292701602,0.0005121289286762476,0.019690880551934242,0.004757868591696024,0.0013390160165727139,0.0003250289009884,0.0017611519433557987,0.0001651459460845217,0.021774152293801308,0.0037735013756901026,0.022951140999794006,4.3658008507918566e-05,0.005206176545470953,0.0003687998396344483,0.00013227593444753438,0.06084215268492699,0.04605701193213463,0.0020901975221931934,8.314615115523338e-05,3.633573214756325e-05,0.0011619890574365854,0.007710658945143223,0.0007177640218287706,0.00038202537689357996,0.00028721813578158617,0.007307782769203186,0.0021620572078973055,0.001853079767897725,0.006280215922743082,0.01637786440551281,0.0007853896822780371,0.005171867553144693,0.1355617195367813,1.4754665244254284e-05,0.034889157861471176,1.5229359632940032e-05,0.017342865467071533,0.03221125900745392,0.00158276641741395,0.0880868062376976,0.0063238609582185745,0.0005819413927383721,0.0024138912558555603,0.0038200761191546917,0.012340784072875977,0.003167899092659354,0.004271532874554396,3.9135829865699634e-05,0.0017077120719477534,0.005500551778823137,0.0006792504573240876,0.0011145799653604627,0.029866091907024384,0.0021408265456557274,0.002735413145273924,0.0012581506744027138,0.0009363979334011674,0.009816174395382404,0.0018310471205040812,0.0030469864141196012,0.017986740916967392,0.035098034888505936,0.022970054298639297,0.00393057381734252,0.0020952378399670124,0.0013097279006615281,0.000715246656909585,0.00021080039732623845,5.322670767782256e-05,0.0016533528687432408,0.005115685984492302,0.016037097200751305,0.0005080892005935311,0.0055341399274766445,1.4905997886671685e-05,0.0005629943334497511,0.18835726380348206,0.007608764339238405,1.1035989700758364e-05
0.005755661055445671,0.015829265117645264,0.01455430593341589,0.0038740811869502068,0.001968337455764413,0.013125528581440449,0.18881529569625854,0.0012181091587990522,0.0007646920275874436,0.0034031022805720568,0.003412099089473486,0.02098451368510723,0.004687332082539797,0.019474046304821968,0.008205637335777283,0.0024859323166310787,0.007685858756303787,0.007973149418830872,0.02801648899912834,0.02738879807293415,0.09411323070526123,0.0018195091979578137,0.006798975635319948,0.008682144805788994,0.010866849683225155,0.01988382078707218,0.0016631376929581165,0.01753096468746662,0.0003600462805479765,0.0012298201909288764,0.002177195157855749,0.022434208542108536,0.002012674929574132,0.007862057536840439,0.0061261034570634365,0.021744126453995705,0.0004437028255779296,0.0024512866511940956,0.00029736090800724924,0.006165702361613512,0.0005481046973727643,0.00047342991456389427,0.05656217038631439,0.0007996482308954,0.011022734455764294,0.0030623001512140036,0.0007528724963776767,0.0006234251195564866,0.006626639980822802,0.023493263870477676,0.0028899055905640125,0.006979822646826506,0.0010530807776376605,0.0013370269443839788,0.0007278616540133953,0.013936745934188366,0.07888863235712051,0.007246752735227346,0.002144168596714735,0.0038141736295074224,0.0007877728785388172,0.004482212010771036,0.0024711790028959513,0.0003795469820033759,0.00480865640565753,0.0060567427426576614,0.005075784400105476,0.0006880945293232799,0.001046433812007308,0.0006781971314921975,0.02423643320798874,0.016304483637213707,0.004937237128615379,0.008327651768922806,0.0021352525800466537,0.00019490267732180655,0.0028709310572594404,0.012387886643409729,0.0003982537891715765,0.00022828213695902377,0.0026414617896080017,0.000788440986070782,0.000899345672223717,0.008697884157299995,0.0011880208039656281,0.0009039283031597733,0.0007310477667488158,0.0034039656165987253,0.014721411280333996,0.015911540016531944,0.0017938578967005014,0.0003436398401390761,0.0023010955192148685,0.009179609827697277,0.000675474526360631,5.547816908801906e-05
0.0011679388117045164,0.00044484788668341935,0.00023392548609990627,0.012893333099782467,0.0007113497704267502,0.008147112093865871,0.00011922391422558576,0.0028779515996575356,0.018614785745739937,0.05401623994112015,0.05655065178871155,0.0020084341522306204,0.00011892961629200727,0.028702514246106148,0.0009488204959779978,0.06304692476987839,0.0001525101251900196,0.0001878586772363633,0.0001835231960285455,0.001256386167369783,0.0002081335405819118,0.05149810016155243,0.0018462027655914426,0.013943019323050976,0.0011249324306845665,0.013521038927137852,0.0008554818341508508,0.01742417924106121,0.00030479999259114265,0.02880593203008175,0.0038348010275512934,0.00026090137544088066,0.007984395138919353,0.00014291287516243756,0.001496291602961719,0.045276422053575516,0.0006300601526163518,0.009218393824994564,0.0015929627697914839,0.00026590932975523174,0.0001402283232891932,0.062044184654951096,0.0012524580815806985,0.04868514835834503,5.5603839427931234e-05,0.0010423015337437391,0.0011949437903240323,0.003151518292725086,0.0005938312388025224,0.002502741990610957,0.0007749085198156536,0.0005335960886441171,0.0007013767026364803,0.004173946566879749,0.00010149918671231717,0.008143207058310509,0.0020615754183381796,0.000438093178672716,0.001017320086248219,0.0009438747656531632,0.042116787284612656,0.0013546273112297058,0.012439442798495293,0.0001894785527838394,0.0004508808196987957,5.657508154399693e-05,0.017718380317091942,0.009085842408239841,0.03530986234545708,0.002992195077240467,0.0048521109856665134,0.00464486563578248,0.0174762811511755,0.0005266908556222916,0.00019310468633193523,0.006147249136120081,0.004596283193677664,0.005677176173776388,0.007486569229513407,0.009458569809794426,0.004268317483365536,0.10672364383935928,0.020937364548444748,0.029330255463719368,0.002390351379290223,0.001216382603161037,0.01245189644396305,0.02441599778831005,0.0011779165361076593,9.694439359009266e-05,0.0021232804283499718,7.114044274203479e-05,0.014066840521991253,0.0026575755327939987,0.003088094759732485,4.0580645872978494e-05
8.62799133756198e-05,0.0010026430245488882,0.018037008121609688,0.0661955252289772,3.56364507752005e-05,0.00027773386682383716,0.009031460620462894,0.0022566320840269327,0.0009879375575110316,0.02212597243487835,0.2871865928173065,0.11391883343458176,8.488582534482703e-05,0.005198006052523851,0.0006828178302384913,0.01207714807242155,0.00015318354417104274,0.000870922754984349,0.0016202135011553764,0.008922570385038853,2.9532389817177318e-05,0.002393831964582205,6.766907608835027e-05,0.0003035926492884755,0.008185625076293945,0.0005116368993185461,6.984122592257336e-05,0.00018440316489432007,3.492422547424212e-05,0.07760238647460938,0.0020146179012954235,0.006499036680907011,0.00037020217860117555,0.04872405529022217,0.00025882531190291047,0.0210262518376112,0.000792922917753458,0.00022978581546340138,0.00019457863527350128,0.00760548934340477,1.4779458979319315e-05,0.0035742325708270073,0.010894189588725567,0.0002214417327195406,0.0003869011125061661,0.025482770055532455,0.006829591002315283,0.018363378942012787,0.0015255323378369212,0.005639686714857817,0.06547314673662186,0.0009083474869839847,3.625129465945065e-05,0.00034301934647373855,5.996114123263396e-05,0.000280976906651631,0.0006794902146793902,0.0013943723170086741,0.00043043983168900013,7.445075607392937e-05,0.01969841681420803,0.0015525469789281487,5.2980911277700216e-05,3.4743541618809104e-05,0.00028415475389920175,0.026479724794626236,0.02083524316549301,0.00037844476173631847,8.800471550785005e-05,5.915838846703991e-05,2.1739053408964537e-05,0.0004542423994280398,0.004796930123120546,0.0009185601375065744,0.004200410563498735,3.297096918686293e-05,0.00042843836126849055,0.0019381896127015352,2.6528416128712706e-05,0.0004169628955423832,0.0031529050320386887,0.0015887332847341895,0.009913106448948383,0.0007754825055599213,0.0006545567302964628,0.0010797684080898762,8.564931340515614e-05,4.1255279938923195e-05,0.0018245689570903778,0.000369887740816921,0.00047837343299761415,4.41557276644744e-05,2.4614035282866098e-05,0.026592133566737175,0.00020716118160635233,5.1323609113751445e-06
0.004322906490415335,0.008766702376306057,0.0020879781804978848,0.003282206365838647,0.026959821581840515,0.059721581637859344,0.029327774420380592,0.001608254387974739,0.0004432603600434959,0.00016320311988238245,0.013577420264482498,0.010026284493505955,0.005371295381337404,0.004333314020186663,0.022836457937955856,9.69439497566782e-05,0.0019093139562755823,0.004288001451641321,0.0006943710031919181,0.0007017290918156505,0.0352434478700161,0.0007733724196441472,0.0002104953455273062,0.015797697007656097,0.001223864732310176,0.03336818516254425,0.0009088942897506058,0.00971035286784172,0.0011130659841001034,0.0004257202963344753,0.00010323203605366871,0.000613146519754082,0.0004067639820277691,0.0020267856307327747,0.0003043122706003487,0.002547766547650099,1.2446157597878482e-05,0.0006937226862646639,0.04888466000556946,0.00601173983886838,0.0010604674462229013,6.35485994280316e-05,0.30565518140792847,0.0008864188566803932,0.025426242500543594,0.05829505994915962,0.0004097494820598513,0.0003567288804333657,0.0011385621037334204,0.04915645346045494,9.453907841816545e-05,0.02475772798061371,1.1683133379847277e-05,0.052554208785295486,0.024174563586711884,0.00026658864226192236,0.003112934762611985,0.0006686606793664396,0.0002523861185181886,0.0002350194554310292,0.009227504953742027,0.02221917174756527,0.000475134642329067,0.0005974654923193157,0.00042573490645736456,0.0006363544962368906,0.0029621385037899017,0.0004586303257383406,0.0002935193188022822,0.001049267826601863,0.0035557562950998545,0.0010360884480178356,0.00023846951080486178,0.00029284131596796215,0.021629121154546738,0.0017440096708014607,0.005733166355639696,0.000717799412086606,0.0007085122051648796,0.00047708407510071993,0.0006656099576503038,6.923582259332761e-05,8.992190123535693e-05,2.189587030443363e-05,0.0005375822656787932,6.164208025438711e-05,8.95913181011565e-05,0.0015918544959276915,0.006515281740576029,0.0022176264319568872,0.00013709961785934865,0.0001571438042446971,0.00031129911076277494,0.0030281194485723972,0.0005478255916386843,5.306634193402715e-06
0.00029993269708938897,0.04846879094839096,0.015598529949784279,0.0004223615978844464,0.0004834878200199455,0.000946506392210722,0.0025202883407473564,0.00443461025133729,0.0022286619059741497,0.006360515020787716,0.023306861519813538,0.012078342959284782,0.0010157912038266659,0.0020404148381203413,0.00012342861737124622,0.022731944918632507,0.0003798105753958225,0.005346496589481831,0.0007320474833250046,0.0037988575641065836,0.0053250351920723915,0.005456531886011362,0.0025663990527391434,0.00011783792433561757,0.006933180615305901,0.0037711544428020716,0.003154894569888711,0.0006814201478846371,0.0022414138074964285,0.008673510514199734,0.05975211411714554,0.0018299338407814503,0.0039903707802295685,0.0031677652150392532,0.025823041796684265,0.013766976073384285,0.026528868824243546,0.0020450325682759285,0.0004749364161398262,0.009090924635529518,0.0005082754651084542,9.896208212012425e-05,0.011715305037796497,0.0027215727604925632,0.006849158089607954,0.0009794756770133972,0.008538263849914074,0.005695357918739319,0.009204798378050327,0.0021045722533017397,0.0010703037260100245,0.05529190972447395,0.0007919152267277241,0.0032979792449623346,0.0023915136698633432,0.00468866853043437,0.013618468306958675,0.0003790541086345911,0.006822774186730385,0.022572699934244156,0.0005430359742604196,0.0010084620444104075,0.010356870479881763,0.005366994068026543,0.06908472627401352,0.0064683048985898495,0.005833759438246489,0.013104998506605625,0.0015106236096471548,0.0009834785014390945,0.014505071565508842,0.0025787493214011192,0.0014279040042310953,0.02591954544186592,0.035805243998765945,0.03905896097421646,0.005956494715064764,0.013245731592178345,0.02075512707233429,0.06518853455781937,0.0037664470728486776,0.004564248025417328,0.0010737013071775436,0.0177629217505455,0.00010146127169718966,0.03748699277639389,0.0023851897567510605,0.0019231690093874931,0.015578558668494225,0.0316421277821064,0.007171986624598503,0.0065060569904744625,0.015994470566511154,0.015217628329992294,0.002006406197324395,6.598434265470132e-05
9.163659706246108e-05,0.006749399937689304,0.0023798677138984203,0.005665106698870659,0.0017113963840529323,0.0001577375369379297,0.000761144096031785,0.0018282996024936438,0.019525427371263504,0.0008308074902743101,0.03499414399266243,0.0011283314088359475,0.007730606943368912,0.000831501092761755,0.005550726316869259,0.00493340939283371,0.0003287990402895957,0.00347447139210999,0.0003271157620474696,0.00099928118288517,0.00024512549862265587,0.0020082471892237663,0.0014535156078636646,0.00010399558232165873,0.0007477192557416856,0.0077826580964028835,0.0018904159078374505,0.00058036670088768,0.006651461124420166,0.005552110727876425,0.01594851352274418,0.03405720740556717,0.01955755054950714,0.09072233736515045,0.008483492769300938,0.0015498466091230512,0.013666247017681599,0.03400199115276337,0.013566665351390839,0.0031603456009179354,0.0004741655429825187,0.0004226765886414796,0.0017165533499792218,0.13379450142383575,0.0010041426867246628,0.0002954904630314559,0.014867294579744339,0.10952568799257278,0.031087851151823997,0.0010647507151588798,0.0003097259905189276,0.025162087753415108,0.002535308711230755,0.0013694531517103314,0.0065126605331897736,0.025021390989422798,0.14128617942333221,0.003308130195364356,0.0024040304124355316,0.0002701849152799696,0.0005871818866580725,0.004120021592825651,0.004290888551622629,0.0003181557694915682,0.02388746663928032,0.0011489272583276033,0.003176510101184249,0.0037439377047121525,0.001603711280040443,0.001457540551200509,0.0018396155210211873,0.00020247460633981973,0.004646985791623592,0.003945818170905113,0.0014259542804211378,0.001953498460352421,0.00474679796025157,0.00039584291516803205,0.0026849976275116205,0.007939203642308712,0.017525335773825645,0.011173115111887455,0.0026255864650011063,0.001942909206263721,0.00048344157403334975,0.003513490315526724,0.009919035248458385,0.0004933810560032725,0.0002885415742639452,0.0013067707186564803,0.001601706026121974,0.006072755437344313,0.0002706006052903831,0.004290343262255192,0.000191600585822016,2.4588513042544946e-05
0.00036959070712327957,0.00025609289878048003,0.03622930869460106,0.00011461628309916705,0.000976600218564272,0.0006672823219560087,0.0008226363570429385,0.002088346052914858,0.005290602799504995,0.0003179280029144138,5.757749931945e-06,0.006254242267459631,0.0001803067425498739,9.929012776410673e-06,0.00043654945329762995,0.00017736514564603567,0.0001931793085532263,0.00013207535084802657,0.00752154178917408,0.005549452267587185,0.004617510829120874,8.346953109139577e-05,0.00013730075443163514,0.0007545653497800231,0.0030475016683340073,0.0006677304627373815,0.00017213384853675961,0.0009160509798675776,2.0684170522144996e-05,0.0036266418173909187,0.0002052327326964587,0.00013003502681385726,8.53805395308882e-05,0.0006774734938517213,3.960722824558616e-05,0.005773913115262985,0.00011097004608018324,0.00018109499069396406,0.0009404465090483427,0.0014210065128281713,0.00038859740016050637,0.00048723974032327533,0.12329747527837753,1.924820571730379e-05,0.00012292199244257063,0.05117076262831688,0.00020086368022020906,0.00035335845313966274,0.005030433181673288,0.015916088595986366,0.01553583424538374,0.00015301996609196067,0.0005707217496819794,0.001428012503311038,0.00013477832544595003,3.8516333006555215e-05,0.0016568023711442947,0.010346885770559311,0.00760553777217865,7.244264998007566e-05,0.0899290069937706,0.07878828048706055,0.000365293410141021,0.0010694044176489115,0.0018531149253249168,0.017113346606492996,0.0008942621061578393,0.0007257560500875115,0.00049636943731457,0.00029099133098497987,0.03909854218363762,0.008546680212020874,0.00019800348673015833,0.0013558362843468785,0.014052593149244785,0.0007032942958176136,0.3647571802139282,0.002507815370336175,0.0001749387156451121,0.0009137297165580094,0.0016225040890276432,0.000359134137397632,0.002623761771246791,0.002626878907904029,0.000858629122376442,0.0003468718787189573,0.0006873456295579672,0.00032651107176207006,0.0042154002003371716,0.0161395575851202,0.0015875553945079446,0.0014861582312732935,0.01218322478234768,0.0026750299148261547,0.002691317116841674,3.940526767109986e-06
0.10489894449710846,3.251124144298956e-05,9.264046093448997e-05,0.07555501163005829,0.0011826836271211505,0.0743122547864914,0.0002765403769444674,0.021948009729385376,0.002427083207294345,0.001415649545378983,0.00295821949839592,0.00018449962954036891,0.0009094177512452006,0.001991094322875142,0.0008367029950022697,0.0006020189612172544,0.0002051069459412247,0.0006948081427253783,0.00036558511783368886,0.001650232938118279,3.306080907350406e-05,4.936406185152009e-05,7.308097701752558e-05,0.001277597271837294,0.003764175344258547,0.0036907929461449385,0.0005544551531784236,0.0035074641928076744,0.00016408679948654026,0.014370370656251907,1.192399940919131e-05,0.0014684119960293174,3.223852036171593e-05,0.0019220673711970448,6.980288890190423e-05,0.0010264276061207056,0.00025964766973629594,4.671106580644846e-05,0.0023199133574962616,5.487469934450928e-06,0.0011426479322835803,0.048317573964595795,0.018722256645560265,0.0012660735519602895,8.201863965950906e-05,0.0042634145356714725,0.0007564324769191444,0.0020348604302853346,3.0501170840580016e-05,0.09228447824716568,0.006464226171374321,0.0002269543329020962,0.00053509755525738,0.008808094076812267,8.066681402851827e-06,0.00014491923502646387,0.005914853420108557,0.004789974074810743,0.0001192623603856191,1.9523875380400568e-05,0.0004623439162969589,0.0028250538744032383,0.00014558630937244743,0.00012124135537305847,4.252886355970986e-06,0.0013100431533530354,0.1953117698431015,3.170276977471076e-05,0.0014865637058392167,0.1590922474861145,9.85553560894914e-05,0.00558909447863698,0.0015774130588397384,0.005561151076108217,0.006498341914266348,0.00036913121584802866,0.0023088257294148207,0.005509427282959223,0.0033249675761908293,5.396053529693745e-05,0.01288919523358345,0.0245797261595726,0.00497715687379241,0.0002463838318362832,0.031035995110869408,0.0001545012928545475,0.002667986787855625,0.002144732279703021,0.0030827040318399668,3.1418432627106085e-05,0.00040012967656366527,0.0003698953951243311,4.634291690308601e-05,0.0008590690558776259,0.0017083893762901425,7.3716105362109374e-06
