0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
0.0003787704335991293,0.0025206010323017836,0.0015102067263796926,0.018643157556653023,0.0010226787999272346,0.00021690491121262312,0.024829024448990822,0.000146413134643808,5.640461313305423e-05,0.0013233014615252614,0.001334018656052649,0.010280899703502655,0.005020528566092253,0.0008721225894987583,0.013234492391347885,0.0013627293519675732,0.0075703090988099575,0.012274708598852158,0.06342580914497375,0.010053573176264763,0.0009642678778618574,0.00012162111670477316,0.01913161762058735,0.004771621897816658,0.0001741734449751675,0.002850983291864395,0.00022943384828977287,0.0008535508532077074,0.00010717853001551703,0.014682860113680363,0.00021179566101636738,0.0031290629412978888,0.0014172405935823917,0.02624266967177391,0.0016423542983829975,0.00031059779576025903,6.0802205553045496e-05,0.000512368162162602,0.0001433687430107966,0.0003886040358338505,0.00043807370821014047,0.0005658346344716847,0.0010833385167643428,0.0001554261107230559,0.001987215830013156,0.0035483057145029306,7.614939386257902e-05,0.0030127610079944134,0.00010294967796653509,0.0014734301948919892,0.0010432582348585129,0.0006571437697857618,0.00015284815162885934,0.0005416761850938201,0.000285720539977774,0.006683690007776022,0.0001681758585618809,0.00011068972526118159,5.638589573209174e-05,0.0007250357302837074,3.434850077610463e-05,0.3322846293449402,0.00016718098777346313,0.0003183581866323948,1.845949918788392e-05,0.0034119493793696165,0.000886580441147089,0.0003535191935952753,0.00024850774207152426,6.423451122827828e-05,0.00011498753156047314,0.008366363123059273,0.0001175799552584067,0.0003854067181237042,0.0008212688262574375,3.233969982829876e-05,0.0008748920517973602,0.035634610801935196,0.0006217106711119413,4.105574407731183e-05,0.006434324663132429,0.010479755699634552,0.06505408138036728,0.00030945890466682613,0.0015076452400535345,0.001945667085237801,8.73310273163952e-05,0.0028583777602761984,0.018024351447820663,0.01234125904738903,0.000270525342784822,2.861553366528824e-05,0.00013029476394876838,0.21847902238368988,0.00035869868588633835,1.7244148011741345e-06
0.00232901843264699,9.503231558483094e-05,0.0011029825545847416,0.00253113592043519,0.0002609710209071636,0.008208786137402058,0.009501287713646889,0.0013905115192756057,0.00030002195853739977,1.8740805899142288e-05,0.00890134833753109,0.009695031680166721,0.0010265893070027232,0.003975281957536936,0.002482805633917451,0.0007344991900026798,7.039519914542325e-06,0.00033087850897572935,0.00020179330022074282,0.0021431432105600834,0.00016351978410966694,0.020548682659864426,0.00046585247037000954,0.0002027086156886071,5.009577944292687e-05,0.000343047286150977,0.00017343102081213146,0.0007463786751031876,1.1752438695111778e-05,0.05785789713263512,2.1737143470090814e-05,0.001203262130729854,0.0005198231083340943,0.002115310402587056,8.601860827184282e-06,0.0001560020464239642,0.00027228138060308993,2.625823617563583e-05,0.00106438051443547,0.0042156255804002285,0.00026316463481634855,0.014580733142793179,0.16568021476268768,0.006058090832084417,0.0004995668423362076,0.024944204837083817,0.010136112570762634,0.009238870814442635,0.0009461019653826952,0.002263792557641864,0.002663352992385626,0.00016812371904961765,0.03134579956531525,0.00043326488230377436,0.0006243561510927975,0.006667476147413254,0.006495579145848751,0.00020135336671955884,0.0007795391720719635,0.005931047722697258,0.07351910322904587,0.0061822752468287945,0.0046929726377129555,0.0008590856450609863,7.890365668572485e-05,0.17615941166877747,0.008111702278256416,5.107379547553137e-05,0.0004148946900386363,0.058972179889678955,0.0007262249127961695,0.015518208965659142,0.038771361112594604,0.0840899720788002,0.03184227645397186,4.074785829288885e-05,0.0020235199481248856,0.002368390094488859,4.546935815596953e-05,0.0005687923985533416,0.0172418262809515,0.00011779718624893576,0.0007957675261422992,0.004951802548021078,0.00022708092001266778,0.0002589723444543779,0.00031693559139966965,0.0077188038267195225,0.0003041093295905739,0.001395075349137187,0.010942566208541393,1.5030022041173652e-05,4.96551874675788e-05,0.01341546792536974,0.0018848043400794268,3.4020420116576133e-06
0.001350853475742042,0.0004910182906314731,0.011807041242718697,0.029125500470399857,0.002627601148560643,0.0005811208975501359,0.0066176727414131165,0.019955316558480263,0.0017393754096701741,0.1375967115163803,0.00446077436208725,0.004784641321748495,0.0008765124948695302,0.005207765847444534,0.0015152854612097144,0.007248121779412031,0.0013428282691165805,0.0002765629324130714,0.02328747697174549,0.0011913115158677101,0.0003520670288708061,0.0009286484564654529,0.0007383165066130459,0.003289015032351017,0.0180211178958416,0.004690058529376984,0.0002433518529869616,0.0064244261011481285,5.9545178373809904e-05,0.0026413765735924244,0.0008442274993285537,0.022750426083803177,0.0001477620389778167,0.000575160258449614,0.009618897922337055,0.21485254168510437,0.012627987191081047,0.002143315738067031,0.00019566965056583285,0.004071047529578209,0.0005789676797576249,0.009344806894659996,0.007645071018487215,0.00021995366842020303,0.00016231504559982568,0.02568223886191845,0.00251945317722857,0.00016819524171296507,0.001215313677676022,0.005681635346263647,0.00017056375509127975,0.0012036748230457306,6.177716568345204e-05,4.059598359162919e-05,0.000546522787772119,0.004204540513455868,9.01530947885476e-05,0.0006468581268563867,0.00010948170529445633,0.00578112481161952,0.24916425347328186,0.00037549567059613764,0.002284853020682931,0.00042005866998806596,0.0016368600772693753,0.00037549465196207166,0.0027448036707937717,0.0003457343846093863,0.00012291342136450112,0.0007663129945285618,0.00046302814735099673,0.017230601981282234,0.00313717033714056,0.0003366761084180325,0.00027686695102602243,0.0003369151090737432,0.005182436667382717,0.002509731100872159,0.00010780573211377487,0.00028091014246456325,0.019239824265241623,0.009372432716190815,0.0039627947844564915,0.026170438155531883,0.0047234524972736835,0.0006991613190621138,0.0011686822399497032,0.0010587419383227825,0.0006765339057892561,0.0017187012126669288,0.0005740212509408593,0.0006050338852219284,0.0015922575257718563,0.006754459347575903,0.0001951104641193524,1.7776828826754354e-05
6.125463551143184e-05,0.0002716972667258233,0.033766068518161774,0.0001242467697011307,0.00027136955759488046,0.012377386912703514,0.0009088104125112295,0.0045422897674143314,0.0004899630439467728,0.00045813844189979136,0.08515600115060806,0.12738095223903656,0.010518400929868221,0.0005028255400247872,0.00045798858627676964,0.000851559336297214,0.00032858148915693164,0.055140480399131775,0.0004560068482533097,0.00026295994757674634,0.003940293565392494,0.0006180820055305958,0.015483221970498562,0.0007784969639033079,0.0007208607858046889,0.002089750487357378,0.013975866138935089,0.0001141225584433414,0.0006807207246311009,0.0028785348404198885,0.0025686153676360846,5.525278902496211e-05,0.0017762837233021855,0.002667069435119629,0.00037410142249427736,0.0013176993234083056,7.790677045704797e-05,3.9099952118704095e-05,0.0012573677813634276,0.0012531514512374997,2.9820632335031405e-05,0.003411416197195649,0.005000881850719452,0.0018627154640853405,0.0001206082888529636,0.0003290851309429854,0.002380206948146224,0.0037844788748770952,0.005074414890259504,0.06014325097203255,0.00028163797105662525,0.00028801150619983673,0.0633462518453598,0.0027426769956946373,0.0002114295057253912,0.0019542595837265253,0.003052942454814911,0.015691015869379044,0.00021434173686429858,0.0008140612626448274,0.003530982183292508,0.0005611088126897812,0.003699851455166936,0.00016676935774739832,0.001371957827359438,0.12515057623386383,0.0004595530917868018,0.009881476871669292,0.00031389499781653285,0.007633707020431757,0.0011262430343776941,0.0023655034601688385,0.003080253256484866,0.0034256905782967806,0.0009062666213139892,0.00011605949839577079,0.00048620716552250087,0.0049990699626505375,0.00044956261990591884,0.001407946809194982,0.002519351663067937,0.00019348462228663266,0.0017868720460683107,0.002155453199520707,5.166132905287668e-05,0.004554073326289654,0.002921520732343197,0.0009483310859650373,0.027092693373560905,0.20131713151931763,0.004284893162548542,0.00018738476501312107,2.5322493456769735e-05,0.022981151938438416,9.068592771654949e-05,3.030962761840783e-05
0.0029802315402776003,0.0042012035846710205,0.024019569158554077,0.008494132198393345,0.00016766217595431954,0.03787358105182648,0.0008639337029308081,8.990319474833086e-05,0.002851986326277256,0.0010192983318120241,0.0022379637230187654,0.007309922017157078,0.005124985706061125,0.0012438955018296838,0.030593523755669594,0.0025874064303934574,0.009295957162976265,0.004780597519129515,0.005673062521964312,0.0036641694605350494,0.0007639662362635136,0.003398993518203497,0.006388937123119831,0.00010432370618218556,1.4070355973672122e-05,0.0019693919457495213,0.006795956753194332,0.004164436366409063,0.00043608591658994555,0.1393173187971115,0.0026699979789555073,0.0059797014109790325,0.002090184483677149,0.00010305486648576334,7.116993219824508e-05,0.0027288536075502634,9.478823631070554e-05,0.001434628269635141,0.0001483944070059806,0.002508720150217414,0.001008736900985241,0.18489167094230652,0.0016527436673641205,0.0006129483226686716,0.0005325633683241904,0.0031295844819396734,0.0012573697604238987,0.007647884078323841,0.0006260914960876107,0.04827982559800148,0.0004996355855837464,0.0007034168229438365,0.0008686344372108579,7.668659236514941e-05,0.0006627390393987298,0.00024159350141417235,0.003621152602136135,0.00043082170304842293,0.0008632122771814466,0.002199035370722413,0.0039396630600094795,4.245906166033819e-05,0.0013225844595581293,0.0001260241842828691,2.8990787541260943e-05,0.0009565350483171642,0.00790239404886961,0.02243189327418804,0.001337771536782384,0.0009964167838916183,0.00034611651790328324,0.09316036850214005,0.0008822167874313891,0.005170169286429882,0.00022557421470992267,0.0003217815246898681,5.0576603825902566e-05,0.00012025296018691733,0.0009141185437329113,0.00016443090862594545,0.0015762251568958163,0.00431065633893013,0.003998138941824436,0.01512722484767437,0.00022003728372510523,0.00017899040540214628,0.00998278334736824,0.21232864260673523,0.0010999393416568637,0.00026067448197863996,0.0017194830579683185,0.00014370230201166123,0.001851118286140263,0.00022239111422095448,0.010469118133187294,8.263476956926752e-06
0.0003758886887226254,0.0011978783877566457,0.00125545309856534,0.0008204508339986205,0.00012742922990582883,0.015087654814124107,0.00026410853024572134,0.0021200031042099,0.0004665522137656808,4.548702054307796e-05,0.011391285806894302,0.006564730312675238,0.007928656414151192,0.0002769555139821023,0.0005795591860078275,0.0006657618214376271,9.138956374954432e-05,0.00027927066548727453,0.00011125901801278815,0.00018352470942772925,0.0010336944833397865,0.0019352836534380913,1.0478329386387486e-05,0.00035269439104013145,5.0993526201637e-06,0.00545184500515461,0.0002899052342399955,0.0040418775752186775,3.417093103053048e-05,0.007108798250555992,0.00024600420147180557,0.0005164917092770338,0.0003853165253531188,0.042255520820617676,5.066196536063217e-06,0.0011068874737247825,6.337292870739475e-05,0.00030130631057545543,0.0007490224670618773,0.0029285605996847153,0.00011107232421636581,0.0005912109627388418,0.15510112047195435,0.0008098339312709868,0.0003528343513607979,0.0030355253256857395,0.0006642309599556029,0.0002609815273899585,0.00012817820243071765,0.24464549124240875,4.083876319782576e-06,0.08806411176919937,0.00019933219300583005,0.000489087076857686,0.008196261711418629,0.0006466337945312262,0.17193888127803802,0.0006471390370279551,0.00038520395173691213,0.0018129413947463036,0.0058263251557946205,0.0008295123116113245,0.019257232546806335,4.318378705647774e-05,0.00027985256747342646,0.0011298151221126318,4.966054984834045e-05,0.0016362122260034084,0.0013775791740044951,0.0011435920605435967,0.001455338904634118,0.01716271974146366,0.0021353350020945072,0.0014233096735551953,0.000603030261117965,0.00024286421830765903,0.009205172769725323,0.00018724561959970742,0.000762594339903444,0.027532542124390602,0.006196384783834219,0.0005964732263237238,0.0002565054746810347,0.00024336829665116966,0.0016769205685704947,0.00019457378948573023,0.028920529410243034,0.001957483822479844,0.00025229546008631587,5.672818952007219e-05,0.003002431243658066,1.3957017017673934e-06,7.934014865895733e-05,0.06708943098783493,0.00045174744445830584,2.4322164335899288e-06
0.00645744102075696,0.0015786056173965335,0.0038304536137729883,0.005539947189390659,0.00167485186830163,0.013288570567965508,0.06053640693426132,0.003568976419046521,0.0028549698181450367,0.0012446625623852015,0.013074160553514957,0.009933318942785263,0.0014822997618466616,0.011558929458260536,0.0011092202039435506,0.002316181780770421,0.003955835476517677,0.011702350340783596,0.018685700371861458,0.026655375957489014,0.016502125188708305,0.0012047035852447152,0.003028182778507471,0.011678197421133518,0.0019779608119279146,0.008651032112538815,0.0009973642881959677,0.019117113202810287,0.0016160960076376796,0.005633318796753883,0.0008806065889075398,0.004685290157794952,0.0041784243658185005,0.012948992662131786,0.0026055057533085346,0.009752183221280575,0.0011459564557299018,0.00209266459569335,0.0024361745454370975,0.008834688924252987,0.003045516088604927,0.0006167470128275454,0.10229715704917908,0.0007826646906323731,0.0452566035091877,0.004469288047403097,0.005463118199259043,0.0026008039712905884,0.01771065592765808,0.01563865691423416,0.0017956049414351583,0.010542396456003189,0.0008152057998813689,0.15545225143432617,0.0014374390011653304,0.016729023307561874,0.03316612169146538,0.03279389068484306,0.0034346480388194323,0.004790036007761955,0.0012826148886233568,0.04157077521085739,0.004883941728621721,0.0017565994057804346,0.0026467558927834034,0.00646364176645875,0.002385769272223115,0.0019834197591990232,0.0007516462355852127,0.007171528413891792,0.0028092849534004927,0.0209826473146677,0.0040859379805624485,0.013939617201685905,0.04803049936890602,0.0007200820837169886,0.004991259425878525,0.0015057934215292335,0.001481159357354045,0.0007246484747156501,0.000634200987406075,0.0009044941398315132,0.0008146194741129875,0.003690320998430252,0.0008906598668545485,0.0024356821086257696,0.0006029817159287632,0.0006385837332345545,0.01342291384935379,0.013610616326332092,0.0014910070458427072,0.0006125111831352115,0.0013122162781655788,0.00431521050632,0.004528934136033058,7.470435957657173e-05
0.00523027591407299,0.0018911417573690414,0.0019333857344463468,0.009175930172204971,0.0045027658343315125,0.006338528823107481,0.004095014650374651,0.002611527219414711,0.004231410566717386,0.007260146085172892,0.00572585966438055,0.02802201360464096,0.0015889109345152974,0.013206090778112411,0.03811085596680641,0.0727856233716011,0.004224348347634077,0.001145328744314611,0.0015607776585966349,0.002242839429527521,0.007711535319685936,0.014783554710447788,0.001055927132256329,0.09115616977214813,0.00386805459856987,0.04063352197408676,0.004946522414684296,0.06427120417356491,8.883486589184031e-05,0.06511661410331726,0.0013361891033127904,0.0021322553511708975,0.006863964721560478,0.007199409883469343,0.002198410453274846,0.004842644091695547,0.0010868354002013803,0.012154567055404186,0.0009196701576001942,0.004582212772220373,0.0003392936778254807,0.016977505758404732,0.01971600577235222,0.005083286669105291,0.0009210797725245357,0.004062822554260492,0.006419276352971792,0.007859126664698124,0.004852455575019121,0.01572813093662262,0.0024358006194233894,0.0038332173135131598,0.0020458498038351536,0.03457144275307655,0.001150625292211771,0.0006053558317944407,0.010483305901288986,0.00031112247961573303,0.0012351850746199489,0.001857677474617958,0.012619473971426487,0.0024385827127844095,0.021888921037316322,0.0014860938536003232,0.0002616687852423638,0.0020657835993915796,0.00418735109269619,0.001341304974630475,0.0048671686090528965,0.004028134513646364,0.010869907215237617,0.005354227498173714,0.009680438786745071,0.0021896851249039173,0.0005326466052792966,0.00253671663813293,0.0031932597048580647,0.054403673857450485,0.01690467819571495,0.0071834721602499485,0.015991363674402237,0.03313491865992546,0.01703510247170925,0.004828422795981169,0.0015501492889598012,0.0005147008923813701,0.007595003582537174,0.004175390116870403,0.005436777137219906,0.0008946959278546274,0.003260744037106633,0.00010265136370435357,0.01058865524828434,0.006728072185069323,0.026713086292147636,9.76759911281988e-05
0.0016259397380053997,0.0008468104642815888,0.010963653214275837,0.032214678823947906,0.007446898613125086,0.001772926072590053,0.005558922421187162,0.013862397521734238,0.005913120694458485,0.019313015043735504,0.1925385296344757,0.02698526345193386,0.0016266320599243045,0.008100897073745728,0.011562135070562363,0.08459170907735825,0.002088946523144841,0.01427625771611929,0.002921127015724778,0.004259824752807617,0.0009451484656892717,0.007416611071676016,0.0017551206983625889,0.0033434382639825344,0.003348175436258316,0.020306264981627464,0.0010665134759619832,0.002034764504060149,0.001110526849515736,0.02527383342385292,0.0066719138994812965,0.012217863462865353,0.010210187174379826,0.0074492571875452995,0.0045204441994428635,0.006699543911963701,0.008378616534173489,0.005552647635340691,0.0016324131283909082,0.015120415017008781,0.0007197287632152438,0.006879226770251989,0.003512305673211813,0.007645685691386461,0.0010025977389886975,0.005792964715510607,0.0065646399743855,0.03134941682219505,0.00895495805889368,0.04179723560810089,0.004209236707538366,0.010785648599267006,0.0026119628455489874,0.0030240975320339203,0.002194503555074334,0.009604348801076412,0.004030692856758833,0.0016679131658747792,0.0033008279278874397,0.0005546709289774299,0.0026957879308611155,0.00854874774813652,0.007238385733217001,0.0009683522512204945,0.0017765462398529053,0.0045513273216784,0.004089553374797106,0.0024837167002260685,0.003130476688966155,0.0013632337795570493,0.0008597717969678342,0.0018131929682567716,0.024960026144981384,0.00590886315330863,0.00633703637868166,0.002812231658026576,0.0061195180751383305,0.011126401834189892,0.0008587974007241428,0.011810380034148693,0.054158203303813934,0.018871335312724113,0.017578545957803726,0.007450340315699577,0.0015456578694283962,0.0024883518926799297,0.0038956122007220984,0.0021833416540175676,0.0025644286070019007,0.005133459344506264,0.003189061302691698,0.0020042576361447573,0.0009663157979957759,0.017841655761003494,0.0008287128293886781,0.00012232441804371774
0.001793730421923101,0.003956443630158901,0.010051456280052662,0.0010028372053056955,0.000841728993691504,0.06085745245218277,0.00775258569046855,0.002839283784851432,0.003686554031446576,0.000289857794996351,0.16829368472099304,0.019863158464431763,0.0031118295155465603,0.0013016370357945561,0.014601991511881351,0.0020448770374059677,0.0004823871422559023,0.002298085717484355,0.0003179257328156382,0.0005208809743635356,0.02151421457529068,0.00034179777139797807,7.99239642219618e-05,0.0039865123108029366,0.00010998183279298246,0.02537996508181095,0.003970438614487648,0.007028176449239254,0.0005803108215332031,0.00036787500721402466,0.0003906633355654776,0.00028525825473479927,0.0012085692724213004,0.029327118769288063,0.0002590215590316802,0.0022295189555734396,8.413578325416893e-05,0.001066979835741222,0.0021856247913092375,0.0030481074936687946,0.00010120645310962573,3.9562211895827204e-05,0.45362845063209534,0.0003885364276356995,0.00230807694606483,0.02861045114696026,0.00014954834477975965,0.0006926780333742499,1.849060572567396e-05,0.01603519171476364,8.023546979529783e-05,0.0008268300443887711,8.023994269024115e-06,0.03836692124605179,0.003165097674354911,0.00028344368911348283,0.0024464779999107122,0.0003537143056746572,8.777669427217916e-05,0.0003189528069924563,0.007153697777539492,0.0004465694073587656,0.0007890521665103734,2.3060658350004815e-05,0.0003349616890773177,0.0004012520075775683,0.0032414107117801905,0.0010089066345244646,0.00016534433234483004,0.00010008794924942777,0.0008780562784522772,0.0006886144983582199,0.00022230252216104418,0.00018050587095785886,0.0026728035882115364,0.0006219776114448905,0.0010867278324440122,0.0003331818734295666,0.00016926752869039774,0.0010674723889678717,0.001769934082403779,0.00010714719974203035,0.00021067081252112985,0.00015979677846189588,9.562388731865212e-05,0.00022504868684336543,6.43374805804342e-05,0.0027927865739911795,0.003824352053925395,0.0006569348042830825,0.0003896444395650178,1.841974699345883e-05,0.0004090711590833962,0.005612635053694248,0.004798713140189648,1.743773464113474e-05
0.00015540196909569204,0.012770961038768291,0.0216851644217968,0.00016174017218872905,0.00019521202193573117,0.017443329095840454,0.0070046475157141685,0.0009157914901152253,0.0026754727587103844,0.009755735285580158,0.09312858432531357,0.05549733713269234,0.00025825828197412193,0.0013540512882173061,0.001023590681143105,0.12642954289913177,0.0009943046607077122,0.004138332325965166,0.002454887144267559,0.02570801042020321,0.0054009114392101765,0.021981926634907722,0.0013685347512364388,0.00019770119979511946,0.002789668506011367,0.003483251668512821,0.0024811020120978355,0.002493401989340782,0.0001061930597643368,0.0009511910611763597,0.011896906420588493,0.005375649780035019,0.025096498429775238,0.0029942647088319063,0.013744997791945934,0.023482445627450943,0.0015934861730784178,0.002701700897887349,0.00010636099614202976,0.0025142969097942114,9.673691965872422e-05,0.0009291244205087423,0.014244003221392632,0.0006237135967239738,0.0010411913972347975,0.0007217988022603095,0.021883100271224976,0.0018105916678905487,0.00131974124815315,0.029662029817700386,0.0002469250757712871,0.004891164135187864,0.010156949050724506,0.045420072972774506,0.0011356008471921086,0.02838270738720894,0.003992670681327581,0.002423615660518408,0.005017709918320179,0.005706735420972109,0.0020578759722411633,0.0031483815982937813,0.0006368415197357535,0.0007529830909334123,0.009095678105950356,0.013196351937949657,0.0005792398005723953,0.002561215776950121,0.0002406701387371868,0.000557908380869776,0.01047913171350956,0.0017473538173362613,0.007684246636927128,0.032190367579460144,0.004418464843183756,0.000740225485060364,0.002224002033472061,0.000480212620459497,0.0002496061788406223,0.00096477335318923,0.0030655739828944206,0.00615977356210351,0.0005861479439772666,0.16136665642261505,0.000605760607868433,0.0032117078080773354,0.0015173963038250804,0.0002725652593653649,0.006946762558072805,0.004411937668919563,0.008364669047296047,0.00016134994802996516,0.00041833610157482326,0.013635510578751564,0.0010235824156552553,2.9779468604829162e-05
0.0006894238176755607,0.08638953417539597,0.006288912147283554,0.004689696244895458,0.000809759832918644,0.0028952399734407663,0.0033695236779749393,0.01422545500099659,0.07507780194282532,0.0004967838758602738,0.011164098046720028,0.0014413603348657489,0.0008193402318283916,0.009128251112997532,0.004518160596489906,0.023424703627824783,0.0011026611318811774,0.0007734239334240556,0.0011645439080893993,0.02427084930241108,0.0010364969493821263,0.03109252266585827,0.00022560905199497938,0.0001852001150837168,0.0027772006578743458,0.0002796398475766182,0.007245883345603943,0.0009687897399999201,0.006780469324439764,0.0019770171493291855,0.021570662036538124,0.18352429568767548,0.01915888302028179,0.0883951187133789,0.0029215796384960413,0.000945132807828486,0.01021493785083294,0.0237030778080225,0.001947366981767118,0.007520004641264677,0.000857786217238754,0.000626878987532109,0.004019908141344786,0.0002928155881818384,0.004888016264885664,0.0011655250564217567,0.035588037222623825,0.09362871199846268,0.0007450642297044396,0.010999985970556736,0.0009964756900444627,0.0011450054589658976,0.015408622100949287,0.00510705029591918,0.00041185892769135535,0.0044467151165008545,0.0008945009903982282,0.005929091479629278,0.011611299589276314,0.0012213489972054958,0.012598947621881962,0.004040827974677086,0.0009484213078394532,5.6356504501309246e-05,0.005727359559386969,0.0037150506395846605,0.0020445899572223425,0.0006871507503092289,1.5700836229370907e-05,0.0015296956989914179,0.0031233751215040684,0.00038411663263104856,0.0008874172926880419,0.005982402712106705,0.00012564880307763815,0.0007045574602670968,0.0010458080796524882,0.0001292943488806486,9.630007843952626e-05,0.0009144585928879678,0.0013959361240267754,0.0008527045138180256,0.00042050148476846516,0.003311150474473834,0.001918299007229507,0.0019483710639178753,0.0008298439788632095,0.00223194039426744,2.9861943403375335e-05,0.0001862063945736736,0.05223408713936806,0.0005055632791481912,0.0004084691172465682,0.0009434352978132665,0.002814894076436758,1.7135653251898475e-05
0.0005140632856637239,0.0003779233666136861,0.01079082302749157,0.0006532997940666974,0.0002578494022600353,0.0004283541929908097,0.000901993946172297,0.0031453468836843967,0.0003089543024543673,0.0007184009300544858,0.00028478074818849564,0.0076185669749975204,0.0005902966950088739,0.0003003817982971668,0.00027266188408248127,0.00018404317961540073,0.000139097886858508,9.63975180638954e-05,0.01155498530715704,0.0006545361247844994,0.01854369044303894,0.00010845481301657856,0.00010682919673854485,0.0016631324542686343,0.00042320427019149065,0.0017384830862283707,8.652827091282234e-05,0.0078695397824049,1.909259026433574e-06,0.008489151485264301,0.00012713750766124576,0.0011321741621941328,0.00012930772209074348,0.0006541024777106941,0.00019118246564175934,0.010316911153495312,0.0006745718419551849,0.000672880734782666,0.001169484807178378,0.020011350512504578,0.00010239818948321044,0.00028184516122564673,0.42233139276504517,4.814328713109717e-05,0.0011218765284866095,0.0939081460237503,0.005552703980356455,0.0004609145107679069,0.0017990547930821776,0.04612693190574646,0.008414609357714653,0.005781789310276508,0.00025238297530449927,0.115638367831707,0.0001973005273612216,0.0006040396401658654,0.00019357391283847392,0.0006849818164482713,0.002205717610195279,2.6549294489086606e-05,0.002549652475863695,0.002106413245201111,0.0031370804645121098,0.0018115633865818381,0.00534258596599102,0.0014996326062828302,0.00031768830376677215,0.0006333602359518409,0.0017081183614209294,0.0011940337717533112,0.008633037097752094,0.06639391928911209,0.0033249775879085064,0.0037985744420439005,0.001065343152731657,0.0010672268690541387,0.026060540229082108,0.004867749288678169,5.037555456510745e-05,0.0171514879912138,0.0018177364254370332,0.001360903144814074,0.0011860112426802516,0.0028505276422947645,8.594255632488057e-05,0.000308763439534232,0.0008147092303261161,0.0006562862545251846,0.0005801137303933501,0.002036872087046504,0.004345897119492292,1.4686612303194124e-05,0.004329812712967396,0.005668980535119772,0.001592081505805254,1.8701695125855622e-06
0.004000555723905563,0.00020206511544529349,7.423882198054343e-05,0.0054725403897464275,0.001421596622094512,0.002029310679063201,6.88059299136512e-05,0.015318799763917923,6.375183147611097e-05,0.0006358330720104277,0.001148916082456708,0.00021304200345184654,0.055119287222623825,0.0007827495574019849,0.001151368604041636,1.676430656516459e-05,3.86678111681249e-05,0.002257015323266387,0.0007669874466955662,0.00351160136051476,5.538570258067921e-05,0.0001840481854742393,0.0006761995027773082,2.179185685236007e-05,7.570427987957373e-05,0.0001472462754463777,0.0008917113300412893,0.0014958868268877268,3.9623879274586216e-05,0.01641705073416233,1.0599739653116558e-05,0.006101460196077824,5.300041812006384e-05,3.15971155941952e-05,4.28817693318706e-05,0.0005430825403891504,3.6243935028323904e-05,0.00021006497263442725,0.0006945303757674992,2.1430878405226395e-05,0.0018671321449801326,0.0815221518278122,0.0005553188384510577,0.001242171972990036,1.4317778550321236e-05,0.0009373232023790479,0.0003310844476800412,0.0002325672103324905,1.3308651432453189e-05,0.17816811800003052,0.00030859478283673525,0.004944606218487024,0.0016663173446431756,3.2837229809956625e-05,2.5118524717981927e-06,3.40566984959878e-05,0.00015345541760325432,0.00010298895358573645,3.5185621527489275e-05,1.0360755368310492e-05,0.0013226969167590141,0.00027501038857735693,0.001281652832403779,0.0008988211629912257,2.3425942345056683e-05,0.00154622714035213,0.0003524822823237628,2.669708919711411e-05,0.00029801888740621507,0.500463604927063,6.172843131935224e-05,0.005651949904859066,0.0010833304841071367,0.000404426536988467,0.0010725217871367931,4.9986443627858534e-05,0.0006500807357951999,0.003444025758653879,5.8655259635997936e-05,2.935988231911324e-05,0.02298378013074398,0.0004211117629893124,0.00913468562066555,0.00010954336903523654,0.0029879240319132805,9.382903954247013e-05,0.005272825714200735,0.03846164420247078,9.783510904526338e-05,6.5910498960874975e-06,0.0042084283195436,3.728035153471865e-05,4.15876493207179e-05,0.0018006364116445184,0.001128886011429131,8.248683229794551e-07
