0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
0.010776804760098457,0.0017573593650013208,0.004473466891795397,0.06673713028430939,0.0010103360982611775,0.0002959572593681514,0.0034736336674541235,0.007796171121299267,0.04733850806951523,0.07606106251478195,0.005243919789791107,0.006182173267006874,0.04976775124669075,0.005451445933431387,0.0019652193877846003,0.013012927025556564,0.00631231302395463,0.0005940122064203024,0.010373711585998535,0.0005106611060909927,0.002066707704216242,0.0002301196800544858,0.07005838304758072,0.00796844344586134,0.006943761371076107,0.00045002507977187634,0.25092726945877075,0.00014706410001963377,0.0019357027485966682,0.00029873824678361416,0.0017140628769993782,0.004232958424836397,0.005900487769395113,0.0021960362792015076,0.06655469536781311,0.004403633531183004,0.0020540626719594,0.0015620277263224125,0.0014576016692444682,0.0005075032240711153,0.0002206199278589338,0.02136365883052349,0.005744596011936665,0.0014338265173137188,0.012536275200545788,0.0004692847724072635,0.0020614946261048317,0.00023621144646313041,0.007978474721312523,0.0010892332065850496,0.002381696831434965,0.0007441819179803133,0.00047951386659406126,0.0002739358751568943,0.002081484766677022,0.023042665794491768,0.00035355062573216856,0.0044747875072062016,7.035583257675171e-05,0.0010008211247622967,0.0035142044071108103,0.0027118695434182882,0.007331421133130789,0.0055689821019768715,0.0028067436069250107,0.00035069891600869596,0.018429936841130257,0.001162014901638031,0.0023311541881412268,0.0004331125528551638,0.0007104488322511315,0.0005448197480291128,0.0005467359442263842,0.015767766162753105,0.0017114332877099514,0.010406162589788437,0.005567552987486124,0.005315232556313276,0.0004624036664608866,0.00028619743534363806,0.0016734475502744317,0.0123338857665658,0.01926581561565399,0.007198578678071499,0.00016020024486351758,0.0023368813563138247,0.002086822409182787,0.00032972206827253103,0.004129869397729635,0.0006622489891014993,4.5055654481984675e-05,0.0013177322689443827,0.0006549769314005971,0.022931130602955818,0.0001001789714791812,3.409054988878779e-05
0.0003151638084091246,0.004511539358645678,0.004659236408770084,0.0004368544614408165,2.409135595371481e-05,0.1750049591064453,0.0009177245083265007,0.0001539941440569237,0.0068069444969296455,0.0005309234838932753,0.008114175871014595,0.17109359800815582,0.014448230154812336,0.0001623415300855413,0.0006494912086054683,0.0592830516397953,0.09937864542007446,0.002216433174908161,0.0009124760399572551,0.0019632100593298674,0.01760895550251007,0.0006555704749189317,0.00022880489996168762,0.002027281792834401,0.0028615198098123074,0.006386278662830591,0.0005650726961903274,0.00475689209997654,0.00011628534412011504,0.00585959292948246,6.571506673935801e-05,0.0028843439649790525,0.013041727244853973,0.0006541821639984846,0.0043803006410598755,0.0010442078346386552,9.975823195418343e-05,0.00016754624084569514,0.006670619361102581,0.0002928019966930151,0.0018590489635244012,0.0017919130623340607,0.0005278232274577022,0.0006419894052669406,0.0007636386435478926,0.007061937358230352,0.00011474877101136371,0.0002505815355107188,0.0020111084450036287,0.0001097557251341641,0.08373892307281494,0.010775359347462654,0.003707044292241335,0.014975134283304214,0.0007020257180556655,0.00011495272337924689,0.0007558678044006228,0.0008096041274257004,0.0007112507009878755,0.0020382367074489594,0.002374855801463127,0.013588697649538517,2.5579445264156675e-06,7.730506695224904e-06,0.001515385345555842,0.0007028624531812966,0.029866386204957962,0.0022626568097621202,0.00013892668357584625,0.0011663947952911258,0.0007011391571722925,0.002457919530570507,0.00021606814698316157,0.0003548606764525175,5.0027108954964206e-05,0.00014828254643362015,0.00010280502465320751,0.004838024266064167,0.001228085020557046,0.0005350574501790106,0.06659587472677231,0.0010948125272989273,0.013081662356853485,0.0034960664343088865,0.00027919808053411543,0.005398642737418413,0.02285575121641159,0.01734038069844246,0.0012112074764445424,0.004032696597278118,0.0013183687115088105,0.003548760898411274,0.0031427419744431973,0.03868108615279198,0.0002472784253768623,5.300057637214195e-06
0.03304940089583397,0.0015791583573445678,0.0008179067517630756,0.03722599893808365,0.0002495352819096297,0.001035059685818851,0.004347414709627628,0.14336064457893372,0.01998903788626194,0.035605739802122116,0.0006412594229914248,0.004619921091943979,0.014440414495766163,0.031959112733602524,0.00015536877617705613,0.0010624573333188891,0.0165226049721241,0.00037614148459397256,0.060557954013347626,0.005042053293436766,0.12119299173355103,0.0025120165664702654,0.016058892011642456,0.00605692807585001,0.05705450475215912,0.13017073273658752,0.0005709604592993855,4.382687257020734e-05,0.0028868031222373247,0.00043053089757449925,0.007138879969716072,0.02246706932783127,0.003261824604123831,0.0054119355045259,0.0020235127303749323,0.00209740549325943,0.003854654496535659,0.00025615590857341886,0.0012590027181431651,0.002144565572962165,0.00015724700642749667,0.03437048941850662,2.293733814440202e-05,0.0007069488056004047,0.003722473280504346,0.016375524923205376,0.00033182630431838334,0.00027845450676977634,0.005549982190132141,0.004284434020519257,0.0006521897739730775,5.668244557455182e-05,0.0024287616834044456,0.0006219191709533334,0.0013890723930671811,0.002040285849943757,0.0011381780495867133,0.003322575706988573,9.98818995867623e-06,0.000852092751301825,0.009346536360681057,0.0029058591462671757,0.007716641761362553,0.028952581807971,0.0010784432524815202,0.00019523549417499453,0.004198339302092791,0.0003064697084482759,8.561041795474011e-06,0.0119314631447196,0.002312151715159416,6.367286550812423e-05,3.704531627590768e-05,0.0001119498920161277,0.0004810757818631828,0.0003762828418985009,0.0024955442640930414,0.0005063386051915586,0.0004082854720763862,0.00037088480894453824,0.00022815678676124662,0.0017352876020595431,0.025561198592185974,0.00011984256707364693,0.00019237698870711029,0.000165227145771496,0.00017707700317259878,0.00015339079254772514,0.0006221411167643964,9.138137829722837e-05,0.0011904577258974314,0.00011785380047513172,0.004498624708503485,0.013117533177137375,0.0003734393394552171,1.0208012099610642e-05
0.01696576550602913,0.07268277555704117,0.0040806494653224945,0.001999853178858757,0.0003464540059212595,0.01577436365187168,0.0008503368590027094,0.00530420383438468,0.005390157923102379,0.008171631023287773,0.00018871412612497807,0.0013694455847144127,0.07418926805257797,0.009913299232721329,0.00039333803579211235,0.0026032673195004463,0.0868782252073288,0.003257084172219038,0.024930497631430626,0.00279573374427855,0.016429340466856956,0.0030739987269043922,0.001498221536166966,0.0008383984095416963,0.007648548576980829,0.0010249705519527197,0.009686693549156189,0.002121667843312025,0.0008534350199624896,0.043817710131406784,0.04965507611632347,0.0023063644766807556,0.10285113751888275,0.0007879197946749628,0.005115584470331669,0.004514326341450214,0.000517185777425766,0.0003444204048719257,0.046538010239601135,0.002220799680799246,0.001682520261965692,0.002848900854587555,0.016333023086190224,0.006369664799422026,0.0006999294855631888,0.0014812103472650051,0.0004954463802278042,0.0002933382347691804,0.0044335913844406605,0.0066806860268116,0.0011183848837390542,0.002321386244148016,0.0017725374782457948,0.002869268646463752,0.0002644999767653644,0.0004511056176852435,0.003475731238722801,0.0019387308275327086,0.0032317712903022766,0.001213424140587449,0.0004915312165394425,0.00426227692514658,0.0019429379608482122,0.0005095335654914379,0.017681991681456566,0.000897385529242456,0.014167645946145058,0.06575710326433182,0.0005197745049372315,0.00042825774289667606,0.0007350323139689863,0.0011764511000365019,0.0030758213251829147,0.0006441233563236892,0.0013755614636465907,0.0014310501283034682,0.004338995553553104,0.002874098252505064,0.013738991692662239,9.432746446691453e-05,0.009921693243086338,0.00023064721608534455,0.005517866928130388,9.192471043206751e-05,0.0008253045962192118,0.06030391529202461,0.018605418503284454,0.02211104892194271,0.007653638254851103,0.004573490004986525,0.0035007523838430643,0.022586388513445854,0.000550736440345645,0.005936526693403721,0.0014285976067185402,0.00011507925228215754
0.00034181156661361456,0.00010747944179456681,0.015520796179771423,0.008113330230116844,7.841837214073166e-05,0.010272067040205002,5.769875133410096e-05,0.0028202200774103403,0.0009192043798975646,0.0065860627219080925,0.00456372881308198,0.016988148912787437,0.005529174115508795,0.0005896693910472095,0.005905249621719122,0.020559465512633324,0.0012942421017214656,0.056316304951906204,0.0015640710480511189,0.0011057277442887425,6.427866173908114e-05,0.015040840953588486,0.001827533938921988,0.0005186300259083509,0.00030641822377219796,0.001517575467005372,8.409398287767544e-05,0.0007484686211682856,1.9983159290859476e-05,0.00016122378292493522,0.006784341763705015,0.009619235061109066,0.008135408163070679,0.0002946098684333265,0.011608262546360493,0.0002677164156921208,0.003987626172602177,7.331786036957055e-05,0.00200540735386312,2.6808877009898424e-05,0.12037837505340576,0.0031733650248497725,0.0036173753906041384,9.945381862053182e-06,0.009125950746238232,0.002397901611402631,0.10113424062728882,0.004645258188247681,0.014377176761627197,0.0009454151731915772,0.017454486340284348,0.005440219771116972,0.006649610120803118,5.3931020374875516e-05,0.026206618174910545,0.004148777574300766,0.0013860517647117376,0.0007373033440671861,0.0013347516069188714,0.0002981016878038645,0.012894955463707447,0.004654181655496359,0.0032540655229240656,0.0010897882748395205,2.161238808184862e-05,0.0013030500849708915,0.00034434202825650573,0.046411819756031036,0.00014515551447402686,0.00038640221464447677,6.177363684400916e-05,0.015657799318432808,0.0008549173944629729,0.00014613301027566195,0.0011531186755746603,0.0004545444971881807,0.001052988227456808,0.00725100701674819,4.302278466639109e-05,0.00039305296377278864,0.009692376479506493,0.00997082982212305,0.2933448851108551,0.0002582924789749086,0.00013327074702829123,0.0027699798811227083,0.00321601633913815,0.006341050378978252,0.0007082932279445231,0.0007341207819990814,0.0003362075367476791,2.725810554693453e-05,5.6069548008963466e-05,0.025323910638689995,0.0036705739330500364,3.6409949188964674e-06
4.915696263196878e-05,0.004826411604881287,0.043248020112514496,3.918024594895542e-05,0.00017482120892964303,0.012193357571959496,0.0015146154910326004,0.0005199350416660309,7.39991883165203e-05,0.001475913100875914,0.09607253223657608,0.016643211245536804,0.00023163484001997858,0.0016546398401260376,0.000364244740922004,0.12411189824342728,0.001303670578636229,0.1433081179857254,8.280950714834034e-05,0.0005014238995499909,0.017800459638237953,0.018459096550941467,0.0013851982075721025,0.0003214183379895985,0.0007865135557949543,0.0002299638872500509,0.04209204018115997,0.00033761715167202055,0.0004396472068037838,0.001974764047190547,0.0019304993329569697,0.12207573652267456,0.002300295978784561,0.016638804227113724,0.00024727938580326736,0.0006619215710088611,0.00016170016897376627,1.1670113053696696e-05,0.0008150308858603239,1.464701199438423e-05,8.894548227544874e-05,0.0007027632673271,0.0021118365693837404,4.524402174865827e-05,4.061264553456567e-05,0.0009484807960689068,0.0022802932653576136,0.0008084973669610918,0.00022957952751312405,0.0001075122199836187,0.0358215868473053,0.0002842078101821244,0.0004015135928057134,0.00041693454841151834,0.000705589191056788,0.00019437226001173258,0.003397689899429679,0.011428621597588062,0.0008221857715398073,1.1819402971013915e-05,5.3013347496744245e-05,0.002505023730918765,0.0007020605844445527,0.00010984284745063633,0.01014086976647377,0.0002672292466741055,2.1599904357572086e-05,0.18606668710708618,4.163339690421708e-05,0.00012662865628954023,0.003711002878844738,3.857328920275904e-05,0.0008660143939778209,2.146529732272029e-05,0.00014992404612712562,0.00019614979100879282,7.652910426259041e-05,0.001599484821781516,0.002171645872294903,0.00017602037405595183,0.006866139825433493,0.006933984812349081,0.0005493182106874883,0.004669740796089172,0.000332012539729476,0.004235426429659128,0.006364171393215656,0.008532047271728516,0.0007519311038777232,0.004155322443693876,0.005663595627993345,0.00020233415125403553,0.0019335789838805795,0.00142304552718997,0.0004203775606583804,3.3667633942968678e-06
0.0002794387110043317,0.018470127135515213,0.008755742572247982,0.23601366579532623,0.013985206373035908,6.856101390440017e-05,0.006599525921046734,0.00029180379351601005,0.0014463923871517181,0.007383470889180899,5.723331923945807e-05,0.0006891575758345425,0.002868768060579896,0.045195356011390686,0.0723997950553894,0.0012268784921616316,0.0016610432649031281,0.006962688639760017,0.013666054233908653,0.0016179551603272557,0.00014552871289197356,0.0002587150956969708,0.0017937171505764127,0.0006003114394843578,0.0002685704967007041,0.0006668285350315273,7.109079888323322e-05,0.007695143576711416,9.74158538156189e-05,0.06672469526529312,0.0011129750637337565,0.0008471247274428606,0.009568468667566776,0.008602357469499111,0.0016319953138008714,0.0574849434196949,0.07159268856048584,0.0003499902959447354,0.00560012087225914,0.005804185755550861,0.0007442834321409464,0.007872463203966618,0.00296051730401814,8.504840661771595e-05,0.00797885749489069,0.011419183574616909,0.0010255431989207864,0.001922633033245802,0.0019213930936530232,0.05188753455877304,0.0001880637719295919,0.014667472802102566,1.989538941415958e-05,2.1738407667726278e-05,0.000832119956612587,0.0020337936002761126,0.00039891849155537784,0.00018666949472390115,0.0002464091230649501,0.0013020940823480487,0.003002461977303028,0.0006615893798880279,0.00839659571647644,0.010291661135852337,0.013837718404829502,0.0003746674337889999,0.00011005499254679307,0.00455177528783679,0.0005223253974691033,0.00014963417197577655,0.008300390094518661,0.01052358839660883,0.003287119558081031,0.002204837277531624,0.0002405071718385443,5.31626574229449e-05,0.08324912935495377,0.002658314537256956,0.0002615693665575236,0.0009829538175836205,0.001602959935553372,0.014993701130151749,0.016296138986945152,0.004639021586626768,0.0007128085708245635,9.555212454870343e-05,0.0008294099825434387,0.0038093121256679296,0.00028540680068545043,0.0031363279558718204,0.0009392478968948126,0.0002919439575634897,0.00893645454198122,0.00014891150931362063,0.0013496344909071922,2.7938272069150116e-06
0.0003918535658158362,0.003853025147691369,0.005058819428086281,0.015241200104355812,0.00045604180195368826,0.0018110902747139335,0.004085886292159557,0.00032557029044255614,0.0022754212841391563,0.016814706847071648,0.012767341919243336,0.021917302161455154,0.0006469220388680696,0.06730971485376358,0.03210512176156044,0.10120375454425812,0.007546229753643274,0.02936457470059395,0.00339713878929615,0.0026604984886944294,0.008319462649524212,0.05662865191698074,0.006679607555270195,0.0025259286630898714,0.0042073847725987434,0.010053398087620735,0.006271825172007084,0.05380496010184288,9.051457891473547e-05,0.1864607334136963,0.011312553659081459,0.0039425562135875225,0.01972235180437565,0.011704608798027039,0.0034950582776218653,0.0001866468955995515,0.004160790238529444,0.00014869283768348396,0.000147120445035398,6.34793977951631e-05,0.0019805498886853456,0.001559608499519527,0.004858175292611122,0.0002303633518749848,0.0011799484491348267,0.0031312520150095224,0.04944174736738205,0.0007517143967561424,0.005528799258172512,0.00016135277110151947,0.00016859352763276547,0.0009002516744658351,0.00026251314557157457,9.431321814190596e-05,0.06267328560352325,0.010724578984081745,0.033458076417446136,0.002206918317824602,0.0011120177805423737,8.512729255016893e-05,0.00015860114945098758,0.001979912631213665,0.011009165085852146,0.0014510639011859894,0.00044894538586959243,0.00049069948727265,0.0012162054190412164,0.0088086212053895,0.00010719338752096519,0.0010917778126895428,0.006512477062642574,0.0003143287030979991,0.00041394910658709705,0.000266644055955112,0.00030160954338498414,0.0003282848047092557,0.0009845318272709846,0.012466800399124622,0.0001052547013387084,0.002017101738601923,0.0008932237979024649,0.007071474101394415,0.013478231616318226,0.0020486703142523766,0.000316270423354581,0.00031366691109724343,0.0005816001794300973,0.005588604137301445,0.01607021689414978,0.0004434878646861762,0.00025399643345735967,0.00019064554362557828,0.000955973460804671,0.0012331519974395633,0.0004113527829758823,8.505425284965895e-06
0.00381252053193748,0.025284238159656525,0.03038964979350567,0.010820690542459488,0.0011223412584513426,9.463862079428509e-05,0.009913336485624313,0.003294551745057106,0.030531257390975952,0.0006460623117163777,0.22543685138225555,0.12134012579917908,0.011682940647006035,0.0024962914176285267,0.003547600470483303,0.019874004647135735,0.009211977012455463,0.002817888045683503,0.00036486057797446847,0.000653680122923106,0.0013192672049626708,0.0008726054802536964,0.0005919691175222397,0.0004987880238331854,0.001622857991605997,0.06880926340818405,0.0014514342183247209,0.00301571493037045,0.009551444090902805,0.01149443257600069,0.012042970396578312,0.007885397411882877,0.015918869525194168,0.00027101003797724843,0.029066041111946106,0.0007407105877064168,0.0061683086678385735,0.00794414896517992,0.04777256026864052,1.954915569513105e-05,0.00014328426914289594,0.020054014399647713,0.00037077278830111027,0.0014247685903683305,0.024743223562836647,0.004591903183609247,0.009834232740104198,0.00029533731867559254,0.0011914876522496343,0.00043037993600592017,0.0018220496131107211,1.6006244550226256e-05,0.014749938622117043,0.0007935463218018413,0.00022134705795906484,0.0020603686571121216,0.012202252633869648,0.0006758075905963778,0.0003887203929480165,0.0005695844301953912,0.002825281349942088,0.0009206155082210898,0.002664027502760291,0.00025064704823307693,0.0007679997943341732,0.00021621242922265083,0.021215416491031647,0.005182968452572823,0.00024152624246198684,0.0005823189858347178,0.0007721903966739774,0.000719812058378011,0.0002488760801497847,0.00026060829986818135,0.0017624200554564595,0.0004210375191178173,0.009559149853885174,0.017220517620444298,0.0010655231308192015,0.002979943761602044,0.04220293462276459,0.000642332888673991,0.0010097738122567534,8.236924622906372e-05,0.00017683891928754747,0.0027061309665441513,0.00046551699051633477,0.005626419559121132,0.0013034224975854158,0.0023439398501068354,9.216951002599671e-05,0.0012494843685999513,0.0001601474214112386,0.034482475370168686,0.000597985927015543,9.118570233113132e-06
7.635044312337413e-05,0.019451593980193138,0.009267132729291916,0.0013688856270164251,0.003096192143857479,0.0008045187569223344,0.013346957042813301,0.006014414597302675,0.0031707941088825464,0.014489218592643738,0.009289147332310677,0.0002461573458276689,0.0007483211229555309,0.0028378483839333057,0.018597718328237534,0.02420458011329174,0.025677558034658432,0.015091213397681713,0.0012935405829921365,0.015088547952473164,0.002995583461597562,0.01416973676532507,0.000984578742645681,0.0019875308498740196,0.08986067771911621,0.00833609327673912,0.0010829715756699443,0.0045615313574671745,0.0018230731366202235,0.0007415932486765087,0.027192391455173492,0.11242945492267609,0.05322100222110748,0.0008507664315402508,0.0031157361809164286,0.0197399090975523,0.0026678028516471386,0.0005385377444326878,6.487451173597947e-05,0.0065714824013412,0.00149069307371974,0.011842935346066952,0.00021337893849704415,0.0027715573087334633,0.002120095072314143,0.015218764543533325,0.0012228472623974085,0.0033699143677949905,0.0031204994302242994,0.009242321364581585,0.0016145419795066118,0.00911810901015997,0.00037890643579885364,0.002079213270917535,0.0072510926984250546,0.016289696097373962,0.0008651313837617636,0.07423153519630432,0.0076833488419651985,0.0014543390134349465,0.004201987292617559,0.0005727594834752381,0.0003652981831692159,0.006214787717908621,0.009704571217298508,0.004138486459851265,0.0036748601123690605,0.0018243478843942285,4.538963912636973e-05,0.0010509421117603779,0.01661110483109951,0.006306068040430546,0.010541821829974651,0.0025186610873788595,0.006521034985780716,0.0014791961293667555,0.0010686625028029084,0.004447404760867357,0.0013496547471731901,0.002155555412173271,0.025631768628954887,0.06989477574825287,0.0009163710637949407,0.015374484471976757,0.003923120908439159,0.00039786077104508877,0.0037985891103744507,0.001783817890100181,0.002139884978532791,0.0022976621985435486,0.00865379348397255,0.03297404572367668,0.03423694893717766,0.0005344945820979774,0.003915662877261639,5.922347554587759e-05
0.000557171180844307,4.1320101445307955e-05,0.0004793245461769402,0.0038360338658094406,9.481460438109934e-06,0.0009562070481479168,0.0006428317865356803,0.0013366152998059988,0.03829927369952202,0.7765257954597473,0.0016978277126327157,0.002193957334384322,5.319013325788546e-06,0.02672910876572132,1.2581882629092433e-06,0.013360871002078056,0.00013728949124924839,2.2515785076393513e-06,0.0009720842936076224,2.683089223864954e-05,0.0005749599076807499,0.0024834584910422564,9.574028081260622e-05,0.00019414986309129745,0.026722194626927376,0.0005590567016042769,9.507611139270011e-06,0.00024651354760862887,3.4194513318652753e-06,0.011817974038422108,4.417536547407508e-05,0.0001781495229806751,1.3149087862984743e-05,0.00016561821394134313,4.5000251702731475e-06,0.0005123047158122063,0.004366733133792877,0.00013923461665399373,0.03630949556827545,1.7443043134335312e-06,4.401048499858007e-05,0.001425712718628347,6.144499639049172e-05,4.142588295508176e-05,4.997282303520478e-05,0.0016735766548663378,6.113750714575872e-06,9.173504622594919e-06,0.0010982226813212037,0.003748122835531831,2.674520692380611e-05,2.6541060833551455e-06,0.00010122871026396751,2.11767724067613e-06,0.0003518588491715491,3.6960900615667924e-05,1.602455995453056e-05,0.000708431180100888,6.75389492243994e-06,0.00022152425663080066,0.011506269685924053,7.80788070642302e-07,0.00026027363492175937,3.833520622720243e-06,0.00033320311922580004,5.021015022066422e-05,0.0005452222540043294,0.0003897503193002194,2.2395506675820798e-05,3.006002089023241e-06,3.398208718863316e-05,0.002446432365104556,0.000311593379592523,5.002703983336687e-05,1.6131385564222e-05,0.0001437261962564662,4.5586988562718034e-05,0.00018892434309236705,5.020961566515325e-07,1.9838071239064448e-06,0.00039013411151245236,0.0008439515950158238,0.00018841424025595188,0.004262228962033987,4.5316073737922125e-07,0.001042865333147347,1.8346878277952783e-05,1.4980885680415668e-05,0.00026939838426187634,0.0001308377250097692,1.4850811567157507e-05,5.210915787756676e-07,8.572430488129612e-06,0.014574413187801838,1.1955659147133701e-06,5.594408136744278e-08
0.0002959202683996409,0.0010290219215676188,0.006424919236451387,0.10161775350570679,0.001936394372023642,5.7744178775465116e-05,0.0016807223437353969,0.02743101306259632,0.07812033593654633,0.037774257361888885,0.0011602221056818962,0.0007521979860030115,0.0007445329101756215,0.03630179539322853,0.0008260715403594077,0.018518907949328423,0.0018222080543637276,0.00015388434985652566,0.011869893409311771,0.0007346300408244133,0.00020048407895956188,0.0010304282186552882,0.0006140569457784295,0.0006057317950762808,0.006440865807235241,0.0018904971657320857,0.00014128375914879143,0.0031809071078896523,0.0005270225228741765,0.005874680820852518,0.000326746900100261,0.16527947783470154,0.000945999869145453,0.002462483011186123,0.001718367449939251,0.005601685028523207,0.12076915800571442,0.001165090361610055,0.0033981907181441784,0.004953504540026188,0.002258692402392626,0.002320513129234314,0.00041366685763932765,0.00025551754515618086,0.0029465488623827696,0.12094832211732864,0.0015670179855078459,0.0014596229884773493,0.003252471564337611,0.0934612825512886,5.0389346142765135e-05,0.002438024850562215,0.00011161445581819862,4.376157448859885e-05,0.0023635837715119123,0.006970441434532404,0.00015577329031657428,0.0024808833841234446,0.006028682924807072,0.00028346048202365637,0.010730697773396969,0.0010622472036629915,0.003653468331322074,0.0009522417094558477,0.007428198587149382,9.482764289714396e-05,0.010625381954014301,0.00034587449044920504,0.00031283171847462654,0.0012470654910430312,0.0011754404986277223,0.00019128608983010054,0.0010454888688400388,0.0005221667233854532,0.0003618645714595914,0.0070389932952821255,0.005608446430414915,0.00010675361409084871,0.00012483583122957498,0.0031796523835510015,0.0014405775582417846,0.015415230765938759,0.0013491204008460045,0.0023656277917325497,0.0010870358673855662,0.00620904378592968,0.0009946030331775546,7.738108979538083e-05,0.0001295445836149156,0.00021107021893840283,0.0007905775564722717,0.00310567207634449,0.0004840681212954223,0.004013645462691784,0.0003143530630040914,1.5395107766380534e-05
0.0035689854994416237,0.010960419662296772,0.017444701865315437,0.11846311390399933,0.006004299037158489,0.0010961983352899551,0.013397845439612865,0.03700723871588707,0.0344877764582634,0.011845252476632595,0.00527095515280962,0.01033493597060442,0.004411180969327688,0.054243773221969604,0.0032512557227164507,0.027439240366220474,0.05311009660363197,0.001524861203506589,0.012102602981030941,0.0007854826981201768,0.023858536034822464,0.01027224212884903,0.0013103856472298503,0.03269209340214729,0.001881059375591576,0.0251263827085495,0.002032452030107379,0.047095827758312225,0.0023472344037145376,0.002013745019212365,0.012818410992622375,0.03488600254058838,0.04017025604844093,0.010763858444988728,0.007924407720565796,0.03451032564043999,0.04599422961473465,0.009411236271262169,0.05474872142076492,0.007398834452033043,0.00022164412075653672,0.007914538495242596,0.0008402599487453699,0.001872942433692515,0.0015382547862827778,0.001934468629769981,0.0012147985398769379,0.0032643000595271587,0.0003811125934589654,0.0034943262580782175,0.0003752112970687449,0.000996696762740612,0.001577712711878121,0.0007567136781290174,0.06570412963628769,0.0014765900559723377,0.007359414827078581,0.0011730818077921867,0.001583252684213221,0.0015556488651782274,0.003403388662263751,0.0005001181270927191,0.002040659775957465,0.0005148497293703258,0.003921281546354294,5.334588058758527e-05,0.0023604214657098055,0.003959032241255045,0.000710104126483202,0.0001397216838086024,0.0031419850420206785,0.0008797391201369464,0.0009602327481843531,0.0001071775404852815,0.00010183914127992466,0.003974942956119776,0.0048650046810507774,0.0006881318404339254,0.0001785231288522482,0.0015576903242617846,0.002547560026869178,0.008974272757768631,0.0004982654936611652,0.0006061121239326894,0.00026532981428317726,0.00025031736004166305,0.0015427774051204324,0.0012562534539029002,0.0002965648891404271,0.00040549071854911745,0.0007599920500069857,0.0002746980753727257,0.006618778686970472,0.0018534812843427062,0.0005273637361824512,2.2967540644458495e-05
0.01085883192718029,0.0003339969553053379,0.002051473595201969,0.033035922795534134,0.08587490022182465,0.0009097570437006652,0.010880820453166962,0.2704773247241974,0.0041669514030218124,0.000327009882312268,0.003942300099879503,0.0036864213179796934,0.012256581336259842,0.0005506775924004614,0.03185873106122017,0.00024046978796832263,0.0004460354975890368,0.0011824948014691472,0.022696074098348618,0.00014977293903939426,0.00028757541440427303,1.3404341189016122e-05,0.0004093688039574772,0.0007510841242037714,0.0016562464879825711,0.0043913209810853004,0.00025847676442936063,0.005507932044565678,0.000609805341809988,0.0013196980580687523,7.192474640760338e-06,0.000775348162278533,4.754880865220912e-05,0.029137736186385155,0.00018075844855047762,0.002020175103098154,0.00036471564089879394,0.0036164349876344204,0.00922872219234705,0.006594580598175526,0.0005251874681562185,0.06560399383306503,0.001415585051290691,0.01007048599421978,0.013818983919918537,0.006637014914304018,0.002036344725638628,0.0005830649170093238,0.015038102865219116,0.01809399574995041,0.0006607173127122223,7.045330130495131e-05,0.001839356147684157,0.0005052058841101825,0.00034016379504464567,0.003117114072665572,0.0631568431854248,0.00017059597303159535,0.0006955593707971275,0.002031708601862192,0.04675338417291641,0.0019166776910424232,0.004651115741580725,0.0004257799591869116,7.291307701962069e-05,0.0005103916628286242,0.029841920360922813,6.270268931984901e-05,0.00042464997386559844,0.0021640227641910315,0.0005745514063164592,0.004255031235516071,0.00022348966740537435,0.0016038765897974372,0.0016260528936982155,0.0008561810827814043,0.0016263010911643505,0.0011659730225801468,7.876125164330006e-05,0.0005019811214879155,0.01299375295639038,0.0008713259594514966,0.0015063794562593102,0.000733227061573416,8.674602577229962e-05,0.0018673037411645055,0.0003024325706064701,6.838701665401459e-05,0.01119217649102211,0.00579109787940979,0.0001408731914125383,0.0004395497962832451,0.00011989459744654596,0.09440739452838898,0.0006058505387045443,2.2637555957771838e-05
