Epoch [128/250], Progress: 1/13, Train Loss: 1.4375, Train Accuracy: 0.2500
Epoch [128/250], Progress: 2/13, Train Loss: 0.7582, Train Accuracy: 0.7500
Epoch [128/250], Progress: 3/13, Train Loss: 0.7620, Train Accuracy: 0.7500
Epoch [128/250], Progress: 4/13, Train Loss: 1.1442, Train Accuracy: 0.2500
Epoch [128/250], Progress: 5/13, Train Loss: 1.0612, Train Accuracy: 0.5000
Epoch [128/250], Progress: 6/13, Train Loss: 1.1812, Train Accuracy: 0.5000
Epoch [128/250], Progress: 7/13, Train Loss: 1.0366, Train Accuracy: 0.5000
Epoch [128/250], Progress: 8/13, Train Loss: 1.3075, Train Accuracy: 0.5000
Epoch [128/250], Progress: 9/13, Train Loss: 0.8253, Train Accuracy: 0.7500
Epoch [128/250], Progress: 10/13, Train Loss: 0.9719, Train Accuracy: 0.5000
Epoch [128/250], Progress: 11/13, Train Loss: 1.2158, Train Accuracy: 0.2500
Epoch [128/250], Progress: 12/13, Train Loss: 1.3086, Train Accuracy: 0.2500
Epoch [128/250], Progress: 13/13, Train Loss: 0.5993, Train Accuracy: 1.0000
Epoch [128/250], Train Loss: 1.0469, Train Accuracy: 0.5000, Validation Loss: 1.0743, Validation Accuracy: 0.5000

Epoch [129/250], Progress: 1/13, Train Loss: 0.9710, Train Accuracy: 0.7500
Epoch [129/250], Progress: 2/13, Train Loss: 1.2329, Train Accuracy: 0.5000
Epoch [129/250], Progress: 3/13, Train Loss: 1.1134, Train Accuracy: 0.2500
Epoch [129/250], Progress: 4/13, Train Loss: 1.3490, Train Accuracy: 0.0000
Epoch [129/250], Progress: 5/13, Train Loss: 0.8416, Train Accuracy: 0.7500
Epoch [129/250], Progress: 6/13, Train Loss: 0.8033, Train Accuracy: 0.7500
Epoch [129/250], Progress: 7/13, Train Loss: 0.9624, Train Accuracy: 0.5000
Epoch [129/250], Progress: 8/13, Train Loss: 1.2307, Train Accuracy: 0.2500
Epoch [129/250], Progress: 9/13, Train Loss: 0.8387, Train Accuracy: 0.5000
Epoch [129/250], Progress: 10/13, Train Loss: 1.3826, Train Accuracy: 0.5000
Epoch [129/250], Progress: 11/13, Train Loss: 1.0302, Train Accuracy: 0.2500
Epoch [129/250], Progress: 12/13, Train Loss: 1.2659, Train Accuracy: 0.5000
Epoch [129/250], Progress: 13/13, Train Loss: 0.5422, Train Accuracy: 1.0000
Epoch [129/250], Train Loss: 1.0434, Train Accuracy: 0.4800, Validation Loss: 1.0493, Validation Accuracy: 0.5000

Epoch [130/250], Progress: 1/13, Train Loss: 0.7270, Train Accuracy: 1.0000
Epoch [130/250], Progress: 2/13, Train Loss: 0.9460, Train Accuracy: 0.7500
Epoch [130/250], Progress: 3/13, Train Loss: 1.0795, Train Accuracy: 0.5000
Epoch [130/250], Progress: 4/13, Train Loss: 1.3438, Train Accuracy: 0.5000
Epoch [130/250], Progress: 5/13, Train Loss: 1.0547, Train Accuracy: 0.5000
Epoch [130/250], Progress: 6/13, Train Loss: 1.7483, Train Accuracy: 0.0000
Epoch [130/250], Progress: 7/13, Train Loss: 1.2815, Train Accuracy: 0.2500
Epoch [130/250], Progress: 8/13, Train Loss: 1.0431, Train Accuracy: 0.5000
Epoch [130/250], Progress: 9/13, Train Loss: 0.6505, Train Accuracy: 1.0000
Epoch [130/250], Progress: 10/13, Train Loss: 0.9787, Train Accuracy: 0.5000
Epoch [130/250], Progress: 11/13, Train Loss: 0.6577, Train Accuracy: 0.7500
Epoch [130/250], Progress: 12/13, Train Loss: 1.5749, Train Accuracy: 0.0000
Epoch [130/250], Progress: 13/13, Train Loss: 0.9241, Train Accuracy: 0.5000
Epoch [130/250], Train Loss: 1.0777, Train Accuracy: 0.5200, Validation Loss: 1.0452, Validation Accuracy: 0.5200

Epoch [131/250], Progress: 1/13, Train Loss: 1.0171, Train Accuracy: 0.5000
Epoch [131/250], Progress: 2/13, Train Loss: 0.8676, Train Accuracy: 0.5000
Epoch [131/250], Progress: 3/13, Train Loss: 0.9836, Train Accuracy: 0.5000
Epoch [131/250], Progress: 4/13, Train Loss: 0.9842, Train Accuracy: 0.5000
Epoch [131/250], Progress: 5/13, Train Loss: 0.8348, Train Accuracy: 0.5000
Epoch [131/250], Progress: 6/13, Train Loss: 1.1913, Train Accuracy: 0.2500
Epoch [131/250], Progress: 7/13, Train Loss: 1.4958, Train Accuracy: 0.2500
Epoch [131/250], Progress: 8/13, Train Loss: 0.9374, Train Accuracy: 0.7500
Epoch [131/250], Progress: 9/13, Train Loss: 1.0652, Train Accuracy: 0.5000
Epoch [131/250], Progress: 10/13, Train Loss: 1.2527, Train Accuracy: 0.2500
Epoch [131/250], Progress: 11/13, Train Loss: 0.9622, Train Accuracy: 0.7500
Epoch [131/250], Progress: 12/13, Train Loss: 0.8126, Train Accuracy: 0.7500
Epoch [131/250], Progress: 13/13, Train Loss: 1.6696, Train Accuracy: 0.0000
Epoch [131/250], Train Loss: 1.0826, Train Accuracy: 0.4800, Validation Loss: 1.0253, Validation Accuracy: 0.5200

Epoch [132/250], Progress: 1/13, Train Loss: 0.7681, Train Accuracy: 1.0000
Epoch [132/250], Progress: 2/13, Train Loss: 1.2711, Train Accuracy: 0.5000
Epoch [132/250], Progress: 3/13, Train Loss: 1.0931, Train Accuracy: 0.2500
Epoch [132/250], Progress: 4/13, Train Loss: 0.9737, Train Accuracy: 0.7500
Epoch [132/250], Progress: 5/13, Train Loss: 1.0633, Train Accuracy: 0.7500
Epoch [132/250], Progress: 6/13, Train Loss: 1.0483, Train Accuracy: 0.2500
Epoch [132/250], Progress: 7/13, Train Loss: 1.4068, Train Accuracy: 0.2500
Epoch [132/250], Progress: 8/13, Train Loss: 1.2862, Train Accuracy: 0.0000
Epoch [132/250], Progress: 9/13, Train Loss: 1.5974, Train Accuracy: 0.2500
Epoch [132/250], Progress: 10/13, Train Loss: 0.9822, Train Accuracy: 0.5000
Epoch [132/250], Progress: 11/13, Train Loss: 1.0550, Train Accuracy: 0.5000
Epoch [132/250], Progress: 12/13, Train Loss: 1.2107, Train Accuracy: 0.0000
Epoch [132/250], Progress: 13/13, Train Loss: 0.8180, Train Accuracy: 0.5000
Epoch [132/250], Train Loss: 1.1210, Train Accuracy: 0.4200, Validation Loss: 1.0350, Validation Accuracy: 0.5000

Epoch [133/250], Progress: 1/13, Train Loss: 0.9498, Train Accuracy: 0.7500
Epoch [133/250], Progress: 2/13, Train Loss: 0.9699, Train Accuracy: 0.5000
Epoch [133/250], Progress: 3/13, Train Loss: 1.5090, Train Accuracy: 0.5000
Epoch [133/250], Progress: 4/13, Train Loss: 1.0350, Train Accuracy: 0.5000
Epoch [133/250], Progress: 5/13, Train Loss: 1.2534, Train Accuracy: 0.2500
Epoch [133/250], Progress: 6/13, Train Loss: 0.8723, Train Accuracy: 0.5000
Epoch [133/250], Progress: 7/13, Train Loss: 1.3446, Train Accuracy: 0.5000
Epoch [133/250], Progress: 8/13, Train Loss: 1.0857, Train Accuracy: 0.5000
Epoch [133/250], Progress: 9/13, Train Loss: 0.9120, Train Accuracy: 0.2500
Epoch [133/250], Progress: 10/13, Train Loss: 1.2125, Train Accuracy: 0.5000
Epoch [133/250], Progress: 11/13, Train Loss: 1.0734, Train Accuracy: 0.2500
Epoch [133/250], Progress: 12/13, Train Loss: 0.7253, Train Accuracy: 0.7500
Epoch [133/250], Progress: 13/13, Train Loss: 1.1229, Train Accuracy: 0.0000
Epoch [133/250], Train Loss: 1.0820, Train Accuracy: 0.4600, Validation Loss: 1.0570, Validation Accuracy: 0.5400

Epoch [134/250], Progress: 1/13, Train Loss: 1.5079, Train Accuracy: 0.2500
Epoch [134/250], Progress: 2/13, Train Loss: 0.9145, Train Accuracy: 0.5000
Epoch [134/250], Progress: 3/13, Train Loss: 1.1259, Train Accuracy: 0.5000
Epoch [134/250], Progress: 4/13, Train Loss: 1.1551, Train Accuracy: 0.5000
Epoch [134/250], Progress: 5/13, Train Loss: 1.3113, Train Accuracy: 0.2500
Epoch [134/250], Progress: 6/13, Train Loss: 1.0561, Train Accuracy: 0.5000
Epoch [134/250], Progress: 7/13, Train Loss: 0.7661, Train Accuracy: 0.7500
Epoch [134/250], Progress: 8/13, Train Loss: 0.8087, Train Accuracy: 0.7500
Epoch [134/250], Progress: 9/13, Train Loss: 0.8076, Train Accuracy: 0.5000
Epoch [134/250], Progress: 10/13, Train Loss: 1.2599, Train Accuracy: 0.5000
Epoch [134/250], Progress: 11/13, Train Loss: 1.1398, Train Accuracy: 0.5000
Epoch [134/250], Progress: 12/13, Train Loss: 0.8126, Train Accuracy: 0.5000
Epoch [134/250], Progress: 13/13, Train Loss: 1.0990, Train Accuracy: 0.5000
Epoch [134/250], Train Loss: 1.0588, Train Accuracy: 0.5000, Validation Loss: 1.0210, Validation Accuracy: 0.5200

Epoch [135/250], Progress: 1/13, Train Loss: 0.7815, Train Accuracy: 0.5000
Epoch [135/250], Progress: 2/13, Train Loss: 0.5919, Train Accuracy: 1.0000
Epoch [135/250], Progress: 3/13, Train Loss: 1.0668, Train Accuracy: 0.5000
Epoch [135/250], Progress: 4/13, Train Loss: 1.1691, Train Accuracy: 0.5000
Epoch [135/250], Progress: 5/13, Train Loss: 1.0719, Train Accuracy: 0.2500
Epoch [135/250], Progress: 6/13, Train Loss: 1.0630, Train Accuracy: 0.5000
Epoch [135/250], Progress: 7/13, Train Loss: 1.2129, Train Accuracy: 0.2500
Epoch [135/250], Progress: 8/13, Train Loss: 1.0647, Train Accuracy: 0.5000
Epoch [135/250], Progress: 9/13, Train Loss: 0.7188, Train Accuracy: 1.0000
Epoch [135/250], Progress: 10/13, Train Loss: 0.9038, Train Accuracy: 0.5000
Epoch [135/250], Progress: 11/13, Train Loss: 1.3524, Train Accuracy: 0.5000
Epoch [135/250], Progress: 12/13, Train Loss: 1.2129, Train Accuracy: 0.2500
Epoch [135/250], Progress: 13/13, Train Loss: 1.3868, Train Accuracy: 0.0000
Epoch [135/250], Train Loss: 1.0459, Train Accuracy: 0.5000, Validation Loss: 1.0195, Validation Accuracy: 0.4600

Epoch [136/250], Progress: 1/13, Train Loss: 0.7073, Train Accuracy: 0.7500
Epoch [136/250], Progress: 2/13, Train Loss: 1.1549, Train Accuracy: 0.2500
Epoch [136/250], Progress: 3/13, Train Loss: 1.1081, Train Accuracy: 0.2500
Epoch [136/250], Progress: 4/13, Train Loss: 0.8249, Train Accuracy: 0.7500
Epoch [136/250], Progress: 5/13, Train Loss: 1.1198, Train Accuracy: 0.5000
Epoch [136/250], Progress: 6/13, Train Loss: 1.5678, Train Accuracy: 0.0000
Epoch [136/250], Progress: 7/13, Train Loss: 1.4071, Train Accuracy: 0.2500
Epoch [136/250], Progress: 8/13, Train Loss: 0.7360, Train Accuracy: 0.7500
Epoch [136/250], Progress: 9/13, Train Loss: 0.6728, Train Accuracy: 0.7500
Epoch [136/250], Progress: 10/13, Train Loss: 1.2929, Train Accuracy: 0.2500
Epoch [136/250], Progress: 11/13, Train Loss: 0.8203, Train Accuracy: 1.0000
Epoch [136/250], Progress: 12/13, Train Loss: 1.6609, Train Accuracy: 0.0000
Epoch [136/250], Progress: 13/13, Train Loss: 1.1516, Train Accuracy: 0.5000
Epoch [136/250], Train Loss: 1.0942, Train Accuracy: 0.4600, Validation Loss: 1.0338, Validation Accuracy: 0.4400

Epoch [137/250], Progress: 1/13, Train Loss: 1.1199, Train Accuracy: 0.5000
Epoch [137/250], Progress: 2/13, Train Loss: 1.3126, Train Accuracy: 0.5000
Epoch [137/250], Progress: 3/13, Train Loss: 0.9464, Train Accuracy: 0.2500
Epoch [137/250], Progress: 4/13, Train Loss: 0.7465, Train Accuracy: 0.7500
Epoch [137/250], Progress: 5/13, Train Loss: 0.8526, Train Accuracy: 0.2500
Epoch [137/250], Progress: 6/13, Train Loss: 1.1864, Train Accuracy: 0.5000
Epoch [137/250], Progress: 7/13, Train Loss: 1.4574, Train Accuracy: 0.5000
Epoch [137/250], Progress: 8/13, Train Loss: 1.2581, Train Accuracy: 0.0000
Epoch [137/250], Progress: 9/13, Train Loss: 0.8607, Train Accuracy: 0.5000
Epoch [137/250], Progress: 10/13, Train Loss: 0.9554, Train Accuracy: 0.7500
Epoch [137/250], Progress: 11/13, Train Loss: 1.3716, Train Accuracy: 0.0000
Epoch [137/250], Progress: 12/13, Train Loss: 0.8981, Train Accuracy: 0.2500
Epoch [137/250], Progress: 13/13, Train Loss: 0.5680, Train Accuracy: 1.0000
Epoch [137/250], Train Loss: 1.0410, Train Accuracy: 0.4200, Validation Loss: 1.0516, Validation Accuracy: 0.4800

Epoch [138/250], Progress: 1/13, Train Loss: 1.7462, Train Accuracy: 0.2500
Epoch [138/250], Progress: 2/13, Train Loss: 1.1253, Train Accuracy: 0.2500
Epoch [138/250], Progress: 3/13, Train Loss: 0.6917, Train Accuracy: 0.7500
Epoch [138/250], Progress: 4/13, Train Loss: 0.9235, Train Accuracy: 0.5000
Epoch [138/250], Progress: 5/13, Train Loss: 1.1903, Train Accuracy: 0.5000
Epoch [138/250], Progress: 6/13, Train Loss: 1.3874, Train Accuracy: 0.0000
Epoch [138/250], Progress: 7/13, Train Loss: 0.9301, Train Accuracy: 0.7500
Epoch [138/250], Progress: 8/13, Train Loss: 1.1197, Train Accuracy: 0.5000
Epoch [138/250], Progress: 9/13, Train Loss: 1.0319, Train Accuracy: 0.5000
Epoch [138/250], Progress: 10/13, Train Loss: 0.7792, Train Accuracy: 0.7500
Epoch [138/250], Progress: 11/13, Train Loss: 0.8687, Train Accuracy: 0.5000
Epoch [138/250], Progress: 12/13, Train Loss: 0.8481, Train Accuracy: 0.5000
Epoch [138/250], Progress: 13/13, Train Loss: 0.8469, Train Accuracy: 0.5000
Epoch [138/250], Train Loss: 1.0376, Train Accuracy: 0.4800, Validation Loss: 1.0308, Validation Accuracy: 0.5200

Epoch [139/250], Progress: 1/13, Train Loss: 0.9042, Train Accuracy: 0.5000
Epoch [139/250], Progress: 2/13, Train Loss: 1.0276, Train Accuracy: 0.5000
Epoch [139/250], Progress: 3/13, Train Loss: 0.8974, Train Accuracy: 0.7500
Epoch [139/250], Progress: 4/13, Train Loss: 1.1785, Train Accuracy: 0.2500
Epoch [139/250], Progress: 5/13, Train Loss: 1.4296, Train Accuracy: 0.5000
Epoch [139/250], Progress: 6/13, Train Loss: 1.2114, Train Accuracy: 0.5000
Epoch [139/250], Progress: 7/13, Train Loss: 0.7899, Train Accuracy: 0.5000
Epoch [139/250], Progress: 8/13, Train Loss: 1.4515, Train Accuracy: 0.0000
Epoch [139/250], Progress: 9/13, Train Loss: 0.8759, Train Accuracy: 0.5000
Epoch [139/250], Progress: 10/13, Train Loss: 0.9985, Train Accuracy: 0.2500
Epoch [139/250], Progress: 11/13, Train Loss: 0.8638, Train Accuracy: 0.7500
Epoch [139/250], Progress: 12/13, Train Loss: 0.8739, Train Accuracy: 0.7500
Epoch [139/250], Progress: 13/13, Train Loss: 1.5591, Train Accuracy: 0.0000
Epoch [139/250], Train Loss: 1.0816, Train Accuracy: 0.4600, Validation Loss: 1.0594, Validation Accuracy: 0.5400

Epoch [140/250], Progress: 1/13, Train Loss: 1.1653, Train Accuracy: 0.2500
Epoch [140/250], Progress: 2/13, Train Loss: 1.1070, Train Accuracy: 0.2500
Epoch [140/250], Progress: 3/13, Train Loss: 1.1015, Train Accuracy: 0.5000
Epoch [140/250], Progress: 4/13, Train Loss: 1.3363, Train Accuracy: 0.2500
Epoch [140/250], Progress: 5/13, Train Loss: 0.7724, Train Accuracy: 0.7500
Epoch [140/250], Progress: 6/13, Train Loss: 1.4216, Train Accuracy: 0.2500
Epoch [140/250], Progress: 7/13, Train Loss: 1.0717, Train Accuracy: 0.2500
Epoch [140/250], Progress: 8/13, Train Loss: 1.0414, Train Accuracy: 0.5000
Epoch [140/250], Progress: 9/13, Train Loss: 1.3166, Train Accuracy: 0.5000
Epoch [140/250], Progress: 10/13, Train Loss: 0.8499, Train Accuracy: 0.7500
Epoch [140/250], Progress: 11/13, Train Loss: 0.6930, Train Accuracy: 0.7500
Epoch [140/250], Progress: 12/13, Train Loss: 1.1680, Train Accuracy: 0.2500
Epoch [140/250], Progress: 13/13, Train Loss: 0.3202, Train Accuracy: 1.0000
Epoch [140/250], Train Loss: 1.0281, Train Accuracy: 0.4600, Validation Loss: 1.0273, Validation Accuracy: 0.5200

Epoch [141/250], Progress: 1/13, Train Loss: 0.9790, Train Accuracy: 0.5000
Epoch [141/250], Progress: 2/13, Train Loss: 0.9755, Train Accuracy: 0.2500
Epoch [141/250], Progress: 3/13, Train Loss: 0.7560, Train Accuracy: 1.0000
Epoch [141/250], Progress: 4/13, Train Loss: 1.1799, Train Accuracy: 0.5000
Epoch [141/250], Progress: 5/13, Train Loss: 0.7811, Train Accuracy: 0.7500
Epoch [141/250], Progress: 6/13, Train Loss: 0.7132, Train Accuracy: 1.0000
Epoch [141/250], Progress: 7/13, Train Loss: 0.9445, Train Accuracy: 0.5000
Epoch [141/250], Progress: 8/13, Train Loss: 1.1782, Train Accuracy: 0.2500
Epoch [141/250], Progress: 9/13, Train Loss: 0.6715, Train Accuracy: 0.7500
Epoch [141/250], Progress: 10/13, Train Loss: 1.2688, Train Accuracy: 0.2500
Epoch [141/250], Progress: 11/13, Train Loss: 1.1475, Train Accuracy: 0.5000
Epoch [141/250], Progress: 12/13, Train Loss: 1.6639, Train Accuracy: 0.2500
Epoch [141/250], Progress: 13/13, Train Loss: 0.6954, Train Accuracy: 1.0000
Epoch [141/250], Train Loss: 0.9965, Train Accuracy: 0.5600, Validation Loss: 1.0324, Validation Accuracy: 0.5000

Epoch [142/250], Progress: 1/13, Train Loss: 0.7711, Train Accuracy: 0.7500
Epoch [142/250], Progress: 2/13, Train Loss: 1.0760, Train Accuracy: 0.5000
Epoch [142/250], Progress: 3/13, Train Loss: 1.3592, Train Accuracy: 0.5000
Epoch [142/250], Progress: 4/13, Train Loss: 1.2547, Train Accuracy: 0.2500
Epoch [142/250], Progress: 5/13, Train Loss: 0.8094, Train Accuracy: 0.7500
Epoch [142/250], Progress: 6/13, Train Loss: 1.1269, Train Accuracy: 0.2500
Epoch [142/250], Progress: 7/13, Train Loss: 0.9737, Train Accuracy: 0.5000
Epoch [142/250], Progress: 8/13, Train Loss: 1.1389, Train Accuracy: 0.5000
Epoch [142/250], Progress: 9/13, Train Loss: 0.8217, Train Accuracy: 0.7500
Epoch [142/250], Progress: 10/13, Train Loss: 1.2241, Train Accuracy: 0.2500
Epoch [142/250], Progress: 11/13, Train Loss: 0.9535, Train Accuracy: 0.5000
Epoch [142/250], Progress: 12/13, Train Loss: 1.0094, Train Accuracy: 0.5000
Epoch [142/250], Progress: 13/13, Train Loss: 1.3430, Train Accuracy: 0.0000
Epoch [142/250], Train Loss: 1.0663, Train Accuracy: 0.4800, Validation Loss: 1.0202, Validation Accuracy: 0.5200

Epoch [143/250], Progress: 1/13, Train Loss: 0.8902, Train Accuracy: 0.7500
Epoch [143/250], Progress: 2/13, Train Loss: 1.0339, Train Accuracy: 0.7500
Epoch [143/250], Progress: 3/13, Train Loss: 1.0821, Train Accuracy: 0.2500
Epoch [143/250], Progress: 4/13, Train Loss: 0.8940, Train Accuracy: 0.5000
Epoch [143/250], Progress: 5/13, Train Loss: 0.5884, Train Accuracy: 1.0000
Epoch [143/250], Progress: 6/13, Train Loss: 1.2080, Train Accuracy: 0.2500
Epoch [143/250], Progress: 7/13, Train Loss: 1.3734, Train Accuracy: 0.0000
Epoch [143/250], Progress: 8/13, Train Loss: 1.1299, Train Accuracy: 0.5000
Epoch [143/250], Progress: 9/13, Train Loss: 1.2119, Train Accuracy: 0.2500
Epoch [143/250], Progress: 10/13, Train Loss: 0.9660, Train Accuracy: 0.5000
Epoch [143/250], Progress: 11/13, Train Loss: 1.4376, Train Accuracy: 0.2500
Epoch [143/250], Progress: 12/13, Train Loss: 1.0629, Train Accuracy: 0.2500
Epoch [143/250], Progress: 13/13, Train Loss: 0.6814, Train Accuracy: 0.5000
Epoch [143/250], Train Loss: 1.0431, Train Accuracy: 0.4400, Validation Loss: 1.0480, Validation Accuracy: 0.4600

Epoch [144/250], Progress: 1/13, Train Loss: 0.8449, Train Accuracy: 0.7500
Epoch [144/250], Progress: 2/13, Train Loss: 1.0726, Train Accuracy: 0.5000
Epoch [144/250], Progress: 3/13, Train Loss: 1.1072, Train Accuracy: 0.5000
Epoch [144/250], Progress: 4/13, Train Loss: 0.4848, Train Accuracy: 1.0000
Epoch [144/250], Progress: 5/13, Train Loss: 1.3331, Train Accuracy: 0.0000
Epoch [144/250], Progress: 6/13, Train Loss: 0.7819, Train Accuracy: 1.0000
Epoch [144/250], Progress: 7/13, Train Loss: 1.1437, Train Accuracy: 0.5000
Epoch [144/250], Progress: 8/13, Train Loss: 1.2918, Train Accuracy: 0.2500
Epoch [144/250], Progress: 9/13, Train Loss: 1.3189, Train Accuracy: 0.0000
Epoch [144/250], Progress: 10/13, Train Loss: 0.7600, Train Accuracy: 0.7500
Epoch [144/250], Progress: 11/13, Train Loss: 1.1299, Train Accuracy: 0.2500
Epoch [144/250], Progress: 12/13, Train Loss: 1.0005, Train Accuracy: 0.5000
Epoch [144/250], Progress: 13/13, Train Loss: 1.8494, Train Accuracy: 0.5000
Epoch [144/250], Train Loss: 1.0861, Train Accuracy: 0.5000, Validation Loss: 1.0310, Validation Accuracy: 0.5400

Epoch [145/250], Progress: 1/13, Train Loss: 1.0600, Train Accuracy: 0.5000
Epoch [145/250], Progress: 2/13, Train Loss: 0.9593, Train Accuracy: 0.7500
Epoch [145/250], Progress: 3/13, Train Loss: 1.1359, Train Accuracy: 0.5000
Epoch [145/250], Progress: 4/13, Train Loss: 0.8231, Train Accuracy: 0.5000
Epoch [145/250], Progress: 5/13, Train Loss: 0.8166, Train Accuracy: 0.7500
Epoch [145/250], Progress: 6/13, Train Loss: 0.7625, Train Accuracy: 0.5000
Epoch [145/250], Progress: 7/13, Train Loss: 0.8387, Train Accuracy: 0.5000
Epoch [145/250], Progress: 8/13, Train Loss: 1.0640, Train Accuracy: 0.5000
Epoch [145/250], Progress: 9/13, Train Loss: 1.3885, Train Accuracy: 0.5000
Epoch [145/250], Progress: 10/13, Train Loss: 1.5226, Train Accuracy: 0.2500
Epoch [145/250], Progress: 11/13, Train Loss: 1.0200, Train Accuracy: 0.5000
Epoch [145/250], Progress: 12/13, Train Loss: 0.9524, Train Accuracy: 0.5000
Epoch [145/250], Progress: 13/13, Train Loss: 1.5050, Train Accuracy: 0.0000
Epoch [145/250], Train Loss: 1.0653, Train Accuracy: 0.5000, Validation Loss: 1.0155, Validation Accuracy: 0.4600

Epoch [146/250], Progress: 1/13, Train Loss: 0.9926, Train Accuracy: 0.5000
Epoch [146/250], Progress: 2/13, Train Loss: 1.0542, Train Accuracy: 0.5000
Epoch [146/250], Progress: 3/13, Train Loss: 1.1943, Train Accuracy: 0.2500
Epoch [146/250], Progress: 4/13, Train Loss: 1.1671, Train Accuracy: 0.2500
Epoch [146/250], Progress: 5/13, Train Loss: 1.0571, Train Accuracy: 0.5000
Epoch [146/250], Progress: 6/13, Train Loss: 1.5024, Train Accuracy: 0.2500
Epoch [146/250], Progress: 7/13, Train Loss: 0.8920, Train Accuracy: 0.5000
Epoch [146/250], Progress: 8/13, Train Loss: 0.8428, Train Accuracy: 0.7500
Epoch [146/250], Progress: 9/13, Train Loss: 0.8470, Train Accuracy: 0.5000
Epoch [146/250], Progress: 10/13, Train Loss: 0.8332, Train Accuracy: 1.0000
Epoch [146/250], Progress: 11/13, Train Loss: 1.0930, Train Accuracy: 0.5000
Epoch [146/250], Progress: 12/13, Train Loss: 1.1117, Train Accuracy: 0.2500
Epoch [146/250], Progress: 13/13, Train Loss: 0.9078, Train Accuracy: 0.5000
Epoch [146/250], Train Loss: 1.0381, Train Accuracy: 0.4800, Validation Loss: 1.0170, Validation Accuracy: 0.5600

Epoch [147/250], Progress: 1/13, Train Loss: 1.5387, Train Accuracy: 0.0000
Epoch [147/250], Progress: 2/13, Train Loss: 1.0232, Train Accuracy: 0.5000
Epoch [147/250], Progress: 3/13, Train Loss: 0.8398, Train Accuracy: 0.5000
Epoch [147/250], Progress: 4/13, Train Loss: 0.8898, Train Accuracy: 0.7500
Epoch [147/250], Progress: 5/13, Train Loss: 0.9952, Train Accuracy: 0.5000
Epoch [147/250], Progress: 6/13, Train Loss: 0.9968, Train Accuracy: 0.2500
Epoch [147/250], Progress: 7/13, Train Loss: 0.8782, Train Accuracy: 0.7500
Epoch [147/250], Progress: 8/13, Train Loss: 1.3829, Train Accuracy: 0.2500
Epoch [147/250], Progress: 9/13, Train Loss: 1.2123, Train Accuracy: 0.0000
Epoch [147/250], Progress: 10/13, Train Loss: 0.6714, Train Accuracy: 0.7500
Epoch [147/250], Progress: 11/13, Train Loss: 1.2813, Train Accuracy: 0.2500
Epoch [147/250], Progress: 12/13, Train Loss: 0.9177, Train Accuracy: 0.5000
Epoch [147/250], Progress: 13/13, Train Loss: 0.7495, Train Accuracy: 1.0000
Epoch [147/250], Train Loss: 1.0290, Train Accuracy: 0.4400, Validation Loss: 1.0100, Validation Accuracy: 0.4800

Epoch [148/250], Progress: 1/13, Train Loss: 1.1800, Train Accuracy: 0.2500
Epoch [148/250], Progress: 2/13, Train Loss: 0.9400, Train Accuracy: 0.5000
Epoch [148/250], Progress: 3/13, Train Loss: 0.9017, Train Accuracy: 0.7500
Epoch [148/250], Progress: 4/13, Train Loss: 1.0930, Train Accuracy: 0.2500
Epoch [148/250], Progress: 5/13, Train Loss: 0.9097, Train Accuracy: 0.5000
Epoch [148/250], Progress: 6/13, Train Loss: 1.0761, Train Accuracy: 0.5000
Epoch [148/250], Progress: 7/13, Train Loss: 0.6141, Train Accuracy: 0.7500
Epoch [148/250], Progress: 8/13, Train Loss: 0.8563, Train Accuracy: 0.7500
Epoch [148/250], Progress: 9/13, Train Loss: 0.8664, Train Accuracy: 0.7500
Epoch [148/250], Progress: 10/13, Train Loss: 1.8369, Train Accuracy: 0.0000
Epoch [148/250], Progress: 11/13, Train Loss: 1.1122, Train Accuracy: 0.5000
Epoch [148/250], Progress: 12/13, Train Loss: 0.5668, Train Accuracy: 1.0000
Epoch [148/250], Progress: 13/13, Train Loss: 1.8120, Train Accuracy: 0.0000
Epoch [148/250], Train Loss: 1.0589, Train Accuracy: 0.5200, Validation Loss: 1.0397, Validation Accuracy: 0.5000

Epoch [149/250], Progress: 1/13, Train Loss: 1.0717, Train Accuracy: 0.5000
Epoch [149/250], Progress: 2/13, Train Loss: 0.6812, Train Accuracy: 0.7500
Epoch [149/250], Progress: 3/13, Train Loss: 0.8020, Train Accuracy: 0.5000
Epoch [149/250], Progress: 4/13, Train Loss: 0.8737, Train Accuracy: 0.7500
Epoch [149/250], Progress: 5/13, Train Loss: 1.1476, Train Accuracy: 0.5000
Epoch [149/250], Progress: 6/13, Train Loss: 1.0382, Train Accuracy: 0.5000
Epoch [149/250], Progress: 7/13, Train Loss: 1.0140, Train Accuracy: 0.5000
Epoch [149/250], Progress: 8/13, Train Loss: 0.9781, Train Accuracy: 0.7500
Epoch [149/250], Progress: 9/13, Train Loss: 0.9043, Train Accuracy: 0.7500
Epoch [149/250], Progress: 10/13, Train Loss: 1.4868, Train Accuracy: 0.2500
Epoch [149/250], Progress: 11/13, Train Loss: 0.5847, Train Accuracy: 0.7500
Epoch [149/250], Progress: 12/13, Train Loss: 1.3077, Train Accuracy: 0.2500
Epoch [149/250], Progress: 13/13, Train Loss: 1.0236, Train Accuracy: 0.5000
Epoch [149/250], Train Loss: 0.9934, Train Accuracy: 0.5600, Validation Loss: 0.9995, Validation Accuracy: 0.5000

