Epoch [146/250], Progress: 5/13, Train Loss: 0.9148, Train Accuracy: 0.7500
Epoch [146/250], Progress: 6/13, Train Loss: 0.7060, Train Accuracy: 1.0000
Epoch [146/250], Progress: 7/13, Train Loss: 1.0409, Train Accuracy: 0.2500
Epoch [146/250], Progress: 8/13, Train Loss: 1.4241, Train Accuracy: 0.2500
Epoch [146/250], Progress: 9/13, Train Loss: 0.6979, Train Accuracy: 0.5000
Epoch [146/250], Progress: 10/13, Train Loss: 1.2536, Train Accuracy: 0.0000
Epoch [146/250], Progress: 11/13, Train Loss: 1.0276, Train Accuracy: 0.5000
Epoch [146/250], Progress: 12/13, Train Loss: 1.1613, Train Accuracy: 0.2500
Epoch [146/250], Progress: 13/13, Train Loss: 1.0286, Train Accuracy: 0.5000
Epoch [146/250], Train Loss: 0.9751, Train Accuracy: 0.4800, Validation Loss: 0.9067, Validation Accuracy: 0.5600

Epoch [147/250], Progress: 1/13, Train Loss: 1.1058, Train Accuracy: 0.5000
Epoch [147/250], Progress: 2/13, Train Loss: 0.5824, Train Accuracy: 0.7500
Epoch [147/250], Progress: 3/13, Train Loss: 0.6527, Train Accuracy: 0.7500
Epoch [147/250], Progress: 4/13, Train Loss: 0.8940, Train Accuracy: 0.5000
Epoch [147/250], Progress: 5/13, Train Loss: 0.8881, Train Accuracy: 0.2500
Epoch [147/250], Progress: 6/13, Train Loss: 1.3634, Train Accuracy: 0.0000
Epoch [147/250], Progress: 7/13, Train Loss: 1.4389, Train Accuracy: 0.0000
Epoch [147/250], Progress: 8/13, Train Loss: 0.8186, Train Accuracy: 0.7500
Epoch [147/250], Progress: 9/13, Train Loss: 0.6257, Train Accuracy: 0.7500
Epoch [147/250], Progress: 10/13, Train Loss: 0.9064, Train Accuracy: 0.5000
Epoch [147/250], Progress: 11/13, Train Loss: 0.9708, Train Accuracy: 0.5000
Epoch [147/250], Progress: 12/13, Train Loss: 1.2939, Train Accuracy: 0.2500
Epoch [147/250], Progress: 13/13, Train Loss: 1.0208, Train Accuracy: 0.5000
Epoch [147/250], Train Loss: 0.9663, Train Accuracy: 0.4600, Validation Loss: 0.9523, Validation Accuracy: 0.5800

Epoch [148/250], Progress: 1/13, Train Loss: 0.6672, Train Accuracy: 0.7500
Epoch [148/250], Progress: 2/13, Train Loss: 0.7429, Train Accuracy: 0.5000
Epoch [148/250], Progress: 3/13, Train Loss: 0.5004, Train Accuracy: 0.7500
Epoch [148/250], Progress: 4/13, Train Loss: 1.1465, Train Accuracy: 0.5000
Epoch [148/250], Progress: 5/13, Train Loss: 0.6308, Train Accuracy: 0.7500
Epoch [148/250], Progress: 6/13, Train Loss: 0.7494, Train Accuracy: 0.7500
Epoch [148/250], Progress: 7/13, Train Loss: 1.4936, Train Accuracy: 0.2500
Epoch [148/250], Progress: 8/13, Train Loss: 1.0335, Train Accuracy: 0.2500
Epoch [148/250], Progress: 9/13, Train Loss: 1.0095, Train Accuracy: 0.5000
Epoch [148/250], Progress: 10/13, Train Loss: 1.3377, Train Accuracy: 0.5000
Epoch [148/250], Progress: 11/13, Train Loss: 1.3225, Train Accuracy: 0.2500
Epoch [148/250], Progress: 12/13, Train Loss: 0.5790, Train Accuracy: 0.7500
Epoch [148/250], Progress: 13/13, Train Loss: 0.4816, Train Accuracy: 1.0000
Epoch [148/250], Train Loss: 0.8996, Train Accuracy: 0.5600, Validation Loss: 0.9292, Validation Accuracy: 0.6000

Epoch [149/250], Progress: 1/13, Train Loss: 0.6596, Train Accuracy: 0.7500
Epoch [149/250], Progress: 2/13, Train Loss: 0.8676, Train Accuracy: 0.2500
Epoch [149/250], Progress: 3/13, Train Loss: 0.6141, Train Accuracy: 0.5000
Epoch [149/250], Progress: 4/13, Train Loss: 1.1421, Train Accuracy: 0.2500
Epoch [149/250], Progress: 5/13, Train Loss: 0.7731, Train Accuracy: 0.7500
Epoch [149/250], Progress: 6/13, Train Loss: 0.5950, Train Accuracy: 1.0000
Epoch [149/250], Progress: 7/13, Train Loss: 1.3251, Train Accuracy: 0.2500
Epoch [149/250], Progress: 8/13, Train Loss: 1.0612, Train Accuracy: 0.5000
Epoch [149/250], Progress: 9/13, Train Loss: 1.0847, Train Accuracy: 0.5000
Epoch [149/250], Progress: 10/13, Train Loss: 1.6882, Train Accuracy: 0.0000
Epoch [149/250], Progress: 11/13, Train Loss: 1.2049, Train Accuracy: 0.2500
Epoch [149/250], Progress: 12/13, Train Loss: 0.4025, Train Accuracy: 0.7500
Epoch [149/250], Progress: 13/13, Train Loss: 0.8819, Train Accuracy: 1.0000
Epoch [149/250], Train Loss: 0.9462, Train Accuracy: 0.5000, Validation Loss: 0.9645, Validation Accuracy: 0.5800

Epoch [150/250], Progress: 1/13, Train Loss: 1.1271, Train Accuracy: 0.5000
Epoch [150/250], Progress: 2/13, Train Loss: 0.8673, Train Accuracy: 0.7500
Epoch [150/250], Progress: 3/13, Train Loss: 0.5842, Train Accuracy: 1.0000
Epoch [150/250], Progress: 4/13, Train Loss: 0.6744, Train Accuracy: 0.7500
Epoch [150/250], Progress: 5/13, Train Loss: 1.6229, Train Accuracy: 0.2500
Epoch [150/250], Progress: 6/13, Train Loss: 0.8742, Train Accuracy: 0.5000
Epoch [150/250], Progress: 7/13, Train Loss: 0.8285, Train Accuracy: 0.5000
Epoch [150/250], Progress: 8/13, Train Loss: 0.7755, Train Accuracy: 0.7500
Epoch [150/250], Progress: 9/13, Train Loss: 1.1313, Train Accuracy: 0.2500
Epoch [150/250], Progress: 10/13, Train Loss: 0.7546, Train Accuracy: 0.7500
Epoch [150/250], Progress: 11/13, Train Loss: 1.1487, Train Accuracy: 0.5000
Epoch [150/250], Progress: 12/13, Train Loss: 1.1840, Train Accuracy: 0.2500
Epoch [150/250], Progress: 13/13, Train Loss: 0.9357, Train Accuracy: 0.0000
Epoch [150/250], Train Loss: 0.9622, Train Accuracy: 0.5400, Validation Loss: 0.9008, Validation Accuracy: 0.5200

Epoch [151/250], Progress: 1/13, Train Loss: 0.8113, Train Accuracy: 0.7500
Epoch [151/250], Progress: 2/13, Train Loss: 1.1245, Train Accuracy: 0.7500
Epoch [151/250], Progress: 3/13, Train Loss: 0.7995, Train Accuracy: 0.5000
Epoch [151/250], Progress: 4/13, Train Loss: 0.6548, Train Accuracy: 0.7500
Epoch [151/250], Progress: 5/13, Train Loss: 0.9733, Train Accuracy: 0.5000
Epoch [151/250], Progress: 6/13, Train Loss: 1.7020, Train Accuracy: 0.2500
Epoch [151/250], Progress: 7/13, Train Loss: 0.6629, Train Accuracy: 0.5000
Epoch [151/250], Progress: 8/13, Train Loss: 0.6545, Train Accuracy: 1.0000
Epoch [151/250], Progress: 9/13, Train Loss: 0.8969, Train Accuracy: 0.5000
Epoch [151/250], Progress: 10/13, Train Loss: 0.9744, Train Accuracy: 0.5000
Epoch [151/250], Progress: 11/13, Train Loss: 0.5376, Train Accuracy: 0.7500
Epoch [151/250], Progress: 12/13, Train Loss: 0.9985, Train Accuracy: 0.5000
Epoch [151/250], Progress: 13/13, Train Loss: 0.7121, Train Accuracy: 0.5000
Epoch [151/250], Train Loss: 0.8848, Train Accuracy: 0.6000, Validation Loss: 0.8783, Validation Accuracy: 0.5800

Epoch [152/250], Progress: 1/13, Train Loss: 0.9528, Train Accuracy: 0.7500
Epoch [152/250], Progress: 2/13, Train Loss: 0.7977, Train Accuracy: 1.0000
Epoch [152/250], Progress: 3/13, Train Loss: 0.6442, Train Accuracy: 0.5000
Epoch [152/250], Progress: 4/13, Train Loss: 0.7753, Train Accuracy: 0.5000
Epoch [152/250], Progress: 5/13, Train Loss: 0.5694, Train Accuracy: 0.7500
Epoch [152/250], Progress: 6/13, Train Loss: 0.7941, Train Accuracy: 0.5000
Epoch [152/250], Progress: 7/13, Train Loss: 0.7552, Train Accuracy: 0.7500
Epoch [152/250], Progress: 8/13, Train Loss: 1.5848, Train Accuracy: 0.2500
Epoch [152/250], Progress: 9/13, Train Loss: 0.6364, Train Accuracy: 0.7500
Epoch [152/250], Progress: 10/13, Train Loss: 0.9983, Train Accuracy: 0.5000
Epoch [152/250], Progress: 11/13, Train Loss: 1.1198, Train Accuracy: 0.2500
Epoch [152/250], Progress: 12/13, Train Loss: 1.7553, Train Accuracy: 0.0000
Epoch [152/250], Progress: 13/13, Train Loss: 0.6713, Train Accuracy: 0.5000
Epoch [152/250], Train Loss: 0.9273, Train Accuracy: 0.5400, Validation Loss: 0.8908, Validation Accuracy: 0.5800

Epoch [153/250], Progress: 1/13, Train Loss: 0.8084, Train Accuracy: 0.7500
Epoch [153/250], Progress: 2/13, Train Loss: 0.9046, Train Accuracy: 0.5000
Epoch [153/250], Progress: 3/13, Train Loss: 1.5619, Train Accuracy: 0.0000
Epoch [153/250], Progress: 4/13, Train Loss: 1.7064, Train Accuracy: 0.2500
Epoch [153/250], Progress: 5/13, Train Loss: 1.1567, Train Accuracy: 0.2500
Epoch [153/250], Progress: 6/13, Train Loss: 0.7819, Train Accuracy: 0.7500
Epoch [153/250], Progress: 7/13, Train Loss: 0.4429, Train Accuracy: 0.7500
Epoch [153/250], Progress: 8/13, Train Loss: 0.5589, Train Accuracy: 0.7500
Epoch [153/250], Progress: 9/13, Train Loss: 1.0216, Train Accuracy: 0.2500
Epoch [153/250], Progress: 10/13, Train Loss: 0.6869, Train Accuracy: 0.5000
Epoch [153/250], Progress: 11/13, Train Loss: 0.9786, Train Accuracy: 0.2500
Epoch [153/250], Progress: 12/13, Train Loss: 0.3456, Train Accuracy: 1.0000
Epoch [153/250], Progress: 13/13, Train Loss: 1.4005, Train Accuracy: 0.5000
Epoch [153/250], Train Loss: 0.9504, Train Accuracy: 0.5000, Validation Loss: 0.9007, Validation Accuracy: 0.5400

Epoch [154/250], Progress: 1/13, Train Loss: 0.4016, Train Accuracy: 0.7500
Epoch [154/250], Progress: 2/13, Train Loss: 1.2930, Train Accuracy: 0.2500
Epoch [154/250], Progress: 3/13, Train Loss: 0.8201, Train Accuracy: 0.7500
Epoch [154/250], Progress: 4/13, Train Loss: 1.2543, Train Accuracy: 0.2500
Epoch [154/250], Progress: 5/13, Train Loss: 1.0080, Train Accuracy: 0.5000
Epoch [154/250], Progress: 6/13, Train Loss: 0.8984, Train Accuracy: 0.2500
Epoch [154/250], Progress: 7/13, Train Loss: 0.6884, Train Accuracy: 0.7500
Epoch [154/250], Progress: 8/13, Train Loss: 1.3244, Train Accuracy: 0.5000
Epoch [154/250], Progress: 9/13, Train Loss: 1.2040, Train Accuracy: 0.2500
Epoch [154/250], Progress: 10/13, Train Loss: 1.2007, Train Accuracy: 0.5000
Epoch [154/250], Progress: 11/13, Train Loss: 0.3694, Train Accuracy: 0.7500
Epoch [154/250], Progress: 12/13, Train Loss: 0.6654, Train Accuracy: 0.5000
Epoch [154/250], Progress: 13/13, Train Loss: 1.3064, Train Accuracy: 0.0000
Epoch [154/250], Train Loss: 0.9565, Train Accuracy: 0.4800, Validation Loss: 0.8605, Validation Accuracy: 0.6000

Epoch [155/250], Progress: 1/13, Train Loss: 1.3074, Train Accuracy: 0.0000
Epoch [155/250], Progress: 2/13, Train Loss: 0.6874, Train Accuracy: 0.7500
Epoch [155/250], Progress: 3/13, Train Loss: 0.4929, Train Accuracy: 1.0000
Epoch [155/250], Progress: 4/13, Train Loss: 0.6918, Train Accuracy: 0.7500
Epoch [155/250], Progress: 5/13, Train Loss: 0.7295, Train Accuracy: 0.7500
Epoch [155/250], Progress: 6/13, Train Loss: 0.8760, Train Accuracy: 0.7500
Epoch [155/250], Progress: 7/13, Train Loss: 0.9968, Train Accuracy: 0.5000
Epoch [155/250], Progress: 8/13, Train Loss: 1.1661, Train Accuracy: 0.5000
Epoch [155/250], Progress: 9/13, Train Loss: 0.8075, Train Accuracy: 0.5000
Epoch [155/250], Progress: 10/13, Train Loss: 0.9689, Train Accuracy: 0.7500
Epoch [155/250], Progress: 11/13, Train Loss: 1.1849, Train Accuracy: 0.0000
Epoch [155/250], Progress: 12/13, Train Loss: 0.7638, Train Accuracy: 0.7500
Epoch [155/250], Progress: 13/13, Train Loss: 0.9724, Train Accuracy: 0.5000
Epoch [155/250], Train Loss: 0.8958, Train Accuracy: 0.5800, Validation Loss: 0.9041, Validation Accuracy: 0.5600

Epoch [156/250], Progress: 1/13, Train Loss: 0.5913, Train Accuracy: 1.0000
Epoch [156/250], Progress: 2/13, Train Loss: 0.8955, Train Accuracy: 0.5000
Epoch [156/250], Progress: 3/13, Train Loss: 0.9143, Train Accuracy: 0.5000
Epoch [156/250], Progress: 4/13, Train Loss: 0.5475, Train Accuracy: 0.7500
Epoch [156/250], Progress: 5/13, Train Loss: 0.6204, Train Accuracy: 0.5000
Epoch [156/250], Progress: 6/13, Train Loss: 1.1316, Train Accuracy: 0.5000
Epoch [156/250], Progress: 7/13, Train Loss: 0.5398, Train Accuracy: 1.0000
Epoch [156/250], Progress: 8/13, Train Loss: 0.9309, Train Accuracy: 0.7500
Epoch [156/250], Progress: 9/13, Train Loss: 1.1342, Train Accuracy: 0.0000
Epoch [156/250], Progress: 10/13, Train Loss: 1.9276, Train Accuracy: 0.0000
Epoch [156/250], Progress: 11/13, Train Loss: 0.9991, Train Accuracy: 0.5000
Epoch [156/250], Progress: 12/13, Train Loss: 0.8871, Train Accuracy: 0.5000
Epoch [156/250], Progress: 13/13, Train Loss: 0.5403, Train Accuracy: 1.0000
Epoch [156/250], Train Loss: 0.8969, Train Accuracy: 0.5600, Validation Loss: 0.8704, Validation Accuracy: 0.6000

Epoch [157/250], Progress: 1/13, Train Loss: 1.0905, Train Accuracy: 0.5000
Epoch [157/250], Progress: 2/13, Train Loss: 0.9099, Train Accuracy: 0.2500
Epoch [157/250], Progress: 3/13, Train Loss: 0.5269, Train Accuracy: 0.7500
Epoch [157/250], Progress: 4/13, Train Loss: 0.8571, Train Accuracy: 0.2500
Epoch [157/250], Progress: 5/13, Train Loss: 0.8346, Train Accuracy: 0.7500
Epoch [157/250], Progress: 6/13, Train Loss: 0.5683, Train Accuracy: 0.7500
Epoch [157/250], Progress: 7/13, Train Loss: 1.1170, Train Accuracy: 0.5000
Epoch [157/250], Progress: 8/13, Train Loss: 0.7124, Train Accuracy: 0.7500
Epoch [157/250], Progress: 9/13, Train Loss: 1.1915, Train Accuracy: 0.5000
Epoch [157/250], Progress: 10/13, Train Loss: 0.6632, Train Accuracy: 0.7500
Epoch [157/250], Progress: 11/13, Train Loss: 1.1600, Train Accuracy: 0.2500
Epoch [157/250], Progress: 12/13, Train Loss: 1.4853, Train Accuracy: 0.0000
Epoch [157/250], Progress: 13/13, Train Loss: 1.0014, Train Accuracy: 0.0000
Epoch [157/250], Train Loss: 0.9321, Train Accuracy: 0.4800, Validation Loss: 0.8814, Validation Accuracy: 0.6200

Epoch [158/250], Progress: 1/13, Train Loss: 0.5464, Train Accuracy: 1.0000
Epoch [158/250], Progress: 2/13, Train Loss: 0.9534, Train Accuracy: 0.7500
Epoch [158/250], Progress: 3/13, Train Loss: 0.9588, Train Accuracy: 0.5000
Epoch [158/250], Progress: 4/13, Train Loss: 0.9880, Train Accuracy: 0.2500
Epoch [158/250], Progress: 5/13, Train Loss: 0.9802, Train Accuracy: 0.5000
Epoch [158/250], Progress: 6/13, Train Loss: 1.0274, Train Accuracy: 0.2500
Epoch [158/250], Progress: 7/13, Train Loss: 0.8117, Train Accuracy: 0.5000
Epoch [158/250], Progress: 8/13, Train Loss: 1.1146, Train Accuracy: 0.5000
Epoch [158/250], Progress: 9/13, Train Loss: 0.5759, Train Accuracy: 0.7500
Epoch [158/250], Progress: 10/13, Train Loss: 0.6677, Train Accuracy: 0.7500
Epoch [158/250], Progress: 11/13, Train Loss: 0.8295, Train Accuracy: 0.5000
Epoch [158/250], Progress: 12/13, Train Loss: 1.1914, Train Accuracy: 0.5000
Epoch [158/250], Progress: 13/13, Train Loss: 1.1308, Train Accuracy: 0.0000
Epoch [158/250], Train Loss: 0.9058, Train Accuracy: 0.5400, Validation Loss: 0.8864, Validation Accuracy: 0.5600

Epoch [159/250], Progress: 1/13, Train Loss: 1.0970, Train Accuracy: 0.5000
Epoch [159/250], Progress: 2/13, Train Loss: 1.4281, Train Accuracy: 0.2500
Epoch [159/250], Progress: 3/13, Train Loss: 0.6091, Train Accuracy: 0.7500
Epoch [159/250], Progress: 4/13, Train Loss: 0.6200, Train Accuracy: 0.5000
Epoch [159/250], Progress: 5/13, Train Loss: 0.5876, Train Accuracy: 1.0000
Epoch [159/250], Progress: 6/13, Train Loss: 1.0032, Train Accuracy: 0.7500
Epoch [159/250], Progress: 7/13, Train Loss: 0.8117, Train Accuracy: 0.7500
Epoch [159/250], Progress: 8/13, Train Loss: 1.0119, Train Accuracy: 0.2500
Epoch [159/250], Progress: 9/13, Train Loss: 0.9294, Train Accuracy: 0.2500
Epoch [159/250], Progress: 10/13, Train Loss: 0.2731, Train Accuracy: 1.0000
Epoch [159/250], Progress: 11/13, Train Loss: 1.5025, Train Accuracy: 0.2500
Epoch [159/250], Progress: 12/13, Train Loss: 0.7646, Train Accuracy: 0.5000
Epoch [159/250], Progress: 13/13, Train Loss: 0.1426, Train Accuracy: 1.0000
Epoch [159/250], Train Loss: 0.8293, Train Accuracy: 0.5800, Validation Loss: 0.8404, Validation Accuracy: 0.5000

Epoch [160/250], Progress: 1/13, Train Loss: 0.5845, Train Accuracy: 0.7500
Epoch [160/250], Progress: 2/13, Train Loss: 0.8378, Train Accuracy: 0.5000
Epoch [160/250], Progress: 3/13, Train Loss: 1.0136, Train Accuracy: 0.5000
Epoch [160/250], Progress: 4/13, Train Loss: 0.8942, Train Accuracy: 0.2500
Epoch [160/250], Progress: 5/13, Train Loss: 0.9761, Train Accuracy: 0.5000
Epoch [160/250], Progress: 6/13, Train Loss: 0.9055, Train Accuracy: 0.7500
Epoch [160/250], Progress: 7/13, Train Loss: 1.4125, Train Accuracy: 0.2500
Epoch [160/250], Progress: 8/13, Train Loss: 1.1309, Train Accuracy: 0.5000
Epoch [160/250], Progress: 9/13, Train Loss: 0.3398, Train Accuracy: 1.0000
Epoch [160/250], Progress: 10/13, Train Loss: 0.6070, Train Accuracy: 0.7500
Epoch [160/250], Progress: 11/13, Train Loss: 0.7617, Train Accuracy: 0.5000
Epoch [160/250], Progress: 12/13, Train Loss: 1.5215, Train Accuracy: 0.2500
Epoch [160/250], Progress: 13/13, Train Loss: 1.2437, Train Accuracy: 0.5000
Epoch [160/250], Train Loss: 0.9407, Train Accuracy: 0.5400, Validation Loss: 0.8924, Validation Accuracy: 0.6000

Epoch [161/250], Progress: 1/13, Train Loss: 0.7506, Train Accuracy: 0.7500
Epoch [161/250], Progress: 2/13, Train Loss: 0.8858, Train Accuracy: 0.7500
Epoch [161/250], Progress: 3/13, Train Loss: 1.0493, Train Accuracy: 0.2500
Epoch [161/250], Progress: 4/13, Train Loss: 1.0548, Train Accuracy: 0.2500
Epoch [161/250], Progress: 5/13, Train Loss: 0.7325, Train Accuracy: 0.7500
Epoch [161/250], Progress: 6/13, Train Loss: 1.0915, Train Accuracy: 0.2500
Epoch [161/250], Progress: 7/13, Train Loss: 0.7838, Train Accuracy: 0.7500
Epoch [161/250], Progress: 8/13, Train Loss: 0.4226, Train Accuracy: 1.0000
Epoch [161/250], Progress: 9/13, Train Loss: 0.5815, Train Accuracy: 0.5000
Epoch [161/250], Progress: 10/13, Train Loss: 0.9948, Train Accuracy: 0.5000
Epoch [161/250], Progress: 11/13, Train Loss: 0.8559, Train Accuracy: 0.7500
Epoch [161/250], Progress: 12/13, Train Loss: 0.8378, Train Accuracy: 0.2500
Epoch [161/250], Progress: 13/13, Train Loss: 1.4571, Train Accuracy: 0.5000
Epoch [161/250], Train Loss: 0.8845, Train Accuracy: 0.5600, Validation Loss: 0.8927, Validation Accuracy: 0.4800

Epoch [162/250], Progress: 1/13, Train Loss: 1.1883, Train Accuracy: 0.2500
Epoch [162/250], Progress: 2/13, Train Loss: 0.8106, Train Accuracy: 1.0000
Epoch [162/250], Progress: 3/13, Train Loss: 0.9830, Train Accuracy: 0.5000
Epoch [162/250], Progress: 4/13, Train Loss: 0.8853, Train Accuracy: 0.7500
Epoch [162/250], Progress: 5/13, Train Loss: 0.9579, Train Accuracy: 0.5000
Epoch [162/250], Progress: 6/13, Train Loss: 0.5983, Train Accuracy: 1.0000
Epoch [162/250], Progress: 7/13, Train Loss: 0.7397, Train Accuracy: 0.7500
Epoch [162/250], Progress: 8/13, Train Loss: 0.7375, Train Accuracy: 0.7500
Epoch [162/250], Progress: 9/13, Train Loss: 0.9384, Train Accuracy: 0.5000
Epoch [162/250], Progress: 10/13, Train Loss: 0.7705, Train Accuracy: 0.5000
Epoch [162/250], Progress: 11/13, Train Loss: 1.2749, Train Accuracy: 0.2500
Epoch [162/250], Progress: 12/13, Train Loss: 0.7006, Train Accuracy: 0.7500
Epoch [162/250], Progress: 13/13, Train Loss: 0.7820, Train Accuracy: 0.5000
Epoch [162/250], Train Loss: 0.8744, Train Accuracy: 0.6200, Validation Loss: 0.8842, Validation Accuracy: 0.5200

Epoch [163/250], Progress: 1/13, Train Loss: 0.6595, Train Accuracy: 0.7500
Epoch [163/250], Progress: 2/13, Train Loss: 0.9589, Train Accuracy: 0.5000
Epoch [163/250], Progress: 3/13, Train Loss: 1.1716, Train Accuracy: 0.2500
Epoch [163/250], Progress: 4/13, Train Loss: 0.9604, Train Accuracy: 0.5000
Epoch [163/250], Progress: 5/13, Train Loss: 1.2130, Train Accuracy: 0.2500
Epoch [163/250], Progress: 6/13, Train Loss: 0.9812, Train Accuracy: 0.5000
Epoch [163/250], Progress: 7/13, Train Loss: 0.9107, Train Accuracy: 0.7500
Epoch [163/250], Progress: 8/13, Train Loss: 1.0291, Train Accuracy: 0.2500
Epoch [163/250], Progress: 9/13, Train Loss: 0.6553, Train Accuracy: 0.7500
Epoch [163/250], Progress: 10/13, Train Loss: 0.5563, Train Accuracy: 0.7500
Epoch [163/250], Progress: 11/13, Train Loss: 0.6361, Train Accuracy: 0.7500
Epoch [163/250], Progress: 12/13, Train Loss: 1.2720, Train Accuracy: 0.5000
Epoch [163/250], Progress: 13/13, Train Loss: 0.2603, Train Accuracy: 1.0000
Epoch [163/250], Train Loss: 0.8665, Train Accuracy: 0.5600, Validation Loss: 0.8785, Validation Accuracy: 0.5600

Epoch [164/250], Progress: 1/13, Train Loss: 1.0140, Train Accuracy: 0.5000
Epoch [164/250], Progress: 2/13, Train Loss: 0.5210, Train Accuracy: 1.0000
Epoch [164/250], Progress: 3/13, Train Loss: 0.9566, Train Accuracy: 0.5000
Epoch [164/250], Progress: 4/13, Train Loss: 1.0245, Train Accuracy: 0.2500
Epoch [164/250], Progress: 5/13, Train Loss: 0.9553, Train Accuracy: 0.7500
Epoch [164/250], Progress: 6/13, Train Loss: 0.8515, Train Accuracy: 0.5000
Epoch [164/250], Progress: 7/13, Train Loss: 0.7547, Train Accuracy: 0.7500
Epoch [164/250], Progress: 8/13, Train Loss: 0.9701, Train Accuracy: 0.5000
Epoch [164/250], Progress: 9/13, Train Loss: 1.1275, Train Accuracy: 0.5000
Epoch [164/250], Progress: 10/13, Train Loss: 0.6918, Train Accuracy: 0.5000
Epoch [164/250], Progress: 11/13, Train Loss: 0.6280, Train Accuracy: 1.0000
Epoch [164/250], Progress: 12/13, Train Loss: 0.9763, Train Accuracy: 0.5000
Epoch [164/250], Progress: 13/13, Train Loss: 0.8889, Train Accuracy: 1.0000
Epoch [164/250], Train Loss: 0.8739, Train Accuracy: 0.6200, Validation Loss: 0.8366, Validation Accuracy: 0.6200

Epoch [165/250], Progress: 1/13, Train Loss: 0.6935, Train Accuracy: 0.5000
Epoch [165/250], Progress: 2/13, Train Loss: 0.4173, Train Accuracy: 1.0000
Epoch [165/250], Progress: 3/13, Train Loss: 1.0343, Train Accuracy: 0.5000
Epoch [165/250], Progress: 4/13, Train Loss: 1.1116, Train Accuracy: 0.2500
Epoch [165/250], Progress: 5/13, Train Loss: 0.5540, Train Accuracy: 0.7500
Epoch [165/250], Progress: 6/13, Train Loss: 0.6147, Train Accuracy: 0.5000
Epoch [165/250], Progress: 7/13, Train Loss: 1.3938, Train Accuracy: 0.2500
Epoch [165/250], Progress: 8/13, Train Loss: 0.9057, Train Accuracy: 0.7500
Epoch [165/250], Progress: 9/13, Train Loss: 1.2095, Train Accuracy: 0.2500
Epoch [165/250], Progress: 10/13, Train Loss: 0.8847, Train Accuracy: 0.7500
Epoch [165/250], Progress: 11/13, Train Loss: 0.9727, Train Accuracy: 0.5000
Epoch [165/250], Progress: 12/13, Train Loss: 1.0827, Train Accuracy: 0.5000
Epoch [165/250], Progress: 13/13, Train Loss: 0.4503, Train Accuracy: 0.5000
Epoch [165/250], Train Loss: 0.8711, Train Accuracy: 0.5400, Validation Loss: 0.8271, Validation Accuracy: 0.5400

Epoch [166/250], Progress: 1/13, Train Loss: 0.9729, Train Accuracy: 0.5000
Epoch [166/250], Progress: 2/13, Train Loss: 0.5867, Train Accuracy: 0.7500
Epoch [166/250], Progress: 3/13, Train Loss: 0.6864, Train Accuracy: 0.7500
Epoch [166/250], Progress: 4/13, Train Loss: 0.6289, Train Accuracy: 0.5000
Epoch [166/250], Progress: 5/13, Train Loss: 0.9120, Train Accuracy: 0.7500
Epoch [166/250], Progress: 6/13, Train Loss: 0.5043, Train Accuracy: 1.0000
Epoch [166/250], Progress: 7/13, Train Loss: 0.6937, Train Accuracy: 0.5000
Epoch [166/250], Progress: 8/13, Train Loss: 0.6474, Train Accuracy: 0.5000
Epoch [166/250], Progress: 9/13, Train Loss: 1.2294, Train Accuracy: 0.2500
Epoch [166/250], Progress: 10/13, Train Loss: 0.9390, Train Accuracy: 0.5000
Epoch [166/250], Progress: 11/13, Train Loss: 1.0657, Train Accuracy: 0.5000
Epoch [166/250], Progress: 12/13, Train Loss: 1.0129, Train Accuracy: 0.2500
Epoch [166/250], Progress: 13/13, Train Loss: 1.7387, Train Accuracy: 0.0000
Epoch [166/250], Train Loss: 0.8937, Train Accuracy: 0.5400, Validation Loss: 0.9091, Validation Accuracy: 0.5600

Epoch [167/250], Progress: 1/13, Train Loss: 0.9173, Train Accuracy: 0.5000
Epoch [167/250], Progress: 2/13, Train Loss: 0.3564, Train Accuracy: 0.7500
Epoch [167/250], Progress: 3/13, Train Loss: 1.1275, Train Accuracy: 0.2500
Epoch [167/250], Progress: 4/13, Train Loss: 0.9061, Train Accuracy: 0.5000
Epoch [167/250], Progress: 5/13, Train Loss: 0.8043, Train Accuracy: 0.5000
Epoch [167/250], Progress: 6/13, Train Loss: 0.6887, Train Accuracy: 0.5000
Epoch [167/250], Progress: 7/13, Train Loss: 1.0288, Train Accuracy: 0.5000
Epoch [167/250], Progress: 8/13, Train Loss: 0.8533, Train Accuracy: 0.5000
Epoch [167/250], Progress: 9/13, Train Loss: 0.9075, Train Accuracy: 0.5000
Epoch [167/250], Progress: 10/13, Train Loss: 0.9548, Train Accuracy: 0.7500
Epoch [167/250], Progress: 11/13, Train Loss: 1.1586, Train Accuracy: 0.2500
Epoch [167/250], Progress: 12/13, Train Loss: 0.9318, Train Accuracy: 0.5000
Epoch [167/250], Progress: 13/13, Train Loss: 0.9842, Train Accuracy: 0.5000
Epoch [167/250], Train Loss: 0.8938, Train Accuracy: 0.5000, Validation Loss: 0.8695, Validation Accuracy: 0.5600

Epoch [168/250], Progress: 1/13, Train Loss: 0.7611, Train Accuracy: 0.7500
Epoch [168/250], Progress: 2/13, Train Loss: 0.8585, Train Accuracy: 0.7500
Epoch [168/250], Progress: 3/13, Train Loss: 0.7993, Train Accuracy: 0.5000
Epoch [168/250], Progress: 4/13, Train Loss: 1.2388, Train Accuracy: 0.2500
