arg:  ['/var/spool/slurm/d/job09401/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 49493
The maximum number of lines among all files: 63914
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
['0024rs22514', 'PSYPOOLS1701015', '1010 f14 01 009', '0021rs22514', 'PSYPOOLS1701021', 'PSYPOOLS1701024', '0016rs22514', '0023rs22514', '0036rs22514', '1010 f14 01 015', 'PSYPOOLS1701013', '0019rs22514', '006rs22514', '0022rs22514', 'PSYPOOLS1701035', '0038rs22514', 'PSYPOOLS1701004', '1010 f14 01 012', 'PSYPOOLS1701022', 'PSYPOOL51701003', '0031rs22514', '0025rs22514', '1010 f14 01 008', 'PSYPOOLS1701027', '0037rs22514', 'PSYPOOLS1701049', '007rs22514', '1010 f14 01 011', 'PSYPOOLS1701087', 'PSYPOOLS1701026', '1010 f14 01 020', '004rs22514', '0011rs22514', 'PSYPOOLS1701002', '0027rs22514', '1010 f14 01 019', 'PSYPOOLS1701018', '0012rs22514', 'PSYPOOLS1701012', '0028rs22514', 'PSYPOOLS1701031', 'PSYPOOLS1701009', '0034rs22514', 'PSYPOOLS1701055', 'PSYPOOLS1701029', 'PSYPOOLS1701036', 'PSYPOOLS1701028', '003rs22514', '1010 f14 01 006', 'PSYPOOLS17', 'PSYPOOLS1701011', '0026rs22514', '1010 f14 01 016', '0035rs22514', '0032rs22514', '002rs22514', '1010 f14 01 013', 'PSYPOOLS1701008', 'PSYPOOLS1701014', '0015rs22514', '1010 f14 01 010', 'PSYPOOLS1701054', 'PSYPOOLS1701006', '0040rs22514', '0042rs22514', 'PSYPOOLS1701017', 'PSYPOOLS1701005', '1010 f14 01 005', '0041rs22514', 'psy pool s17 01 001', '0030rs22514', 'PSYPOOLS1701037', '0014rs22514', '1010 f14 01 001', '1010 f14 01 002', 'PSYPOOLS1701030', '005rs22514', '0020rs22514', 'PSYPOOLS1701016', '0018rs22514', 'PSYPOOLS1701025', '0013rs22514', '0010rs22514', '1010 f14 01 017', '1010 f14 01 004', '0017rs22514', '008rs22514', '0039rs22514', '1010 f14 01 018', '009rs22514', '1010 f14 01 014', '1010 f14 01 003', '1010 f14 01 007', 'PSYPOOLS1701023', 'PSYPOOLS1701048', '0029rs22514']
Cuda available :-  True
device cuda 
[48845 36211 41205 ... 26415 27972 10725]
*************** New model ***************
Details: embed_dim = 64 num_heads = 16 num_induce = 128 stack = 3 dropout = 0.05
Epoch [1/250], Progress: 1/13, Train Loss: 1.5128, Train Accuracy: 0.0000
Epoch [50/250], Progress: 1/13, Train Loss: 1.2709, Train Accuracy: 0.5000
Epoch [50/250], Progress: 2/13, Train Loss: 1.1946, Train Accuracy: 0.5000
Epoch [50/250], Progress: 3/13, Train Loss: 1.1755, Train Accuracy: 0.5000
Epoch [50/250], Progress: 4/13, Train Loss: 1.2551, Train Accuracy: 0.2500
Epoch [50/250], Progress: 5/13, Train Loss: 1.1422, Train Accuracy: 0.2500
Epoch [50/250], Progress: 6/13, Train Loss: 1.1362, Train Accuracy: 0.7500
Epoch [50/250], Progress: 7/13, Train Loss: 1.3555, Train Accuracy: 0.2500
Epoch [50/250], Progress: 8/13, Train Loss: 1.4954, Train Accuracy: 0.5000
Epoch [50/250], Progress: 9/13, Train Loss: 1.0338, Train Accuracy: 0.5000
Epoch [50/250], Progress: 10/13, Train Loss: 1.0436, Train Accuracy: 0.7500
Epoch [50/250], Progress: 11/13, Train Loss: 1.3245, Train Accuracy: 0.5000
Epoch [50/250], Progress: 12/13, Train Loss: 1.2873, Train Accuracy: 0.0000
Epoch [50/250], Progress: 13/13, Train Loss: 1.0796, Train Accuracy: 0.0000
Epoch [50/250], Train Loss: 1.2149, Train Accuracy: 0.4200, Validation Loss: 1.2292, Validation Accuracy: 0.4200

Epoch [51/250], Progress: 1/13, Train Loss: 0.9276, Train Accuracy: 0.5000
Epoch [51/250], Progress: 2/13, Train Loss: 1.4206, Train Accuracy: 0.2500
Epoch [51/250], Progress: 3/13, Train Loss: 1.2395, Train Accuracy: 0.2500
Epoch [51/250], Progress: 4/13, Train Loss: 0.9963, Train Accuracy: 0.7500
Epoch [51/250], Progress: 5/13, Train Loss: 0.9341, Train Accuracy: 0.5000
Epoch [51/250], Progress: 6/13, Train Loss: 1.3861, Train Accuracy: 0.2500
Epoch [51/250], Progress: 7/13, Train Loss: 0.9616, Train Accuracy: 0.7500
Epoch [51/250], Progress: 8/13, Train Loss: 1.3464, Train Accuracy: 0.2500
Epoch [51/250], Progress: 9/13, Train Loss: 1.3024, Train Accuracy: 0.2500
Epoch [51/250], Progress: 10/13, Train Loss: 1.0637, Train Accuracy: 0.7500
Epoch [51/250], Progress: 11/13, Train Loss: 1.0684, Train Accuracy: 0.5000
Epoch [51/250], Progress: 12/13, Train Loss: 1.8055, Train Accuracy: 0.2500
Epoch [51/250], Progress: 13/13, Train Loss: 1.1670, Train Accuracy: 0.0000
Epoch [51/250], Train Loss: 1.2015, Train Accuracy: 0.4200, Validation Loss: 1.1936, Validation Accuracy: 0.4600

Epoch [52/250], Progress: 1/13, Train Loss: 1.6652, Train Accuracy: 0.5000
Epoch [52/250], Progress: 2/13, Train Loss: 0.8783, Train Accuracy: 0.5000
Epoch [52/250], Progress: 3/13, Train Loss: 1.1550, Train Accuracy: 0.5000
Epoch [52/250], Progress: 4/13, Train Loss: 1.1174, Train Accuracy: 0.5000
Epoch [52/250], Progress: 5/13, Train Loss: 1.3514, Train Accuracy: 0.2500
Epoch [52/250], Progress: 6/13, Train Loss: 1.1343, Train Accuracy: 0.5000
Epoch [52/250], Progress: 7/13, Train Loss: 0.9891, Train Accuracy: 0.5000
Epoch [52/250], Progress: 8/13, Train Loss: 1.4041, Train Accuracy: 0.2500
Epoch [52/250], Progress: 9/13, Train Loss: 1.3359, Train Accuracy: 0.0000
Epoch [52/250], Progress: 10/13, Train Loss: 1.3066, Train Accuracy: 0.2500
Epoch [52/250], Progress: 11/13, Train Loss: 1.1719, Train Accuracy: 0.5000
Epoch [52/250], Progress: 12/13, Train Loss: 1.1943, Train Accuracy: 0.5000
Epoch [52/250], Progress: 13/13, Train Loss: 0.9814, Train Accuracy: 0.5000
Epoch [52/250], Train Loss: 1.2065, Train Accuracy: 0.4000, Validation Loss: 1.2185, Validation Accuracy: 0.5000

Epoch [53/250], Progress: 1/13, Train Loss: 1.5927, Train Accuracy: 0.0000
Epoch [53/250], Progress: 2/13, Train Loss: 1.5772, Train Accuracy: 0.5000
Epoch [53/250], Progress: 3/13, Train Loss: 1.0869, Train Accuracy: 0.7500
Epoch [53/250], Progress: 4/13, Train Loss: 0.9917, Train Accuracy: 0.7500
Epoch [53/250], Progress: 5/13, Train Loss: 1.1367, Train Accuracy: 0.5000
Epoch [53/250], Progress: 6/13, Train Loss: 1.2349, Train Accuracy: 0.5000
Epoch [53/250], Progress: 7/13, Train Loss: 1.1143, Train Accuracy: 0.5000
Epoch [53/250], Progress: 8/13, Train Loss: 0.8585, Train Accuracy: 0.7500
Epoch [53/250], Progress: 9/13, Train Loss: 1.1169, Train Accuracy: 0.2500
Epoch [53/250], Progress: 10/13, Train Loss: 1.4226, Train Accuracy: 0.2500
Epoch [53/250], Progress: 11/13, Train Loss: 1.3770, Train Accuracy: 0.5000
Epoch [53/250], Progress: 12/13, Train Loss: 1.2842, Train Accuracy: 0.5000
Epoch [53/250], Progress: 13/13, Train Loss: 1.0175, Train Accuracy: 0.5000
Epoch [53/250], Train Loss: 1.2162, Train Accuracy: 0.4800, Validation Loss: 1.1954, Validation Accuracy: 0.5000

Epoch [54/250], Progress: 1/13, Train Loss: 0.8892, Train Accuracy: 0.7500
Epoch [54/250], Progress: 2/13, Train Loss: 1.0662, Train Accuracy: 0.5000
Epoch [54/250], Progress: 3/13, Train Loss: 0.9522, Train Accuracy: 0.7500
Epoch [54/250], Progress: 4/13, Train Loss: 1.1376, Train Accuracy: 0.5000
Epoch [54/250], Progress: 5/13, Train Loss: 1.4074, Train Accuracy: 0.2500
Epoch [54/250], Progress: 6/13, Train Loss: 1.2730, Train Accuracy: 0.5000
Epoch [54/250], Progress: 7/13, Train Loss: 1.2069, Train Accuracy: 0.2500
Epoch [54/250], Progress: 8/13, Train Loss: 1.4742, Train Accuracy: 0.2500
Epoch [54/250], Progress: 9/13, Train Loss: 1.3864, Train Accuracy: 0.2500
Epoch [54/250], Progress: 10/13, Train Loss: 1.7873, Train Accuracy: 0.0000
Epoch [54/250], Progress: 11/13, Train Loss: 1.0200, Train Accuracy: 0.7500
Epoch [54/250], Progress: 12/13, Train Loss: 1.1598, Train Accuracy: 0.2500
Epoch [54/250], Progress: 13/13, Train Loss: 1.2219, Train Accuracy: 0.5000
Epoch [54/250], Train Loss: 1.2294, Train Accuracy: 0.4200, Validation Loss: 1.1914, Validation Accuracy: 0.4400

Epoch [55/250], Progress: 1/13, Train Loss: 1.1452, Train Accuracy: 0.5000
Epoch [55/250], Progress: 2/13, Train Loss: 1.2032, Train Accuracy: 0.5000
Epoch [55/250], Progress: 3/13, Train Loss: 1.2011, Train Accuracy: 0.7500
Epoch [55/250], Progress: 4/13, Train Loss: 1.5158, Train Accuracy: 0.2500
Epoch [55/250], Progress: 5/13, Train Loss: 1.5386, Train Accuracy: 0.5000
Epoch [55/250], Progress: 6/13, Train Loss: 1.0023, Train Accuracy: 0.5000
Epoch [55/250], Progress: 7/13, Train Loss: 1.2403, Train Accuracy: 0.2500
Epoch [55/250], Progress: 8/13, Train Loss: 1.0239, Train Accuracy: 0.7500
Epoch [55/250], Progress: 9/13, Train Loss: 1.3252, Train Accuracy: 0.5000
Epoch [55/250], Progress: 10/13, Train Loss: 1.1461, Train Accuracy: 0.7500
Epoch [55/250], Progress: 11/13, Train Loss: 1.3366, Train Accuracy: 0.2500
Epoch [55/250], Progress: 12/13, Train Loss: 1.1784, Train Accuracy: 0.5000
Epoch [55/250], Progress: 13/13, Train Loss: 1.1525, Train Accuracy: 0.5000
Epoch [55/250], Train Loss: 1.2315, Train Accuracy: 0.5000, Validation Loss: 1.1868, Validation Accuracy: 0.5000

Epoch [56/250], Progress: 1/13, Train Loss: 1.1288, Train Accuracy: 0.7500
Epoch [56/250], Progress: 2/13, Train Loss: 1.2547, Train Accuracy: 0.2500
Epoch [56/250], Progress: 3/13, Train Loss: 1.7021, Train Accuracy: 0.2500
Epoch [56/250], Progress: 4/13, Train Loss: 0.8714, Train Accuracy: 0.5000
Epoch [56/250], Progress: 5/13, Train Loss: 1.1449, Train Accuracy: 0.7500
Epoch [56/250], Progress: 6/13, Train Loss: 1.4369, Train Accuracy: 0.5000
Epoch [56/250], Progress: 7/13, Train Loss: 1.2118, Train Accuracy: 0.0000
Epoch [56/250], Progress: 8/13, Train Loss: 1.4043, Train Accuracy: 0.2500
Epoch [56/250], Progress: 9/13, Train Loss: 1.3356, Train Accuracy: 0.2500
Epoch [56/250], Progress: 10/13, Train Loss: 1.2724, Train Accuracy: 0.5000
Epoch [56/250], Progress: 11/13, Train Loss: 1.0928, Train Accuracy: 0.7500
Epoch [56/250], Progress: 12/13, Train Loss: 1.1014, Train Accuracy: 0.5000
Epoch [56/250], Progress: 13/13, Train Loss: 0.7411, Train Accuracy: 1.0000
Epoch [56/250], Train Loss: 1.2075, Train Accuracy: 0.4600, Validation Loss: 1.2014, Validation Accuracy: 0.4800

Epoch [57/250], Progress: 1/13, Train Loss: 1.2328, Train Accuracy: 0.2500
Epoch [57/250], Progress: 2/13, Train Loss: 1.4556, Train Accuracy: 0.2500
Epoch [57/250], Progress: 3/13, Train Loss: 1.8679, Train Accuracy: 0.0000
Epoch [57/250], Progress: 4/13, Train Loss: 0.9898, Train Accuracy: 0.5000
Epoch [57/250], Progress: 5/13, Train Loss: 1.1311, Train Accuracy: 0.5000
Epoch [57/250], Progress: 6/13, Train Loss: 0.7761, Train Accuracy: 1.0000
Epoch [57/250], Progress: 7/13, Train Loss: 1.1058, Train Accuracy: 0.5000
Epoch [57/250], Progress: 8/13, Train Loss: 1.0992, Train Accuracy: 0.5000
Epoch [57/250], Progress: 9/13, Train Loss: 1.2757, Train Accuracy: 0.0000
Epoch [57/250], Progress: 10/13, Train Loss: 1.1994, Train Accuracy: 0.5000
Epoch [57/250], Progress: 11/13, Train Loss: 1.0414, Train Accuracy: 0.5000
Epoch [57/250], Progress: 12/13, Train Loss: 1.4465, Train Accuracy: 0.2500
Epoch [57/250], Progress: 13/13, Train Loss: 1.0757, Train Accuracy: 0.5000
Epoch [57/250], Train Loss: 1.2075, Train Accuracy: 0.4000, Validation Loss: 1.1720, Validation Accuracy: 0.4600

Epoch [58/250], Progress: 1/13, Train Loss: 1.0433, Train Accuracy: 0.7500
Epoch [58/250], Progress: 2/13, Train Loss: 1.0385, Train Accuracy: 0.5000
Epoch [58/250], Progress: 3/13, Train Loss: 1.4342, Train Accuracy: 0.2500
Epoch [58/250], Progress: 4/13, Train Loss: 1.0383, Train Accuracy: 0.5000
Epoch [58/250], Progress: 5/13, Train Loss: 1.0710, Train Accuracy: 0.2500
Epoch [58/250], Progress: 6/13, Train Loss: 1.2981, Train Accuracy: 0.2500
Epoch [58/250], Progress: 7/13, Train Loss: 0.7938, Train Accuracy: 1.0000
Epoch [58/250], Progress: 8/13, Train Loss: 1.1709, Train Accuracy: 0.2500
Epoch [58/250], Progress: 9/13, Train Loss: 1.1183, Train Accuracy: 0.7500
Epoch [58/250], Progress: 10/13, Train Loss: 1.6348, Train Accuracy: 0.2500
Epoch [58/250], Progress: 11/13, Train Loss: 1.4177, Train Accuracy: 0.5000
Epoch [58/250], Progress: 12/13, Train Loss: 1.2629, Train Accuracy: 0.5000
Epoch [58/250], Progress: 13/13, Train Loss: 2.2522, Train Accuracy: 0.5000
Epoch [58/250], Train Loss: 1.2749, Train Accuracy: 0.4800, Validation Loss: 1.2061, Validation Accuracy: 0.4600

Epoch [59/250], Progress: 1/13, Train Loss: 0.9725, Train Accuracy: 0.2500
Epoch [59/250], Progress: 2/13, Train Loss: 0.8893, Train Accuracy: 0.7500
Epoch [59/250], Progress: 3/13, Train Loss: 1.2709, Train Accuracy: 0.5000
Epoch [59/250], Progress: 4/13, Train Loss: 0.9908, Train Accuracy: 0.5000
Epoch [59/250], Progress: 5/13, Train Loss: 1.1908, Train Accuracy: 0.2500
Epoch [59/250], Progress: 6/13, Train Loss: 1.2138, Train Accuracy: 0.2500
Epoch [59/250], Progress: 7/13, Train Loss: 1.3085, Train Accuracy: 0.2500
Epoch [59/250], Progress: 8/13, Train Loss: 0.8909, Train Accuracy: 0.5000
Epoch [59/250], Progress: 9/13, Train Loss: 1.6352, Train Accuracy: 0.0000
Epoch [59/250], Progress: 10/13, Train Loss: 1.2279, Train Accuracy: 0.5000
Epoch [59/250], Progress: 11/13, Train Loss: 1.4279, Train Accuracy: 0.2500
Epoch [59/250], Progress: 12/13, Train Loss: 1.1325, Train Accuracy: 0.5000
Epoch [59/250], Progress: 13/13, Train Loss: 1.8123, Train Accuracy: 0.0000
Epoch [59/250], Train Loss: 1.2279, Train Accuracy: 0.3600, Validation Loss: 1.2046, Validation Accuracy: 0.4200

Epoch [60/250], Progress: 1/13, Train Loss: 1.0793, Train Accuracy: 0.5000
Epoch [60/250], Progress: 2/13, Train Loss: 1.1221, Train Accuracy: 0.5000
Epoch [60/250], Progress: 3/13, Train Loss: 1.3383, Train Accuracy: 0.5000
Epoch [60/250], Progress: 4/13, Train Loss: 1.1759, Train Accuracy: 0.5000
Epoch [60/250], Progress: 5/13, Train Loss: 1.3385, Train Accuracy: 0.5000
Epoch [60/250], Progress: 6/13, Train Loss: 1.3175, Train Accuracy: 0.2500
Epoch [60/250], Progress: 7/13, Train Loss: 1.1957, Train Accuracy: 0.5000
Epoch [60/250], Progress: 8/13, Train Loss: 1.2166, Train Accuracy: 0.2500
Epoch [60/250], Progress: 9/13, Train Loss: 1.5962, Train Accuracy: 0.5000
Epoch [60/250], Progress: 10/13, Train Loss: 0.8555, Train Accuracy: 1.0000
Epoch [60/250], Progress: 11/13, Train Loss: 1.0188, Train Accuracy: 0.5000
Epoch [60/250], Progress: 12/13, Train Loss: 1.1870, Train Accuracy: 0.2500
Epoch [60/250], Progress: 13/13, Train Loss: 1.2521, Train Accuracy: 0.0000
Epoch [60/250], Train Loss: 1.2072, Train Accuracy: 0.4600, Validation Loss: 1.1760, Validation Accuracy: 0.5000

Epoch [61/250], Progress: 1/13, Train Loss: 1.2946, Train Accuracy: 0.5000
Epoch [61/250], Progress: 2/13, Train Loss: 1.2114, Train Accuracy: 0.2500
Epoch [61/250], Progress: 3/13, Train Loss: 1.0736, Train Accuracy: 0.7500
Epoch [61/250], Progress: 4/13, Train Loss: 1.0018, Train Accuracy: 0.7500
Epoch [61/250], Progress: 5/13, Train Loss: 1.1806, Train Accuracy: 0.7500
Epoch [61/250], Progress: 6/13, Train Loss: 1.0030, Train Accuracy: 0.7500
Epoch [61/250], Progress: 7/13, Train Loss: 1.1597, Train Accuracy: 0.5000
Epoch [61/250], Progress: 8/13, Train Loss: 1.7489, Train Accuracy: 0.2500
Epoch [61/250], Progress: 9/13, Train Loss: 1.1135, Train Accuracy: 0.2500
Epoch [61/250], Progress: 10/13, Train Loss: 1.0981, Train Accuracy: 0.5000
Epoch [61/250], Progress: 11/13, Train Loss: 1.4506, Train Accuracy: 0.2500
Epoch [61/250], Progress: 12/13, Train Loss: 1.4154, Train Accuracy: 0.5000
Epoch [61/250], Progress: 13/13, Train Loss: 0.9833, Train Accuracy: 0.5000
Epoch [61/250], Train Loss: 1.2104, Train Accuracy: 0.5000, Validation Loss: 1.1771, Validation Accuracy: 0.4600

Epoch [62/250], Progress: 1/13, Train Loss: 1.2664, Train Accuracy: 0.5000
Epoch [62/250], Progress: 2/13, Train Loss: 0.8813, Train Accuracy: 0.7500
Epoch [62/250], Progress: 3/13, Train Loss: 1.3361, Train Accuracy: 0.2500
Epoch [62/250], Progress: 4/13, Train Loss: 1.2686, Train Accuracy: 0.2500
Epoch [62/250], Progress: 5/13, Train Loss: 1.7760, Train Accuracy: 0.2500
Epoch [62/250], Progress: 6/13, Train Loss: 1.1794, Train Accuracy: 0.2500
Epoch [62/250], Progress: 7/13, Train Loss: 1.1699, Train Accuracy: 0.2500
Epoch [62/250], Progress: 8/13, Train Loss: 0.8713, Train Accuracy: 0.7500
Epoch [62/250], Progress: 9/13, Train Loss: 1.0398, Train Accuracy: 0.7500
Epoch [62/250], Progress: 10/13, Train Loss: 1.0936, Train Accuracy: 0.2500
Epoch [62/250], Progress: 11/13, Train Loss: 1.1929, Train Accuracy: 0.7500
Epoch [62/250], Progress: 12/13, Train Loss: 1.2256, Train Accuracy: 0.2500
Epoch [62/250], Progress: 13/13, Train Loss: 1.3570, Train Accuracy: 0.5000
Epoch [62/250], Train Loss: 1.2045, Train Accuracy: 0.4400, Validation Loss: 1.1703, Validation Accuracy: 0.5000

Epoch [63/250], Progress: 1/13, Train Loss: 0.9977, Train Accuracy: 0.7500
Epoch [63/250], Progress: 2/13, Train Loss: 1.0287, Train Accuracy: 0.7500
Epoch [63/250], Progress: 3/13, Train Loss: 1.6507, Train Accuracy: 0.2500
Epoch [63/250], Progress: 4/13, Train Loss: 1.2472, Train Accuracy: 0.2500
Epoch [63/250], Progress: 5/13, Train Loss: 1.1275, Train Accuracy: 0.5000
Epoch [63/250], Progress: 6/13, Train Loss: 1.0939, Train Accuracy: 0.5000
Epoch [63/250], Progress: 7/13, Train Loss: 0.9155, Train Accuracy: 0.7500
Epoch [63/250], Progress: 8/13, Train Loss: 1.4781, Train Accuracy: 0.0000
Epoch [63/250], Progress: 9/13, Train Loss: 1.1998, Train Accuracy: 0.5000
Epoch [63/250], Progress: 10/13, Train Loss: 1.2042, Train Accuracy: 0.5000
Epoch [63/250], Progress: 11/13, Train Loss: 1.1483, Train Accuracy: 0.5000
Epoch [63/250], Progress: 12/13, Train Loss: 0.9931, Train Accuracy: 0.5000
Epoch [63/250], Progress: 13/13, Train Loss: 1.7563, Train Accuracy: 0.0000
Epoch [63/250], Train Loss: 1.2185, Train Accuracy: 0.4600, Validation Loss: 1.1866, Validation Accuracy: 0.4600

Epoch [64/250], Progress: 1/13, Train Loss: 1.2210, Train Accuracy: 0.2500
Epoch [64/250], Progress: 2/13, Train Loss: 1.4794, Train Accuracy: 0.2500
Epoch [64/250], Progress: 3/13, Train Loss: 1.3372, Train Accuracy: 0.5000
Epoch [64/250], Progress: 4/13, Train Loss: 1.1433, Train Accuracy: 0.5000
Epoch [64/250], Progress: 5/13, Train Loss: 0.9717, Train Accuracy: 0.5000
Epoch [64/250], Progress: 6/13, Train Loss: 0.9778, Train Accuracy: 0.7500
Epoch [64/250], Progress: 7/13, Train Loss: 1.1302, Train Accuracy: 0.2500
Epoch [64/250], Progress: 8/13, Train Loss: 1.1174, Train Accuracy: 0.5000
Epoch [64/250], Progress: 9/13, Train Loss: 2.1757, Train Accuracy: 0.2500
Epoch [64/250], Progress: 10/13, Train Loss: 1.0382, Train Accuracy: 0.5000
Epoch [64/250], Progress: 11/13, Train Loss: 0.8710, Train Accuracy: 1.0000
Epoch [64/250], Progress: 12/13, Train Loss: 0.9773, Train Accuracy: 0.5000
Epoch [64/250], Progress: 13/13, Train Loss: 1.4006, Train Accuracy: 0.5000
Epoch [64/250], Train Loss: 1.2185, Train Accuracy: 0.4800, Validation Loss: 1.1860, Validation Accuracy: 0.4800

Epoch [65/250], Progress: 1/13, Train Loss: 1.0857, Train Accuracy: 0.5000
Epoch [65/250], Progress: 2/13, Train Loss: 1.0546, Train Accuracy: 0.7500
Epoch [65/250], Progress: 3/13, Train Loss: 1.1142, Train Accuracy: 0.7500
Epoch [65/250], Progress: 4/13, Train Loss: 1.4700, Train Accuracy: 0.2500
Epoch [65/250], Progress: 5/13, Train Loss: 1.1132, Train Accuracy: 0.5000
Epoch [65/250], Progress: 6/13, Train Loss: 1.0507, Train Accuracy: 0.7500
Epoch [65/250], Progress: 7/13, Train Loss: 1.8929, Train Accuracy: 0.2500
Epoch [65/250], Progress: 8/13, Train Loss: 1.1928, Train Accuracy: 0.2500
Epoch [65/250], Progress: 9/13, Train Loss: 1.0460, Train Accuracy: 0.7500
Epoch [65/250], Progress: 10/13, Train Loss: 1.2668, Train Accuracy: 0.2500
Epoch [65/250], Progress: 11/13, Train Loss: 0.9003, Train Accuracy: 0.7500
Epoch [65/250], Progress: 12/13, Train Loss: 1.2080, Train Accuracy: 0.0000
Epoch [65/250], Progress: 13/13, Train Loss: 1.1852, Train Accuracy: 0.5000
Epoch [65/250], Train Loss: 1.1985, Train Accuracy: 0.4800, Validation Loss: 1.1638, Validation Accuracy: 0.4600

Epoch [66/250], Progress: 1/13, Train Loss: 1.2257, Train Accuracy: 0.5000
Epoch [66/250], Progress: 2/13, Train Loss: 0.8876, Train Accuracy: 0.5000
Epoch [66/250], Progress: 3/13, Train Loss: 1.0231, Train Accuracy: 0.5000
Epoch [66/250], Progress: 4/13, Train Loss: 1.0098, Train Accuracy: 0.7500
Epoch [66/250], Progress: 5/13, Train Loss: 1.2988, Train Accuracy: 0.2500
Epoch [66/250], Progress: 6/13, Train Loss: 1.0832, Train Accuracy: 0.7500
Epoch [66/250], Progress: 7/13, Train Loss: 1.2037, Train Accuracy: 0.5000
Epoch [66/250], Progress: 8/13, Train Loss: 1.1503, Train Accuracy: 0.2500
Epoch [66/250], Progress: 9/13, Train Loss: 1.7541, Train Accuracy: 0.2500
Epoch [66/250], Progress: 10/13, Train Loss: 1.4308, Train Accuracy: 0.0000
Epoch [66/250], Progress: 11/13, Train Loss: 0.9034, Train Accuracy: 0.7500
Epoch [66/250], Progress: 12/13, Train Loss: 1.4654, Train Accuracy: 0.0000
Epoch [66/250], Progress: 13/13, Train Loss: 0.6565, Train Accuracy: 1.0000
Epoch [66/250], Train Loss: 1.1609, Train Accuracy: 0.4400, Validation Loss: 1.1554, Validation Accuracy: 0.5000

Epoch [67/250], Progress: 1/13, Train Loss: 1.4074, Train Accuracy: 0.2500
Epoch [67/250], Progress: 2/13, Train Loss: 0.8617, Train Accuracy: 1.0000
Epoch [67/250], Progress: 3/13, Train Loss: 1.3426, Train Accuracy: 0.5000
Epoch [67/250], Progress: 4/13, Train Loss: 1.0246, Train Accuracy: 0.7500
Epoch [67/250], Progress: 5/13, Train Loss: 1.1051, Train Accuracy: 0.5000
Epoch [67/250], Progress: 6/13, Train Loss: 1.0225, Train Accuracy: 0.7500
Epoch [67/250], Progress: 7/13, Train Loss: 1.0568, Train Accuracy: 0.5000
Epoch [67/250], Progress: 8/13, Train Loss: 1.1321, Train Accuracy: 0.0000
Epoch [67/250], Progress: 9/13, Train Loss: 2.0968, Train Accuracy: 0.0000
Epoch [67/250], Progress: 10/13, Train Loss: 1.0053, Train Accuracy: 0.5000
Epoch [67/250], Progress: 11/13, Train Loss: 1.1262, Train Accuracy: 0.5000
Epoch [67/250], Progress: 12/13, Train Loss: 1.5788, Train Accuracy: 0.2500
Epoch [67/250], Progress: 13/13, Train Loss: 1.0570, Train Accuracy: 0.5000
Epoch [67/250], Train Loss: 1.2167, Train Accuracy: 0.4600, Validation Loss: 1.1741, Validation Accuracy: 0.4800

Epoch [68/250], Progress: 1/13, Train Loss: 0.8597, Train Accuracy: 0.7500
Epoch [68/250], Progress: 2/13, Train Loss: 1.1901, Train Accuracy: 0.2500
Epoch [68/250], Progress: 3/13, Train Loss: 1.1411, Train Accuracy: 0.7500
Epoch [68/250], Progress: 4/13, Train Loss: 1.0743, Train Accuracy: 0.7500
Epoch [68/250], Progress: 5/13, Train Loss: 0.9127, Train Accuracy: 0.5000
Epoch [68/250], Progress: 6/13, Train Loss: 1.1098, Train Accuracy: 0.7500
Epoch [68/250], Progress: 7/13, Train Loss: 1.4744, Train Accuracy: 0.0000
Epoch [68/250], Progress: 8/13, Train Loss: 1.4190, Train Accuracy: 0.2500
Epoch [68/250], Progress: 9/13, Train Loss: 0.9354, Train Accuracy: 0.5000
Epoch [68/250], Progress: 10/13, Train Loss: 1.7591, Train Accuracy: 0.2500
Epoch [68/250], Progress: 11/13, Train Loss: 1.0781, Train Accuracy: 0.5000
Epoch [68/250], Progress: 12/13, Train Loss: 1.2486, Train Accuracy: 0.5000
Epoch [68/250], Progress: 13/13, Train Loss: 1.3634, Train Accuracy: 0.0000
Epoch [68/250], Train Loss: 1.1974, Train Accuracy: 0.4600, Validation Loss: 1.1789, Validation Accuracy: 0.4200

Epoch [69/250], Progress: 1/13, Train Loss: 1.0835, Train Accuracy: 0.5000
Epoch [69/250], Progress: 2/13, Train Loss: 0.9228, Train Accuracy: 0.5000
Epoch [69/250], Progress: 3/13, Train Loss: 1.3633, Train Accuracy: 0.2500
Epoch [69/250], Progress: 4/13, Train Loss: 0.9960, Train Accuracy: 0.2500
Epoch [69/250], Progress: 5/13, Train Loss: 1.8442, Train Accuracy: 0.2500
Epoch [69/250], Progress: 6/13, Train Loss: 0.8252, Train Accuracy: 0.7500
Epoch [69/250], Progress: 7/13, Train Loss: 1.0397, Train Accuracy: 0.2500
Epoch [69/250], Progress: 8/13, Train Loss: 1.0470, Train Accuracy: 0.7500
Epoch [69/250], Progress: 9/13, Train Loss: 1.4121, Train Accuracy: 0.2500
Epoch [69/250], Progress: 10/13, Train Loss: 1.3055, Train Accuracy: 0.2500
Epoch [69/250], Progress: 11/13, Train Loss: 1.3338, Train Accuracy: 0.2500
Epoch [69/250], Progress: 12/13, Train Loss: 1.0725, Train Accuracy: 0.7500
