Epoch [134/250], Progress: 12/13, Train Loss: 0.9269, Train Accuracy: 0.5000
Epoch [134/250], Progress: 13/13, Train Loss: 1.0519, Train Accuracy: 0.5000
Epoch [134/250], Train Loss: 0.9783, Train Accuracy: 0.5000, Validation Loss: 0.9576, Validation Accuracy: 0.5400

Epoch [135/250], Progress: 1/13, Train Loss: 0.9575, Train Accuracy: 0.5000
Epoch [135/250], Progress: 2/13, Train Loss: 1.0623, Train Accuracy: 0.5000
Epoch [135/250], Progress: 3/13, Train Loss: 1.1921, Train Accuracy: 0.2500
Epoch [135/250], Progress: 4/13, Train Loss: 1.1035, Train Accuracy: 0.0000
Epoch [135/250], Progress: 5/13, Train Loss: 0.7992, Train Accuracy: 0.7500
Epoch [135/250], Progress: 6/13, Train Loss: 0.8371, Train Accuracy: 0.5000
Epoch [135/250], Progress: 7/13, Train Loss: 0.9688, Train Accuracy: 0.5000
Epoch [135/250], Progress: 8/13, Train Loss: 0.6351, Train Accuracy: 1.0000
Epoch [135/250], Progress: 9/13, Train Loss: 0.8242, Train Accuracy: 0.7500
Epoch [135/250], Progress: 10/13, Train Loss: 0.9026, Train Accuracy: 0.2500
Epoch [135/250], Progress: 11/13, Train Loss: 1.1926, Train Accuracy: 0.2500
Epoch [135/250], Progress: 12/13, Train Loss: 1.1458, Train Accuracy: 0.2500
Epoch [135/250], Progress: 13/13, Train Loss: 1.2270, Train Accuracy: 0.5000
Epoch [135/250], Train Loss: 0.9883, Train Accuracy: 0.4600, Validation Loss: 0.9595, Validation Accuracy: 0.5600

Epoch [136/250], Progress: 1/13, Train Loss: 0.6243, Train Accuracy: 1.0000
Epoch [136/250], Progress: 2/13, Train Loss: 0.9780, Train Accuracy: 0.7500
Epoch [136/250], Progress: 3/13, Train Loss: 1.3980, Train Accuracy: 0.0000
Epoch [136/250], Progress: 4/13, Train Loss: 0.9723, Train Accuracy: 0.5000
Epoch [136/250], Progress: 5/13, Train Loss: 1.2964, Train Accuracy: 0.0000
Epoch [136/250], Progress: 6/13, Train Loss: 0.7541, Train Accuracy: 0.5000
Epoch [136/250], Progress: 7/13, Train Loss: 0.8441, Train Accuracy: 0.5000
Epoch [136/250], Progress: 8/13, Train Loss: 0.8412, Train Accuracy: 0.5000
Epoch [136/250], Progress: 9/13, Train Loss: 0.5844, Train Accuracy: 0.7500
Epoch [136/250], Progress: 10/13, Train Loss: 1.1522, Train Accuracy: 0.5000
Epoch [136/250], Progress: 11/13, Train Loss: 1.0396, Train Accuracy: 0.5000
Epoch [136/250], Progress: 12/13, Train Loss: 1.1418, Train Accuracy: 0.5000
Epoch [136/250], Progress: 13/13, Train Loss: 1.5022, Train Accuracy: 0.0000
Epoch [136/250], Train Loss: 1.0099, Train Accuracy: 0.4800, Validation Loss: 0.9761, Validation Accuracy: 0.5400

Epoch [137/250], Progress: 1/13, Train Loss: 0.5587, Train Accuracy: 1.0000
Epoch [137/250], Progress: 2/13, Train Loss: 0.9115, Train Accuracy: 0.5000
Epoch [137/250], Progress: 3/13, Train Loss: 0.7996, Train Accuracy: 0.7500
Epoch [137/250], Progress: 4/13, Train Loss: 1.0659, Train Accuracy: 0.5000
Epoch [137/250], Progress: 5/13, Train Loss: 0.8225, Train Accuracy: 0.5000
Epoch [137/250], Progress: 6/13, Train Loss: 1.0920, Train Accuracy: 0.2500
Epoch [137/250], Progress: 7/13, Train Loss: 1.2251, Train Accuracy: 0.2500
Epoch [137/250], Progress: 8/13, Train Loss: 0.9902, Train Accuracy: 0.7500
Epoch [137/250], Progress: 9/13, Train Loss: 0.8098, Train Accuracy: 0.7500
Epoch [137/250], Progress: 10/13, Train Loss: 1.5265, Train Accuracy: 0.0000
Epoch [137/250], Progress: 11/13, Train Loss: 0.8538, Train Accuracy: 0.7500
Epoch [137/250], Progress: 12/13, Train Loss: 1.1906, Train Accuracy: 0.2500
Epoch [137/250], Progress: 13/13, Train Loss: 1.4874, Train Accuracy: 0.0000
Epoch [137/250], Train Loss: 1.0257, Train Accuracy: 0.5000, Validation Loss: 0.9661, Validation Accuracy: 0.5200

Epoch [138/250], Progress: 1/13, Train Loss: 1.6826, Train Accuracy: 0.0000
Epoch [138/250], Progress: 2/13, Train Loss: 1.1684, Train Accuracy: 0.0000
Epoch [138/250], Progress: 3/13, Train Loss: 0.7295, Train Accuracy: 0.7500
Epoch [138/250], Progress: 4/13, Train Loss: 0.8792, Train Accuracy: 0.7500
Epoch [138/250], Progress: 5/13, Train Loss: 0.8826, Train Accuracy: 0.5000
Epoch [138/250], Progress: 6/13, Train Loss: 0.6683, Train Accuracy: 0.7500
Epoch [138/250], Progress: 7/13, Train Loss: 1.1566, Train Accuracy: 0.5000
Epoch [138/250], Progress: 8/13, Train Loss: 0.8659, Train Accuracy: 0.5000
Epoch [138/250], Progress: 9/13, Train Loss: 0.9052, Train Accuracy: 0.5000
Epoch [138/250], Progress: 10/13, Train Loss: 0.8225, Train Accuracy: 0.7500
Epoch [138/250], Progress: 11/13, Train Loss: 1.4817, Train Accuracy: 0.2500
Epoch [138/250], Progress: 12/13, Train Loss: 0.8444, Train Accuracy: 0.7500
Epoch [138/250], Progress: 13/13, Train Loss: 0.7205, Train Accuracy: 0.5000
Epoch [138/250], Train Loss: 0.9852, Train Accuracy: 0.5000, Validation Loss: 0.9782, Validation Accuracy: 0.5600

Epoch [139/250], Progress: 1/13, Train Loss: 0.8404, Train Accuracy: 1.0000
Epoch [139/250], Progress: 2/13, Train Loss: 0.9974, Train Accuracy: 0.5000
Epoch [139/250], Progress: 3/13, Train Loss: 1.0000, Train Accuracy: 0.5000
Epoch [139/250], Progress: 4/13, Train Loss: 0.9937, Train Accuracy: 0.5000
Epoch [139/250], Progress: 5/13, Train Loss: 1.0777, Train Accuracy: 0.2500
Epoch [139/250], Progress: 6/13, Train Loss: 0.8286, Train Accuracy: 0.7500
Epoch [139/250], Progress: 7/13, Train Loss: 0.8187, Train Accuracy: 0.7500
Epoch [139/250], Progress: 8/13, Train Loss: 0.9392, Train Accuracy: 0.5000
Epoch [139/250], Progress: 9/13, Train Loss: 1.1738, Train Accuracy: 0.2500
Epoch [139/250], Progress: 10/13, Train Loss: 0.8080, Train Accuracy: 0.5000
Epoch [139/250], Progress: 11/13, Train Loss: 1.1797, Train Accuracy: 0.5000
Epoch [139/250], Progress: 12/13, Train Loss: 0.5209, Train Accuracy: 0.7500
Epoch [139/250], Progress: 13/13, Train Loss: 0.9995, Train Accuracy: 0.5000
Epoch [139/250], Train Loss: 0.9367, Train Accuracy: 0.5600, Validation Loss: 0.9717, Validation Accuracy: 0.5600

Epoch [140/250], Progress: 1/13, Train Loss: 1.2968, Train Accuracy: 0.2500
Epoch [140/250], Progress: 2/13, Train Loss: 1.2718, Train Accuracy: 0.2500
Epoch [140/250], Progress: 3/13, Train Loss: 0.7041, Train Accuracy: 0.5000
Epoch [140/250], Progress: 4/13, Train Loss: 1.3174, Train Accuracy: 0.2500
Epoch [140/250], Progress: 5/13, Train Loss: 0.8202, Train Accuracy: 0.7500
Epoch [140/250], Progress: 6/13, Train Loss: 0.5799, Train Accuracy: 0.7500
Epoch [140/250], Progress: 7/13, Train Loss: 1.0499, Train Accuracy: 0.5000
Epoch [140/250], Progress: 8/13, Train Loss: 0.8837, Train Accuracy: 0.7500
Epoch [140/250], Progress: 9/13, Train Loss: 0.7614, Train Accuracy: 0.5000
Epoch [140/250], Progress: 10/13, Train Loss: 0.7862, Train Accuracy: 0.5000
Epoch [140/250], Progress: 11/13, Train Loss: 0.5754, Train Accuracy: 0.7500
Epoch [140/250], Progress: 12/13, Train Loss: 1.1549, Train Accuracy: 0.2500
Epoch [140/250], Progress: 13/13, Train Loss: 1.5026, Train Accuracy: 0.0000
Epoch [140/250], Train Loss: 0.9773, Train Accuracy: 0.4800, Validation Loss: 0.9628, Validation Accuracy: 0.4800

Epoch [141/250], Progress: 1/13, Train Loss: 1.0281, Train Accuracy: 0.5000
Epoch [141/250], Progress: 2/13, Train Loss: 0.9434, Train Accuracy: 0.5000
Epoch [141/250], Progress: 3/13, Train Loss: 0.7524, Train Accuracy: 0.7500
Epoch [141/250], Progress: 4/13, Train Loss: 0.7317, Train Accuracy: 0.7500
Epoch [141/250], Progress: 5/13, Train Loss: 1.4258, Train Accuracy: 0.2500
Epoch [141/250], Progress: 6/13, Train Loss: 1.2035, Train Accuracy: 0.5000
Epoch [141/250], Progress: 7/13, Train Loss: 0.8283, Train Accuracy: 0.7500
Epoch [141/250], Progress: 8/13, Train Loss: 1.4569, Train Accuracy: 0.2500
Epoch [141/250], Progress: 9/13, Train Loss: 0.5992, Train Accuracy: 1.0000
Epoch [141/250], Progress: 10/13, Train Loss: 0.7562, Train Accuracy: 0.5000
Epoch [141/250], Progress: 11/13, Train Loss: 0.8640, Train Accuracy: 0.5000
Epoch [141/250], Progress: 12/13, Train Loss: 1.0567, Train Accuracy: 0.5000
Epoch [141/250], Progress: 13/13, Train Loss: 1.1626, Train Accuracy: 0.0000
Epoch [141/250], Train Loss: 0.9853, Train Accuracy: 0.5400, Validation Loss: 0.9390, Validation Accuracy: 0.5400

Epoch [142/250], Progress: 1/13, Train Loss: 1.2799, Train Accuracy: 0.5000
Epoch [142/250], Progress: 2/13, Train Loss: 1.2416, Train Accuracy: 0.2500
Epoch [142/250], Progress: 3/13, Train Loss: 0.6031, Train Accuracy: 1.0000
Epoch [142/250], Progress: 4/13, Train Loss: 0.8742, Train Accuracy: 0.7500
Epoch [142/250], Progress: 5/13, Train Loss: 0.6883, Train Accuracy: 0.5000
Epoch [142/250], Progress: 6/13, Train Loss: 1.2149, Train Accuracy: 0.2500
Epoch [142/250], Progress: 7/13, Train Loss: 1.0038, Train Accuracy: 0.5000
Epoch [142/250], Progress: 8/13, Train Loss: 0.8326, Train Accuracy: 0.5000
Epoch [142/250], Progress: 9/13, Train Loss: 0.5782, Train Accuracy: 1.0000
Epoch [142/250], Progress: 10/13, Train Loss: 1.4071, Train Accuracy: 0.2500
Epoch [142/250], Progress: 11/13, Train Loss: 0.9453, Train Accuracy: 0.5000
Epoch [142/250], Progress: 12/13, Train Loss: 0.9159, Train Accuracy: 0.5000
Epoch [142/250], Progress: 13/13, Train Loss: 1.2944, Train Accuracy: 0.0000
Epoch [142/250], Train Loss: 0.9907, Train Accuracy: 0.5200, Validation Loss: 0.9468, Validation Accuracy: 0.5600

Epoch [143/250], Progress: 1/13, Train Loss: 0.8258, Train Accuracy: 0.7500
Epoch [143/250], Progress: 2/13, Train Loss: 0.6024, Train Accuracy: 0.7500
Epoch [143/250], Progress: 3/13, Train Loss: 1.2889, Train Accuracy: 0.2500
Epoch [143/250], Progress: 4/13, Train Loss: 0.9358, Train Accuracy: 0.5000
Epoch [143/250], Progress: 5/13, Train Loss: 1.3176, Train Accuracy: 0.5000
Epoch [143/250], Progress: 6/13, Train Loss: 1.0061, Train Accuracy: 0.5000
Epoch [143/250], Progress: 7/13, Train Loss: 1.0864, Train Accuracy: 0.5000
Epoch [143/250], Progress: 8/13, Train Loss: 0.9826, Train Accuracy: 0.2500
Epoch [143/250], Progress: 9/13, Train Loss: 0.9842, Train Accuracy: 0.5000
Epoch [143/250], Progress: 10/13, Train Loss: 1.1877, Train Accuracy: 0.2500
Epoch [143/250], Progress: 11/13, Train Loss: 0.6797, Train Accuracy: 0.7500
Epoch [143/250], Progress: 12/13, Train Loss: 0.7749, Train Accuracy: 0.7500
Epoch [143/250], Progress: 13/13, Train Loss: 1.0097, Train Accuracy: 0.0000
Epoch [143/250], Train Loss: 0.9755, Train Accuracy: 0.5000, Validation Loss: 0.9871, Validation Accuracy: 0.5600

Epoch [144/250], Progress: 1/13, Train Loss: 1.0343, Train Accuracy: 0.5000
Epoch [144/250], Progress: 2/13, Train Loss: 0.7984, Train Accuracy: 0.5000
Epoch [144/250], Progress: 3/13, Train Loss: 1.2683, Train Accuracy: 0.2500
Epoch [144/250], Progress: 4/13, Train Loss: 1.1251, Train Accuracy: 0.5000
Epoch [144/250], Progress: 5/13, Train Loss: 0.9314, Train Accuracy: 0.5000
Epoch [144/250], Progress: 6/13, Train Loss: 1.0759, Train Accuracy: 0.5000
Epoch [144/250], Progress: 7/13, Train Loss: 0.7716, Train Accuracy: 0.5000
Epoch [144/250], Progress: 8/13, Train Loss: 0.8904, Train Accuracy: 0.5000
Epoch [144/250], Progress: 9/13, Train Loss: 1.2163, Train Accuracy: 0.5000
Epoch [144/250], Progress: 10/13, Train Loss: 0.8383, Train Accuracy: 0.5000
Epoch [144/250], Progress: 11/13, Train Loss: 0.4423, Train Accuracy: 1.0000
Epoch [144/250], Progress: 12/13, Train Loss: 0.9109, Train Accuracy: 0.7500
Epoch [144/250], Progress: 13/13, Train Loss: 1.1646, Train Accuracy: 0.0000
Epoch [144/250], Train Loss: 0.9591, Train Accuracy: 0.5200, Validation Loss: 0.9095, Validation Accuracy: 0.5800

Epoch [145/250], Progress: 1/13, Train Loss: 0.7315, Train Accuracy: 0.7500
Epoch [145/250], Progress: 2/13, Train Loss: 0.4743, Train Accuracy: 1.0000
Epoch [145/250], Progress: 3/13, Train Loss: 1.0596, Train Accuracy: 0.5000
Epoch [145/250], Progress: 4/13, Train Loss: 0.9529, Train Accuracy: 0.5000
Epoch [145/250], Progress: 5/13, Train Loss: 1.1461, Train Accuracy: 0.2500
Epoch [145/250], Progress: 6/13, Train Loss: 1.3744, Train Accuracy: 0.5000
Epoch [145/250], Progress: 7/13, Train Loss: 0.7740, Train Accuracy: 0.7500
Epoch [145/250], Progress: 8/13, Train Loss: 1.6230, Train Accuracy: 0.0000
Epoch [145/250], Progress: 9/13, Train Loss: 0.9831, Train Accuracy: 0.2500
Epoch [145/250], Progress: 10/13, Train Loss: 1.0170, Train Accuracy: 0.2500
Epoch [145/250], Progress: 11/13, Train Loss: 0.7148, Train Accuracy: 0.7500
Epoch [145/250], Progress: 12/13, Train Loss: 0.7537, Train Accuracy: 0.7500
Epoch [145/250], Progress: 13/13, Train Loss: 0.6183, Train Accuracy: 0.5000
Epoch [145/250], Train Loss: 0.9402, Train Accuracy: 0.5200, Validation Loss: 0.9222, Validation Accuracy: 0.6000

Epoch [146/250], Progress: 1/13, Train Loss: 1.2408, Train Accuracy: 0.2500
Epoch [146/250], Progress: 2/13, Train Loss: 1.1999, Train Accuracy: 0.2500
Epoch [146/250], Progress: 3/13, Train Loss: 0.7910, Train Accuracy: 0.7500
Epoch [146/250], Progress: 4/13, Train Loss: 1.1545, Train Accuracy: 0.5000
Epoch [146/250], Progress: 5/13, Train Loss: 0.7764, Train Accuracy: 0.5000
Epoch [146/250], Progress: 6/13, Train Loss: 1.2354, Train Accuracy: 0.5000
Epoch [146/250], Progress: 7/13, Train Loss: 0.9735, Train Accuracy: 0.5000
Epoch [146/250], Progress: 8/13, Train Loss: 0.5437, Train Accuracy: 0.7500
Epoch [146/250], Progress: 9/13, Train Loss: 0.6889, Train Accuracy: 0.7500
Epoch [146/250], Progress: 10/13, Train Loss: 1.2949, Train Accuracy: 0.2500
Epoch [146/250], Progress: 11/13, Train Loss: 0.8835, Train Accuracy: 0.5000
Epoch [146/250], Progress: 12/13, Train Loss: 0.6834, Train Accuracy: 0.7500
Epoch [146/250], Progress: 13/13, Train Loss: 0.6434, Train Accuracy: 0.5000
Epoch [146/250], Train Loss: 0.9315, Train Accuracy: 0.5200, Validation Loss: 0.9120, Validation Accuracy: 0.5200

Epoch [147/250], Progress: 1/13, Train Loss: 0.4358, Train Accuracy: 1.0000
Epoch [147/250], Progress: 2/13, Train Loss: 1.1443, Train Accuracy: 0.2500
Epoch [147/250], Progress: 3/13, Train Loss: 1.1030, Train Accuracy: 0.2500
Epoch [147/250], Progress: 4/13, Train Loss: 0.8533, Train Accuracy: 0.7500
Epoch [147/250], Progress: 5/13, Train Loss: 0.6702, Train Accuracy: 0.7500
Epoch [147/250], Progress: 6/13, Train Loss: 1.4781, Train Accuracy: 0.2500
Epoch [147/250], Progress: 7/13, Train Loss: 0.6029, Train Accuracy: 0.7500
Epoch [147/250], Progress: 8/13, Train Loss: 1.3474, Train Accuracy: 0.2500
Epoch [147/250], Progress: 9/13, Train Loss: 1.0948, Train Accuracy: 0.5000
Epoch [147/250], Progress: 10/13, Train Loss: 1.1490, Train Accuracy: 0.2500
Epoch [147/250], Progress: 11/13, Train Loss: 0.6697, Train Accuracy: 0.7500
Epoch [147/250], Progress: 12/13, Train Loss: 1.1455, Train Accuracy: 0.5000
Epoch [147/250], Progress: 13/13, Train Loss: 0.8010, Train Accuracy: 0.5000
Epoch [147/250], Train Loss: 0.9611, Train Accuracy: 0.5200, Validation Loss: 0.9313, Validation Accuracy: 0.4600

Epoch [148/250], Progress: 1/13, Train Loss: 0.9604, Train Accuracy: 0.7500
Epoch [148/250], Progress: 2/13, Train Loss: 0.9418, Train Accuracy: 0.5000
Epoch [148/250], Progress: 3/13, Train Loss: 0.4735, Train Accuracy: 0.7500
Epoch [148/250], Progress: 4/13, Train Loss: 0.7977, Train Accuracy: 0.5000
Epoch [148/250], Progress: 5/13, Train Loss: 0.9621, Train Accuracy: 0.2500
Epoch [148/250], Progress: 6/13, Train Loss: 1.4226, Train Accuracy: 0.5000
Epoch [148/250], Progress: 7/13, Train Loss: 1.0889, Train Accuracy: 0.2500
Epoch [148/250], Progress: 8/13, Train Loss: 0.7565, Train Accuracy: 0.7500
Epoch [148/250], Progress: 9/13, Train Loss: 0.9419, Train Accuracy: 0.7500
Epoch [148/250], Progress: 10/13, Train Loss: 0.9560, Train Accuracy: 0.5000
Epoch [148/250], Progress: 11/13, Train Loss: 0.8652, Train Accuracy: 0.5000
Epoch [148/250], Progress: 12/13, Train Loss: 1.0036, Train Accuracy: 0.7500
Epoch [148/250], Progress: 13/13, Train Loss: 1.7046, Train Accuracy: 0.0000
Epoch [148/250], Train Loss: 0.9904, Train Accuracy: 0.5400, Validation Loss: 0.8995, Validation Accuracy: 0.5800

Epoch [149/250], Progress: 1/13, Train Loss: 0.9751, Train Accuracy: 0.7500
Epoch [149/250], Progress: 2/13, Train Loss: 1.2390, Train Accuracy: 0.2500
Epoch [149/250], Progress: 3/13, Train Loss: 0.6080, Train Accuracy: 0.7500
Epoch [149/250], Progress: 4/13, Train Loss: 0.6120, Train Accuracy: 0.7500
Epoch [149/250], Progress: 5/13, Train Loss: 1.3395, Train Accuracy: 0.2500
Epoch [149/250], Progress: 6/13, Train Loss: 0.8277, Train Accuracy: 0.7500
Epoch [149/250], Progress: 7/13, Train Loss: 0.8163, Train Accuracy: 0.5000
Epoch [149/250], Progress: 8/13, Train Loss: 0.9630, Train Accuracy: 0.7500
Epoch [149/250], Progress: 9/13, Train Loss: 0.7616, Train Accuracy: 0.7500
Epoch [149/250], Progress: 10/13, Train Loss: 0.8462, Train Accuracy: 0.5000
Epoch [149/250], Progress: 11/13, Train Loss: 1.2963, Train Accuracy: 0.2500
Epoch [149/250], Progress: 12/13, Train Loss: 1.4090, Train Accuracy: 0.5000
Epoch [149/250], Progress: 13/13, Train Loss: 1.0275, Train Accuracy: 0.5000
Epoch [149/250], Train Loss: 0.9786, Train Accuracy: 0.5600, Validation Loss: 0.9777, Validation Accuracy: 0.6000

Epoch [150/250], Progress: 1/13, Train Loss: 0.6834, Train Accuracy: 0.7500
Epoch [150/250], Progress: 2/13, Train Loss: 0.8756, Train Accuracy: 0.7500
Epoch [150/250], Progress: 3/13, Train Loss: 1.1266, Train Accuracy: 0.5000
Epoch [150/250], Progress: 4/13, Train Loss: 1.0539, Train Accuracy: 0.5000
Epoch [150/250], Progress: 5/13, Train Loss: 1.3050, Train Accuracy: 0.2500
Epoch [150/250], Progress: 6/13, Train Loss: 0.7798, Train Accuracy: 0.2500
Epoch [150/250], Progress: 7/13, Train Loss: 0.9420, Train Accuracy: 0.5000
Epoch [150/250], Progress: 8/13, Train Loss: 1.3354, Train Accuracy: 0.5000
Epoch [150/250], Progress: 9/13, Train Loss: 0.9160, Train Accuracy: 0.7500
Epoch [150/250], Progress: 10/13, Train Loss: 0.9180, Train Accuracy: 0.5000
Epoch [150/250], Progress: 11/13, Train Loss: 0.9264, Train Accuracy: 0.5000
Epoch [150/250], Progress: 12/13, Train Loss: 1.0283, Train Accuracy: 0.5000
Epoch [150/250], Progress: 13/13, Train Loss: 0.5196, Train Accuracy: 1.0000
Epoch [150/250], Train Loss: 0.9546, Train Accuracy: 0.5400, Validation Loss: 0.9226, Validation Accuracy: 0.5400

Epoch [151/250], Progress: 1/13, Train Loss: 1.1668, Train Accuracy: 0.2500
Epoch [151/250], Progress: 2/13, Train Loss: 0.7892, Train Accuracy: 0.7500
Epoch [151/250], Progress: 3/13, Train Loss: 0.6917, Train Accuracy: 0.7500
Epoch [151/250], Progress: 4/13, Train Loss: 1.4031, Train Accuracy: 0.5000
Epoch [151/250], Progress: 5/13, Train Loss: 0.5595, Train Accuracy: 0.7500
Epoch [151/250], Progress: 6/13, Train Loss: 1.0815, Train Accuracy: 0.5000
Epoch [151/250], Progress: 7/13, Train Loss: 1.7050, Train Accuracy: 0.0000
Epoch [151/250], Progress: 8/13, Train Loss: 1.1889, Train Accuracy: 0.5000
Epoch [151/250], Progress: 9/13, Train Loss: 0.8406, Train Accuracy: 0.2500
Epoch [151/250], Progress: 10/13, Train Loss: 0.9900, Train Accuracy: 0.5000
Epoch [151/250], Progress: 11/13, Train Loss: 0.4987, Train Accuracy: 1.0000
Epoch [151/250], Progress: 12/13, Train Loss: 0.6964, Train Accuracy: 0.5000
Epoch [151/250], Progress: 13/13, Train Loss: 0.7733, Train Accuracy: 1.0000
Epoch [151/250], Train Loss: 0.9527, Train Accuracy: 0.5400, Validation Loss: 0.9354, Validation Accuracy: 0.6000

Epoch [152/250], Progress: 1/13, Train Loss: 0.9053, Train Accuracy: 0.7500
Epoch [152/250], Progress: 2/13, Train Loss: 0.8207, Train Accuracy: 0.5000
Epoch [152/250], Progress: 3/13, Train Loss: 1.1738, Train Accuracy: 0.2500
Epoch [152/250], Progress: 4/13, Train Loss: 0.6626, Train Accuracy: 0.7500
Epoch [152/250], Progress: 5/13, Train Loss: 0.4594, Train Accuracy: 0.7500
Epoch [152/250], Progress: 6/13, Train Loss: 0.8296, Train Accuracy: 0.7500
Epoch [152/250], Progress: 7/13, Train Loss: 1.0443, Train Accuracy: 0.5000
Epoch [152/250], Progress: 8/13, Train Loss: 1.0431, Train Accuracy: 0.5000
Epoch [152/250], Progress: 9/13, Train Loss: 0.7581, Train Accuracy: 0.7500
Epoch [152/250], Progress: 10/13, Train Loss: 1.1503, Train Accuracy: 0.2500
Epoch [152/250], Progress: 11/13, Train Loss: 0.9291, Train Accuracy: 0.7500
Epoch [152/250], Progress: 12/13, Train Loss: 1.0931, Train Accuracy: 0.7500
Epoch [152/250], Progress: 13/13, Train Loss: 0.6042, Train Accuracy: 1.0000
Epoch [152/250], Train Loss: 0.8826, Train Accuracy: 0.6200, Validation Loss: 0.9383, Validation Accuracy: 0.5200

Epoch [153/250], Progress: 1/13, Train Loss: 1.3006, Train Accuracy: 0.5000
Epoch [153/250], Progress: 2/13, Train Loss: 1.4826, Train Accuracy: 0.0000
Epoch [153/250], Progress: 3/13, Train Loss: 1.1907, Train Accuracy: 0.0000
Epoch [153/250], Progress: 4/13, Train Loss: 1.1647, Train Accuracy: 0.2500
Epoch [153/250], Progress: 5/13, Train Loss: 0.8280, Train Accuracy: 0.5000
Epoch [153/250], Progress: 6/13, Train Loss: 0.9395, Train Accuracy: 0.7500
Epoch [153/250], Progress: 7/13, Train Loss: 0.7631, Train Accuracy: 0.7500
Epoch [153/250], Progress: 8/13, Train Loss: 0.6058, Train Accuracy: 0.7500
Epoch [153/250], Progress: 9/13, Train Loss: 1.1274, Train Accuracy: 0.5000
Epoch [153/250], Progress: 10/13, Train Loss: 1.0908, Train Accuracy: 0.5000
Epoch [153/250], Progress: 11/13, Train Loss: 0.9608, Train Accuracy: 0.5000
Epoch [153/250], Progress: 12/13, Train Loss: 0.5908, Train Accuracy: 1.0000
Epoch [153/250], Progress: 13/13, Train Loss: 0.3071, Train Accuracy: 1.0000
Epoch [153/250], Train Loss: 0.9502, Train Accuracy: 0.5200, Validation Loss: 0.8989, Validation Accuracy: 0.6000

Epoch [154/250], Progress: 1/13, Train Loss: 0.4605, Train Accuracy: 1.0000
Epoch [154/250], Progress: 2/13, Train Loss: 1.2257, Train Accuracy: 0.2500
Epoch [154/250], Progress: 3/13, Train Loss: 0.7898, Train Accuracy: 0.7500
Epoch [154/250], Progress: 4/13, Train Loss: 1.1155, Train Accuracy: 0.2500
Epoch [154/250], Progress: 5/13, Train Loss: 0.8195, Train Accuracy: 0.7500
Epoch [154/250], Progress: 6/13, Train Loss: 1.2376, Train Accuracy: 0.2500
Epoch [154/250], Progress: 7/13, Train Loss: 0.9084, Train Accuracy: 0.5000
Epoch [154/250], Progress: 8/13, Train Loss: 0.7594, Train Accuracy: 0.7500
Epoch [154/250], Progress: 9/13, Train Loss: 0.4043, Train Accuracy: 1.0000
Epoch [154/250], Progress: 10/13, Train Loss: 1.3008, Train Accuracy: 0.2500
Epoch [154/250], Progress: 11/13, Train Loss: 0.8829, Train Accuracy: 0.7500
Epoch [154/250], Progress: 12/13, Train Loss: 1.3948, Train Accuracy: 0.2500
Epoch [154/250], Progress: 13/13, Train Loss: 1.4444, Train Accuracy: 0.0000
Epoch [154/250], Train Loss: 0.9803, Train Accuracy: 0.5400, Validation Loss: 0.9049, Validation Accuracy: 0.5800

Epoch [155/250], Progress: 1/13, Train Loss: 0.7974, Train Accuracy: 0.5000
Epoch [155/250], Progress: 2/13, Train Loss: 0.5246, Train Accuracy: 1.0000
Epoch [155/250], Progress: 3/13, Train Loss: 0.8489, Train Accuracy: 0.5000
Epoch [155/250], Progress: 4/13, Train Loss: 0.7023, Train Accuracy: 0.7500
Epoch [155/250], Progress: 5/13, Train Loss: 1.0851, Train Accuracy: 0.5000
Epoch [155/250], Progress: 6/13, Train Loss: 1.1866, Train Accuracy: 0.7500
Epoch [155/250], Progress: 7/13, Train Loss: 0.9638, Train Accuracy: 0.5000
Epoch [155/250], Progress: 8/13, Train Loss: 1.0601, Train Accuracy: 0.2500
Epoch [155/250], Progress: 9/13, Train Loss: 1.2962, Train Accuracy: 0.5000
Epoch [155/250], Progress: 10/13, Train Loss: 1.2499, Train Accuracy: 0.2500
Epoch [155/250], Progress: 11/13, Train Loss: 1.2686, Train Accuracy: 0.2500
Epoch [155/250], Progress: 12/13, Train Loss: 0.9067, Train Accuracy: 0.7500
Epoch [155/250], Progress: 13/13, Train Loss: 1.0241, Train Accuracy: 0.5000
Epoch [155/250], Train Loss: 0.9934, Train Accuracy: 0.5400, Validation Loss: 0.8994, Validation Accuracy: 0.5400

Epoch [156/250], Progress: 1/13, Train Loss: 0.5327, Train Accuracy: 0.7500
Epoch [156/250], Progress: 2/13, Train Loss: 1.1934, Train Accuracy: 0.0000
Epoch [156/250], Progress: 3/13, Train Loss: 0.7400, Train Accuracy: 0.7500
Epoch [156/250], Progress: 4/13, Train Loss: 1.0918, Train Accuracy: 0.5000
Epoch [156/250], Progress: 5/13, Train Loss: 0.6495, Train Accuracy: 0.7500
Epoch [156/250], Progress: 6/13, Train Loss: 0.9156, Train Accuracy: 0.7500
Epoch [156/250], Progress: 7/13, Train Loss: 0.5704, Train Accuracy: 0.7500
Epoch [156/250], Progress: 8/13, Train Loss: 0.5690, Train Accuracy: 0.7500
Epoch [156/250], Progress: 9/13, Train Loss: 1.3753, Train Accuracy: 0.2500
Epoch [156/250], Progress: 10/13, Train Loss: 0.7775, Train Accuracy: 0.7500
Epoch [156/250], Progress: 11/13, Train Loss: 0.8263, Train Accuracy: 0.5000
