Epoch [64/250], Progress: 5/13, Train Loss: 0.9801, Train Accuracy: 0.5000
Epoch [64/250], Progress: 6/13, Train Loss: 1.1250, Train Accuracy: 0.2500
Epoch [64/250], Progress: 7/13, Train Loss: 0.9909, Train Accuracy: 0.7500
Epoch [64/250], Progress: 8/13, Train Loss: 1.2143, Train Accuracy: 0.2500
Epoch [64/250], Progress: 9/13, Train Loss: 1.6780, Train Accuracy: 0.0000
Epoch [64/250], Progress: 10/13, Train Loss: 1.0854, Train Accuracy: 0.5000
Epoch [64/250], Progress: 11/13, Train Loss: 1.3010, Train Accuracy: 0.0000
Epoch [64/250], Progress: 12/13, Train Loss: 1.1794, Train Accuracy: 0.2500
Epoch [64/250], Progress: 13/13, Train Loss: 0.8352, Train Accuracy: 0.5000
Epoch [64/250], Train Loss: 1.1696, Train Accuracy: 0.3400, Validation Loss: 1.1218, Validation Accuracy: 0.4600

Epoch [65/250], Progress: 1/13, Train Loss: 1.0587, Train Accuracy: 0.2500
Epoch [65/250], Progress: 2/13, Train Loss: 1.4126, Train Accuracy: 0.2500
Epoch [65/250], Progress: 3/13, Train Loss: 1.0623, Train Accuracy: 0.2500
Epoch [65/250], Progress: 4/13, Train Loss: 1.5364, Train Accuracy: 0.5000
Epoch [65/250], Progress: 5/13, Train Loss: 0.8607, Train Accuracy: 1.0000
Epoch [65/250], Progress: 6/13, Train Loss: 1.0573, Train Accuracy: 0.5000
Epoch [65/250], Progress: 7/13, Train Loss: 1.0394, Train Accuracy: 0.5000
Epoch [65/250], Progress: 8/13, Train Loss: 0.9365, Train Accuracy: 0.7500
Epoch [65/250], Progress: 9/13, Train Loss: 1.0319, Train Accuracy: 0.5000
Epoch [65/250], Progress: 10/13, Train Loss: 1.4861, Train Accuracy: 0.0000
Epoch [65/250], Progress: 11/13, Train Loss: 0.9374, Train Accuracy: 0.7500
Epoch [65/250], Progress: 12/13, Train Loss: 1.5225, Train Accuracy: 0.2500
Epoch [65/250], Progress: 13/13, Train Loss: 0.8314, Train Accuracy: 1.0000
Epoch [65/250], Train Loss: 1.1364, Train Accuracy: 0.4800, Validation Loss: 1.1416, Validation Accuracy: 0.4600

Epoch [66/250], Progress: 1/13, Train Loss: 1.1294, Train Accuracy: 0.5000
Epoch [66/250], Progress: 2/13, Train Loss: 0.8254, Train Accuracy: 1.0000
Epoch [66/250], Progress: 3/13, Train Loss: 1.4059, Train Accuracy: 0.5000
Epoch [66/250], Progress: 4/13, Train Loss: 1.2019, Train Accuracy: 0.2500
Epoch [66/250], Progress: 5/13, Train Loss: 1.0586, Train Accuracy: 0.2500
Epoch [66/250], Progress: 6/13, Train Loss: 1.1314, Train Accuracy: 0.5000
Epoch [66/250], Progress: 7/13, Train Loss: 1.6106, Train Accuracy: 0.5000
Epoch [66/250], Progress: 8/13, Train Loss: 0.9875, Train Accuracy: 0.7500
Epoch [66/250], Progress: 9/13, Train Loss: 1.3413, Train Accuracy: 0.2500
Epoch [66/250], Progress: 10/13, Train Loss: 1.0360, Train Accuracy: 0.5000
Epoch [66/250], Progress: 11/13, Train Loss: 1.0231, Train Accuracy: 0.7500
Epoch [66/250], Progress: 12/13, Train Loss: 1.0137, Train Accuracy: 0.7500
Epoch [66/250], Progress: 13/13, Train Loss: 1.3682, Train Accuracy: 0.0000
Epoch [66/250], Train Loss: 1.1641, Train Accuracy: 0.5200, Validation Loss: 1.1119, Validation Accuracy: 0.4800

Epoch [67/250], Progress: 1/13, Train Loss: 0.8400, Train Accuracy: 0.7500
Epoch [67/250], Progress: 2/13, Train Loss: 1.3024, Train Accuracy: 0.2500
Epoch [67/250], Progress: 3/13, Train Loss: 1.3406, Train Accuracy: 0.2500
Epoch [67/250], Progress: 4/13, Train Loss: 1.2456, Train Accuracy: 0.2500
Epoch [67/250], Progress: 5/13, Train Loss: 0.8600, Train Accuracy: 0.7500
Epoch [67/250], Progress: 6/13, Train Loss: 0.9330, Train Accuracy: 0.5000
Epoch [67/250], Progress: 7/13, Train Loss: 1.4881, Train Accuracy: 0.5000
Epoch [67/250], Progress: 8/13, Train Loss: 1.1457, Train Accuracy: 0.0000
Epoch [67/250], Progress: 9/13, Train Loss: 1.2405, Train Accuracy: 0.2500
Epoch [67/250], Progress: 10/13, Train Loss: 1.2431, Train Accuracy: 0.2500
Epoch [67/250], Progress: 11/13, Train Loss: 1.2899, Train Accuracy: 0.2500
Epoch [67/250], Progress: 12/13, Train Loss: 1.0880, Train Accuracy: 0.5000
Epoch [67/250], Progress: 13/13, Train Loss: 0.9904, Train Accuracy: 0.0000
Epoch [67/250], Train Loss: 1.1544, Train Accuracy: 0.3600, Validation Loss: 1.1543, Validation Accuracy: 0.4400

Epoch [68/250], Progress: 1/13, Train Loss: 1.0679, Train Accuracy: 0.5000
Epoch [68/250], Progress: 2/13, Train Loss: 1.7329, Train Accuracy: 0.2500
Epoch [68/250], Progress: 3/13, Train Loss: 1.2290, Train Accuracy: 0.5000
Epoch [68/250], Progress: 4/13, Train Loss: 0.9998, Train Accuracy: 0.5000
Epoch [68/250], Progress: 5/13, Train Loss: 1.3949, Train Accuracy: 0.0000
Epoch [68/250], Progress: 6/13, Train Loss: 0.9599, Train Accuracy: 0.7500
Epoch [68/250], Progress: 7/13, Train Loss: 1.2416, Train Accuracy: 0.2500
Epoch [68/250], Progress: 8/13, Train Loss: 1.4306, Train Accuracy: 0.2500
Epoch [68/250], Progress: 9/13, Train Loss: 0.9713, Train Accuracy: 0.7500
Epoch [68/250], Progress: 10/13, Train Loss: 0.8356, Train Accuracy: 0.7500
Epoch [68/250], Progress: 11/13, Train Loss: 1.1913, Train Accuracy: 0.5000
Epoch [68/250], Progress: 12/13, Train Loss: 1.0033, Train Accuracy: 0.5000
Epoch [68/250], Progress: 13/13, Train Loss: 1.0873, Train Accuracy: 0.5000
Epoch [68/250], Train Loss: 1.1650, Train Accuracy: 0.4600, Validation Loss: 1.1385, Validation Accuracy: 0.4400

Epoch [69/250], Progress: 1/13, Train Loss: 0.9970, Train Accuracy: 0.7500
Epoch [69/250], Progress: 2/13, Train Loss: 1.3574, Train Accuracy: 0.0000
Epoch [69/250], Progress: 3/13, Train Loss: 0.8651, Train Accuracy: 0.7500
Epoch [69/250], Progress: 4/13, Train Loss: 0.8113, Train Accuracy: 1.0000
Epoch [69/250], Progress: 5/13, Train Loss: 1.1316, Train Accuracy: 0.2500
Epoch [69/250], Progress: 6/13, Train Loss: 1.1678, Train Accuracy: 0.2500
Epoch [69/250], Progress: 7/13, Train Loss: 1.7927, Train Accuracy: 0.5000
Epoch [69/250], Progress: 8/13, Train Loss: 1.3339, Train Accuracy: 0.2500
Epoch [69/250], Progress: 9/13, Train Loss: 0.8366, Train Accuracy: 1.0000
Epoch [69/250], Progress: 10/13, Train Loss: 1.3989, Train Accuracy: 0.5000
Epoch [69/250], Progress: 11/13, Train Loss: 1.1861, Train Accuracy: 0.2500
Epoch [69/250], Progress: 12/13, Train Loss: 0.9857, Train Accuracy: 0.5000
Epoch [69/250], Progress: 13/13, Train Loss: 1.0251, Train Accuracy: 0.5000
Epoch [69/250], Train Loss: 1.1453, Train Accuracy: 0.5000, Validation Loss: 1.1532, Validation Accuracy: 0.4400

Epoch [70/250], Progress: 1/13, Train Loss: 0.8140, Train Accuracy: 0.7500
Epoch [70/250], Progress: 2/13, Train Loss: 1.1304, Train Accuracy: 0.5000
Epoch [70/250], Progress: 3/13, Train Loss: 1.2504, Train Accuracy: 0.2500
Epoch [70/250], Progress: 4/13, Train Loss: 1.3458, Train Accuracy: 0.0000
Epoch [70/250], Progress: 5/13, Train Loss: 1.1372, Train Accuracy: 0.5000
Epoch [70/250], Progress: 6/13, Train Loss: 1.5865, Train Accuracy: 0.0000
Epoch [70/250], Progress: 7/13, Train Loss: 1.0048, Train Accuracy: 0.7500
Epoch [70/250], Progress: 8/13, Train Loss: 1.7605, Train Accuracy: 0.0000
Epoch [70/250], Progress: 9/13, Train Loss: 0.6431, Train Accuracy: 0.7500
Epoch [70/250], Progress: 10/13, Train Loss: 1.0948, Train Accuracy: 0.5000
Epoch [70/250], Progress: 11/13, Train Loss: 0.8330, Train Accuracy: 0.5000
Epoch [70/250], Progress: 12/13, Train Loss: 1.2065, Train Accuracy: 0.2500
Epoch [70/250], Progress: 13/13, Train Loss: 0.8450, Train Accuracy: 1.0000
Epoch [70/250], Train Loss: 1.1271, Train Accuracy: 0.4200, Validation Loss: 1.1680, Validation Accuracy: 0.4000

Epoch [71/250], Progress: 1/13, Train Loss: 1.0611, Train Accuracy: 0.5000
Epoch [71/250], Progress: 2/13, Train Loss: 0.9861, Train Accuracy: 0.2500
Epoch [71/250], Progress: 3/13, Train Loss: 0.9148, Train Accuracy: 0.7500
Epoch [71/250], Progress: 4/13, Train Loss: 1.0380, Train Accuracy: 0.5000
Epoch [71/250], Progress: 5/13, Train Loss: 1.8293, Train Accuracy: 0.2500
Epoch [71/250], Progress: 6/13, Train Loss: 0.9707, Train Accuracy: 0.7500
Epoch [71/250], Progress: 7/13, Train Loss: 0.9288, Train Accuracy: 0.5000
Epoch [71/250], Progress: 8/13, Train Loss: 1.3374, Train Accuracy: 0.2500
Epoch [71/250], Progress: 9/13, Train Loss: 1.1861, Train Accuracy: 0.2500
Epoch [71/250], Progress: 10/13, Train Loss: 1.2044, Train Accuracy: 0.2500
Epoch [71/250], Progress: 11/13, Train Loss: 0.9705, Train Accuracy: 0.5000
Epoch [71/250], Progress: 12/13, Train Loss: 0.9824, Train Accuracy: 0.2500
Epoch [71/250], Progress: 13/13, Train Loss: 1.1461, Train Accuracy: 0.5000
Epoch [71/250], Train Loss: 1.1197, Train Accuracy: 0.4200, Validation Loss: 1.1221, Validation Accuracy: 0.4200

Epoch [72/250], Progress: 1/13, Train Loss: 1.0996, Train Accuracy: 0.2500
Epoch [72/250], Progress: 2/13, Train Loss: 0.8373, Train Accuracy: 0.5000
Epoch [72/250], Progress: 3/13, Train Loss: 1.2704, Train Accuracy: 0.0000
Epoch [72/250], Progress: 4/13, Train Loss: 1.1051, Train Accuracy: 0.2500
Epoch [72/250], Progress: 5/13, Train Loss: 1.5583, Train Accuracy: 0.2500
Epoch [72/250], Progress: 6/13, Train Loss: 1.4070, Train Accuracy: 0.2500
Epoch [72/250], Progress: 7/13, Train Loss: 1.0684, Train Accuracy: 0.5000
Epoch [72/250], Progress: 8/13, Train Loss: 0.9069, Train Accuracy: 0.7500
Epoch [72/250], Progress: 9/13, Train Loss: 1.6566, Train Accuracy: 0.5000
Epoch [72/250], Progress: 10/13, Train Loss: 1.4312, Train Accuracy: 0.0000
Epoch [72/250], Progress: 11/13, Train Loss: 0.8845, Train Accuracy: 0.7500
Epoch [72/250], Progress: 12/13, Train Loss: 1.0125, Train Accuracy: 0.7500
Epoch [72/250], Progress: 13/13, Train Loss: 1.0338, Train Accuracy: 0.5000
Epoch [72/250], Train Loss: 1.1747, Train Accuracy: 0.4000, Validation Loss: 1.1052, Validation Accuracy: 0.4400

Epoch [73/250], Progress: 1/13, Train Loss: 1.1308, Train Accuracy: 0.7500
Epoch [73/250], Progress: 2/13, Train Loss: 1.4966, Train Accuracy: 0.0000
Epoch [73/250], Progress: 3/13, Train Loss: 1.0592, Train Accuracy: 0.2500
Epoch [73/250], Progress: 4/13, Train Loss: 1.7224, Train Accuracy: 0.2500
Epoch [73/250], Progress: 5/13, Train Loss: 0.9032, Train Accuracy: 1.0000
Epoch [73/250], Progress: 6/13, Train Loss: 1.1288, Train Accuracy: 0.2500
Epoch [73/250], Progress: 7/13, Train Loss: 1.1856, Train Accuracy: 0.5000
Epoch [73/250], Progress: 8/13, Train Loss: 1.0872, Train Accuracy: 0.5000
Epoch [73/250], Progress: 9/13, Train Loss: 1.0694, Train Accuracy: 0.7500
Epoch [73/250], Progress: 10/13, Train Loss: 1.3513, Train Accuracy: 0.2500
Epoch [73/250], Progress: 11/13, Train Loss: 0.9386, Train Accuracy: 0.5000
Epoch [73/250], Progress: 12/13, Train Loss: 0.6991, Train Accuracy: 1.0000
Epoch [73/250], Progress: 13/13, Train Loss: 0.8561, Train Accuracy: 0.5000
Epoch [73/250], Train Loss: 1.1253, Train Accuracy: 0.5000, Validation Loss: 1.1119, Validation Accuracy: 0.4600

Epoch [74/250], Progress: 1/13, Train Loss: 0.7918, Train Accuracy: 0.7500
Epoch [74/250], Progress: 2/13, Train Loss: 1.5630, Train Accuracy: 0.5000
Epoch [74/250], Progress: 3/13, Train Loss: 1.3443, Train Accuracy: 0.2500
Epoch [74/250], Progress: 4/13, Train Loss: 1.2273, Train Accuracy: 0.5000
Epoch [74/250], Progress: 5/13, Train Loss: 0.9409, Train Accuracy: 0.7500
Epoch [74/250], Progress: 6/13, Train Loss: 1.0372, Train Accuracy: 0.5000
Epoch [74/250], Progress: 7/13, Train Loss: 1.4209, Train Accuracy: 0.0000
Epoch [74/250], Progress: 8/13, Train Loss: 1.1559, Train Accuracy: 0.5000
Epoch [74/250], Progress: 9/13, Train Loss: 1.0769, Train Accuracy: 0.2500
Epoch [74/250], Progress: 10/13, Train Loss: 0.9817, Train Accuracy: 0.7500
Epoch [74/250], Progress: 11/13, Train Loss: 1.1039, Train Accuracy: 0.2500
Epoch [74/250], Progress: 12/13, Train Loss: 1.0632, Train Accuracy: 0.7500
Epoch [74/250], Progress: 13/13, Train Loss: 0.9324, Train Accuracy: 0.5000
Epoch [74/250], Train Loss: 1.1261, Train Accuracy: 0.4800, Validation Loss: 1.1177, Validation Accuracy: 0.4800

Epoch [75/250], Progress: 1/13, Train Loss: 1.1623, Train Accuracy: 0.0000
Epoch [75/250], Progress: 2/13, Train Loss: 1.8665, Train Accuracy: 0.2500
Epoch [75/250], Progress: 3/13, Train Loss: 1.4353, Train Accuracy: 0.0000
Epoch [75/250], Progress: 4/13, Train Loss: 0.9047, Train Accuracy: 0.7500
Epoch [75/250], Progress: 5/13, Train Loss: 0.8946, Train Accuracy: 0.7500
Epoch [75/250], Progress: 6/13, Train Loss: 1.1728, Train Accuracy: 0.5000
Epoch [75/250], Progress: 7/13, Train Loss: 1.3255, Train Accuracy: 0.2500
Epoch [75/250], Progress: 8/13, Train Loss: 1.0019, Train Accuracy: 0.2500
Epoch [75/250], Progress: 9/13, Train Loss: 1.2368, Train Accuracy: 0.5000
Epoch [75/250], Progress: 10/13, Train Loss: 0.9795, Train Accuracy: 0.5000
Epoch [75/250], Progress: 11/13, Train Loss: 0.8735, Train Accuracy: 0.7500
Epoch [75/250], Progress: 12/13, Train Loss: 0.9808, Train Accuracy: 0.7500
Epoch [75/250], Progress: 13/13, Train Loss: 0.6171, Train Accuracy: 1.0000
Epoch [75/250], Train Loss: 1.1116, Train Accuracy: 0.4600, Validation Loss: 1.1219, Validation Accuracy: 0.4800

Epoch [76/250], Progress: 1/13, Train Loss: 1.0605, Train Accuracy: 0.2500
Epoch [76/250], Progress: 2/13, Train Loss: 1.4060, Train Accuracy: 0.0000
Epoch [76/250], Progress: 3/13, Train Loss: 0.9442, Train Accuracy: 0.5000
Epoch [76/250], Progress: 4/13, Train Loss: 1.0905, Train Accuracy: 0.2500
Epoch [76/250], Progress: 5/13, Train Loss: 0.8796, Train Accuracy: 0.5000
Epoch [76/250], Progress: 6/13, Train Loss: 1.3328, Train Accuracy: 0.2500
Epoch [76/250], Progress: 7/13, Train Loss: 0.9598, Train Accuracy: 0.5000
Epoch [76/250], Progress: 8/13, Train Loss: 1.4711, Train Accuracy: 0.5000
Epoch [76/250], Progress: 9/13, Train Loss: 0.9016, Train Accuracy: 0.7500
Epoch [76/250], Progress: 10/13, Train Loss: 1.6038, Train Accuracy: 0.0000
Epoch [76/250], Progress: 11/13, Train Loss: 1.1797, Train Accuracy: 0.5000
Epoch [76/250], Progress: 12/13, Train Loss: 0.9739, Train Accuracy: 0.5000
Epoch [76/250], Progress: 13/13, Train Loss: 0.8462, Train Accuracy: 1.0000
Epoch [76/250], Train Loss: 1.1269, Train Accuracy: 0.4000, Validation Loss: 1.1118, Validation Accuracy: 0.5000

Epoch [77/250], Progress: 1/13, Train Loss: 1.1832, Train Accuracy: 0.2500
Epoch [77/250], Progress: 2/13, Train Loss: 1.1264, Train Accuracy: 0.2500
Epoch [77/250], Progress: 3/13, Train Loss: 1.1912, Train Accuracy: 0.0000
Epoch [77/250], Progress: 4/13, Train Loss: 1.1570, Train Accuracy: 0.5000
Epoch [77/250], Progress: 5/13, Train Loss: 1.0598, Train Accuracy: 0.5000
Epoch [77/250], Progress: 6/13, Train Loss: 1.0040, Train Accuracy: 0.7500
Epoch [77/250], Progress: 7/13, Train Loss: 0.8237, Train Accuracy: 1.0000
Epoch [77/250], Progress: 8/13, Train Loss: 1.6379, Train Accuracy: 0.2500
Epoch [77/250], Progress: 9/13, Train Loss: 1.0274, Train Accuracy: 0.7500
Epoch [77/250], Progress: 10/13, Train Loss: 0.8914, Train Accuracy: 0.7500
Epoch [77/250], Progress: 11/13, Train Loss: 1.2123, Train Accuracy: 0.2500
Epoch [77/250], Progress: 12/13, Train Loss: 1.4360, Train Accuracy: 0.2500
Epoch [77/250], Progress: 13/13, Train Loss: 0.7437, Train Accuracy: 1.0000
Epoch [77/250], Train Loss: 1.1149, Train Accuracy: 0.4800, Validation Loss: 1.0963, Validation Accuracy: 0.4200

Epoch [78/250], Progress: 1/13, Train Loss: 1.8881, Train Accuracy: 0.2500
Epoch [78/250], Progress: 2/13, Train Loss: 1.1755, Train Accuracy: 0.2500
Epoch [78/250], Progress: 3/13, Train Loss: 0.8866, Train Accuracy: 0.7500
Epoch [78/250], Progress: 4/13, Train Loss: 0.7885, Train Accuracy: 0.5000
Epoch [78/250], Progress: 5/13, Train Loss: 1.2897, Train Accuracy: 0.0000
Epoch [78/250], Progress: 6/13, Train Loss: 1.4218, Train Accuracy: 0.2500
Epoch [78/250], Progress: 7/13, Train Loss: 1.0459, Train Accuracy: 0.2500
Epoch [78/250], Progress: 8/13, Train Loss: 0.9011, Train Accuracy: 0.5000
Epoch [78/250], Progress: 9/13, Train Loss: 0.9878, Train Accuracy: 0.5000
Epoch [78/250], Progress: 10/13, Train Loss: 1.0158, Train Accuracy: 0.5000
Epoch [78/250], Progress: 11/13, Train Loss: 1.0214, Train Accuracy: 0.5000
Epoch [78/250], Progress: 12/13, Train Loss: 0.9385, Train Accuracy: 0.5000
Epoch [78/250], Progress: 13/13, Train Loss: 1.5243, Train Accuracy: 0.0000
Epoch [78/250], Train Loss: 1.1450, Train Accuracy: 0.3800, Validation Loss: 1.0926, Validation Accuracy: 0.4600

Epoch [79/250], Progress: 1/13, Train Loss: 1.0288, Train Accuracy: 0.5000
Epoch [79/250], Progress: 2/13, Train Loss: 1.0473, Train Accuracy: 0.5000
Epoch [79/250], Progress: 3/13, Train Loss: 0.7380, Train Accuracy: 1.0000
Epoch [79/250], Progress: 4/13, Train Loss: 0.9131, Train Accuracy: 0.5000
Epoch [79/250], Progress: 5/13, Train Loss: 0.8691, Train Accuracy: 0.5000
Epoch [79/250], Progress: 6/13, Train Loss: 1.8030, Train Accuracy: 0.2500
Epoch [79/250], Progress: 7/13, Train Loss: 1.1921, Train Accuracy: 0.2500
Epoch [79/250], Progress: 8/13, Train Loss: 1.0359, Train Accuracy: 0.2500
Epoch [79/250], Progress: 9/13, Train Loss: 1.6586, Train Accuracy: 0.0000
Epoch [79/250], Progress: 10/13, Train Loss: 1.1447, Train Accuracy: 0.2500
Epoch [79/250], Progress: 11/13, Train Loss: 1.0068, Train Accuracy: 0.5000
Epoch [79/250], Progress: 12/13, Train Loss: 0.7823, Train Accuracy: 0.7500
Epoch [79/250], Progress: 13/13, Train Loss: 1.3127, Train Accuracy: 0.0000
Epoch [79/250], Train Loss: 1.1179, Train Accuracy: 0.4200, Validation Loss: 1.0940, Validation Accuracy: 0.4600

Epoch [80/250], Progress: 1/13, Train Loss: 1.4663, Train Accuracy: 0.2500
Epoch [80/250], Progress: 2/13, Train Loss: 1.0866, Train Accuracy: 0.5000
Epoch [80/250], Progress: 3/13, Train Loss: 1.0339, Train Accuracy: 0.5000
Epoch [80/250], Progress: 4/13, Train Loss: 1.8006, Train Accuracy: 0.0000
Epoch [80/250], Progress: 5/13, Train Loss: 0.9769, Train Accuracy: 0.2500
Epoch [80/250], Progress: 6/13, Train Loss: 0.8054, Train Accuracy: 0.7500
Epoch [80/250], Progress: 7/13, Train Loss: 1.2419, Train Accuracy: 0.2500
Epoch [80/250], Progress: 8/13, Train Loss: 0.9981, Train Accuracy: 0.5000
Epoch [80/250], Progress: 9/13, Train Loss: 0.8890, Train Accuracy: 0.7500
Epoch [80/250], Progress: 10/13, Train Loss: 1.1382, Train Accuracy: 0.2500
Epoch [80/250], Progress: 11/13, Train Loss: 1.1227, Train Accuracy: 0.5000
Epoch [80/250], Progress: 12/13, Train Loss: 1.1467, Train Accuracy: 0.2500
Epoch [80/250], Progress: 13/13, Train Loss: 1.2324, Train Accuracy: 0.0000
Epoch [80/250], Train Loss: 1.1491, Train Accuracy: 0.3800, Validation Loss: 1.1033, Validation Accuracy: 0.4400

Epoch [81/250], Progress: 1/13, Train Loss: 1.2488, Train Accuracy: 0.5000
Epoch [81/250], Progress: 2/13, Train Loss: 0.9616, Train Accuracy: 0.7500
Epoch [81/250], Progress: 3/13, Train Loss: 0.9213, Train Accuracy: 0.7500
Epoch [81/250], Progress: 4/13, Train Loss: 1.0888, Train Accuracy: 0.0000
Epoch [81/250], Progress: 5/13, Train Loss: 0.8168, Train Accuracy: 0.5000
Epoch [81/250], Progress: 6/13, Train Loss: 1.5500, Train Accuracy: 0.5000
Epoch [81/250], Progress: 7/13, Train Loss: 1.4220, Train Accuracy: 0.2500
Epoch [81/250], Progress: 8/13, Train Loss: 1.4426, Train Accuracy: 0.0000
Epoch [81/250], Progress: 9/13, Train Loss: 1.8934, Train Accuracy: 0.0000
Epoch [81/250], Progress: 10/13, Train Loss: 0.9066, Train Accuracy: 0.5000
Epoch [81/250], Progress: 11/13, Train Loss: 0.8388, Train Accuracy: 0.7500
Epoch [81/250], Progress: 12/13, Train Loss: 0.9868, Train Accuracy: 0.5000
Epoch [81/250], Progress: 13/13, Train Loss: 0.6517, Train Accuracy: 1.0000
Epoch [81/250], Train Loss: 1.1330, Train Accuracy: 0.4400, Validation Loss: 1.0930, Validation Accuracy: 0.5000

Epoch [82/250], Progress: 1/13, Train Loss: 1.2463, Train Accuracy: 0.2500
Epoch [82/250], Progress: 2/13, Train Loss: 1.0815, Train Accuracy: 0.5000
Epoch [82/250], Progress: 3/13, Train Loss: 1.0892, Train Accuracy: 0.2500
Epoch [82/250], Progress: 4/13, Train Loss: 1.1028, Train Accuracy: 0.5000
Epoch [82/250], Progress: 5/13, Train Loss: 1.7350, Train Accuracy: 0.2500
Epoch [82/250], Progress: 6/13, Train Loss: 1.0023, Train Accuracy: 0.5000
Epoch [82/250], Progress: 7/13, Train Loss: 1.0924, Train Accuracy: 0.2500
Epoch [82/250], Progress: 8/13, Train Loss: 0.9189, Train Accuracy: 0.0000
Epoch [82/250], Progress: 9/13, Train Loss: 1.0587, Train Accuracy: 0.5000
Epoch [82/250], Progress: 10/13, Train Loss: 0.8485, Train Accuracy: 0.7500
Epoch [82/250], Progress: 11/13, Train Loss: 1.1523, Train Accuracy: 0.5000
Epoch [82/250], Progress: 12/13, Train Loss: 1.2753, Train Accuracy: 0.2500
Epoch [82/250], Progress: 13/13, Train Loss: 1.4159, Train Accuracy: 0.5000
Epoch [82/250], Train Loss: 1.1553, Train Accuracy: 0.3800, Validation Loss: 1.1107, Validation Accuracy: 0.4600

Epoch [83/250], Progress: 1/13, Train Loss: 0.7212, Train Accuracy: 0.7500
Epoch [83/250], Progress: 2/13, Train Loss: 0.8208, Train Accuracy: 0.5000
Epoch [83/250], Progress: 3/13, Train Loss: 1.7092, Train Accuracy: 0.2500
Epoch [83/250], Progress: 4/13, Train Loss: 0.8377, Train Accuracy: 0.7500
Epoch [83/250], Progress: 5/13, Train Loss: 0.9642, Train Accuracy: 0.7500
Epoch [83/250], Progress: 6/13, Train Loss: 1.0576, Train Accuracy: 0.2500
Epoch [83/250], Progress: 7/13, Train Loss: 0.9858, Train Accuracy: 0.7500
Epoch [83/250], Progress: 8/13, Train Loss: 1.5330, Train Accuracy: 0.0000
Epoch [83/250], Progress: 9/13, Train Loss: 1.1674, Train Accuracy: 0.5000
Epoch [83/250], Progress: 10/13, Train Loss: 1.0444, Train Accuracy: 0.5000
Epoch [83/250], Progress: 11/13, Train Loss: 1.0359, Train Accuracy: 0.2500
Epoch [83/250], Progress: 12/13, Train Loss: 1.5361, Train Accuracy: 0.2500
Epoch [83/250], Progress: 13/13, Train Loss: 0.8804, Train Accuracy: 1.0000
Epoch [83/250], Train Loss: 1.0995, Train Accuracy: 0.4800, Validation Loss: 1.1046, Validation Accuracy: 0.4600

Epoch [84/250], Progress: 1/13, Train Loss: 1.0197, Train Accuracy: 0.2500
Epoch [84/250], Progress: 2/13, Train Loss: 1.0845, Train Accuracy: 0.2500
Epoch [84/250], Progress: 3/13, Train Loss: 1.9005, Train Accuracy: 0.2500
Epoch [84/250], Progress: 4/13, Train Loss: 1.0368, Train Accuracy: 0.5000
Epoch [84/250], Progress: 5/13, Train Loss: 0.9224, Train Accuracy: 0.7500
Epoch [84/250], Progress: 6/13, Train Loss: 1.0051, Train Accuracy: 0.7500
Epoch [84/250], Progress: 7/13, Train Loss: 1.1677, Train Accuracy: 0.5000
Epoch [84/250], Progress: 8/13, Train Loss: 1.1666, Train Accuracy: 0.2500
Epoch [84/250], Progress: 9/13, Train Loss: 0.8406, Train Accuracy: 0.7500
Epoch [84/250], Progress: 10/13, Train Loss: 1.0123, Train Accuracy: 0.2500
Epoch [84/250], Progress: 11/13, Train Loss: 1.5578, Train Accuracy: 0.0000
Epoch [84/250], Progress: 12/13, Train Loss: 1.0933, Train Accuracy: 0.5000
Epoch [84/250], Progress: 13/13, Train Loss: 1.2506, Train Accuracy: 0.0000
Epoch [84/250], Train Loss: 1.1583, Train Accuracy: 0.4000, Validation Loss: 1.1478, Validation Accuracy: 0.4400

Epoch [85/250], Progress: 1/13, Train Loss: 1.1329, Train Accuracy: 0.2500
Epoch [85/250], Progress: 2/13, Train Loss: 1.0731, Train Accuracy: 0.5000
Epoch [85/250], Progress: 3/13, Train Loss: 1.3605, Train Accuracy: 0.5000
Epoch [85/250], Progress: 4/13, Train Loss: 1.0229, Train Accuracy: 0.5000
Epoch [85/250], Progress: 5/13, Train Loss: 1.3209, Train Accuracy: 0.2500
Epoch [85/250], Progress: 6/13, Train Loss: 1.0072, Train Accuracy: 0.5000
Epoch [85/250], Progress: 7/13, Train Loss: 1.0163, Train Accuracy: 0.5000
Epoch [85/250], Progress: 8/13, Train Loss: 1.0427, Train Accuracy: 0.5000
Epoch [85/250], Progress: 9/13, Train Loss: 1.0536, Train Accuracy: 0.5000
Epoch [85/250], Progress: 10/13, Train Loss: 1.3249, Train Accuracy: 0.2500
Epoch [85/250], Progress: 11/13, Train Loss: 0.8109, Train Accuracy: 1.0000
Epoch [85/250], Progress: 12/13, Train Loss: 1.1859, Train Accuracy: 0.2500
Epoch [85/250], Progress: 13/13, Train Loss: 1.1289, Train Accuracy: 0.5000
Epoch [85/250], Train Loss: 1.1139, Train Accuracy: 0.4600, Validation Loss: 1.1194, Validation Accuracy: 0.4800

Epoch [86/250], Progress: 1/13, Train Loss: 1.1346, Train Accuracy: 0.2500
Epoch [86/250], Progress: 2/13, Train Loss: 1.2131, Train Accuracy: 0.7500
Epoch [86/250], Progress: 3/13, Train Loss: 0.9557, Train Accuracy: 0.7500
Epoch [86/250], Progress: 4/13, Train Loss: 0.7223, Train Accuracy: 1.0000
