Epoch [144/250], Progress: 3/13, Train Loss: 0.7083, Train Accuracy: 0.7500
Epoch [144/250], Progress: 4/13, Train Loss: 1.7683, Train Accuracy: 0.2500
Epoch [144/250], Progress: 5/13, Train Loss: 1.0973, Train Accuracy: 0.2500
Epoch [144/250], Progress: 6/13, Train Loss: 1.0894, Train Accuracy: 0.5000
Epoch [144/250], Progress: 7/13, Train Loss: 0.8874, Train Accuracy: 0.5000
Epoch [144/250], Progress: 8/13, Train Loss: 0.8560, Train Accuracy: 0.5000
Epoch [144/250], Progress: 9/13, Train Loss: 0.9092, Train Accuracy: 0.5000
Epoch [144/250], Progress: 10/13, Train Loss: 1.0247, Train Accuracy: 0.2500
Epoch [144/250], Progress: 11/13, Train Loss: 0.9327, Train Accuracy: 0.7500
Epoch [144/250], Progress: 12/13, Train Loss: 1.0338, Train Accuracy: 0.7500
Epoch [144/250], Progress: 13/13, Train Loss: 1.2076, Train Accuracy: 0.5000
Epoch [144/250], Train Loss: 1.0484, Train Accuracy: 0.5200, Validation Loss: 0.9835, Validation Accuracy: 0.6000

Epoch [145/250], Progress: 1/13, Train Loss: 1.0392, Train Accuracy: 0.5000
Epoch [145/250], Progress: 2/13, Train Loss: 0.8136, Train Accuracy: 1.0000
Epoch [145/250], Progress: 3/13, Train Loss: 1.3254, Train Accuracy: 0.7500
Epoch [145/250], Progress: 4/13, Train Loss: 0.4265, Train Accuracy: 1.0000
Epoch [145/250], Progress: 5/13, Train Loss: 1.3369, Train Accuracy: 0.5000
Epoch [145/250], Progress: 6/13, Train Loss: 0.9716, Train Accuracy: 0.5000
Epoch [145/250], Progress: 7/13, Train Loss: 1.1818, Train Accuracy: 0.2500
Epoch [145/250], Progress: 8/13, Train Loss: 0.9662, Train Accuracy: 0.5000
Epoch [145/250], Progress: 9/13, Train Loss: 1.3633, Train Accuracy: 0.2500
Epoch [145/250], Progress: 10/13, Train Loss: 1.2689, Train Accuracy: 0.2500
Epoch [145/250], Progress: 11/13, Train Loss: 0.9978, Train Accuracy: 0.5000
Epoch [145/250], Progress: 12/13, Train Loss: 1.0463, Train Accuracy: 0.2500
Epoch [145/250], Progress: 13/13, Train Loss: 0.9171, Train Accuracy: 0.5000
Epoch [145/250], Train Loss: 1.0504, Train Accuracy: 0.5200, Validation Loss: 0.9782, Validation Accuracy: 0.4600

Epoch [146/250], Progress: 1/13, Train Loss: 0.8675, Train Accuracy: 0.7500
Epoch [146/250], Progress: 2/13, Train Loss: 1.1346, Train Accuracy: 0.2500
Epoch [146/250], Progress: 3/13, Train Loss: 0.9331, Train Accuracy: 0.5000
Epoch [146/250], Progress: 4/13, Train Loss: 0.9613, Train Accuracy: 0.2500
Epoch [146/250], Progress: 5/13, Train Loss: 0.8515, Train Accuracy: 0.7500
Epoch [146/250], Progress: 6/13, Train Loss: 1.0140, Train Accuracy: 0.7500
Epoch [146/250], Progress: 7/13, Train Loss: 0.7940, Train Accuracy: 0.5000
Epoch [146/250], Progress: 8/13, Train Loss: 0.7640, Train Accuracy: 0.5000
Epoch [146/250], Progress: 9/13, Train Loss: 1.3771, Train Accuracy: 0.0000
Epoch [146/250], Progress: 10/13, Train Loss: 0.6238, Train Accuracy: 1.0000
Epoch [146/250], Progress: 11/13, Train Loss: 1.4971, Train Accuracy: 0.2500
Epoch [146/250], Progress: 12/13, Train Loss: 1.4959, Train Accuracy: 0.2500
Epoch [146/250], Progress: 13/13, Train Loss: 0.8443, Train Accuracy: 0.5000
Epoch [146/250], Train Loss: 1.0122, Train Accuracy: 0.4800, Validation Loss: 1.0128, Validation Accuracy: 0.5200

Epoch [147/250], Progress: 1/13, Train Loss: 0.5873, Train Accuracy: 1.0000
Epoch [147/250], Progress: 2/13, Train Loss: 1.0383, Train Accuracy: 0.5000
Epoch [147/250], Progress: 3/13, Train Loss: 1.6221, Train Accuracy: 0.2500
Epoch [147/250], Progress: 4/13, Train Loss: 0.7507, Train Accuracy: 0.7500
Epoch [147/250], Progress: 5/13, Train Loss: 0.9988, Train Accuracy: 0.2500
Epoch [147/250], Progress: 6/13, Train Loss: 0.8014, Train Accuracy: 0.7500
Epoch [147/250], Progress: 7/13, Train Loss: 1.0311, Train Accuracy: 0.7500
Epoch [147/250], Progress: 8/13, Train Loss: 1.0527, Train Accuracy: 0.5000
Epoch [147/250], Progress: 9/13, Train Loss: 0.8186, Train Accuracy: 0.7500
Epoch [147/250], Progress: 10/13, Train Loss: 1.3265, Train Accuracy: 0.0000
Epoch [147/250], Progress: 11/13, Train Loss: 0.8902, Train Accuracy: 0.2500
Epoch [147/250], Progress: 12/13, Train Loss: 0.7183, Train Accuracy: 0.7500
Epoch [147/250], Progress: 13/13, Train Loss: 1.2251, Train Accuracy: 0.5000
Epoch [147/250], Train Loss: 0.9893, Train Accuracy: 0.5400, Validation Loss: 0.9889, Validation Accuracy: 0.5800

Epoch [148/250], Progress: 1/13, Train Loss: 0.7672, Train Accuracy: 1.0000
Epoch [148/250], Progress: 2/13, Train Loss: 0.8660, Train Accuracy: 0.5000
Epoch [148/250], Progress: 3/13, Train Loss: 1.1105, Train Accuracy: 0.5000
Epoch [148/250], Progress: 4/13, Train Loss: 0.8975, Train Accuracy: 0.5000
Epoch [148/250], Progress: 5/13, Train Loss: 1.2506, Train Accuracy: 0.0000
Epoch [148/250], Progress: 6/13, Train Loss: 1.0858, Train Accuracy: 0.5000
Epoch [148/250], Progress: 7/13, Train Loss: 0.7195, Train Accuracy: 0.7500
Epoch [148/250], Progress: 8/13, Train Loss: 0.6833, Train Accuracy: 0.5000
Epoch [148/250], Progress: 9/13, Train Loss: 1.6692, Train Accuracy: 0.2500
Epoch [148/250], Progress: 10/13, Train Loss: 0.9533, Train Accuracy: 0.5000
Epoch [148/250], Progress: 11/13, Train Loss: 1.0952, Train Accuracy: 0.5000
Epoch [148/250], Progress: 12/13, Train Loss: 1.2823, Train Accuracy: 0.2500
Epoch [148/250], Progress: 13/13, Train Loss: 0.5619, Train Accuracy: 1.0000
Epoch [148/250], Train Loss: 0.9956, Train Accuracy: 0.5000, Validation Loss: 0.9703, Validation Accuracy: 0.5000

Epoch [149/250], Progress: 1/13, Train Loss: 0.7539, Train Accuracy: 0.5000
Epoch [149/250], Progress: 2/13, Train Loss: 0.9572, Train Accuracy: 0.5000
Epoch [149/250], Progress: 3/13, Train Loss: 1.2563, Train Accuracy: 0.2500
Epoch [149/250], Progress: 4/13, Train Loss: 1.1260, Train Accuracy: 0.5000
Epoch [149/250], Progress: 5/13, Train Loss: 1.0444, Train Accuracy: 0.5000
Epoch [149/250], Progress: 6/13, Train Loss: 0.8064, Train Accuracy: 0.5000
Epoch [149/250], Progress: 7/13, Train Loss: 1.2992, Train Accuracy: 0.2500
Epoch [149/250], Progress: 8/13, Train Loss: 0.8335, Train Accuracy: 0.5000
Epoch [149/250], Progress: 9/13, Train Loss: 1.5346, Train Accuracy: 0.2500
Epoch [149/250], Progress: 10/13, Train Loss: 0.9907, Train Accuracy: 0.7500
Epoch [149/250], Progress: 11/13, Train Loss: 0.9329, Train Accuracy: 0.5000
Epoch [149/250], Progress: 12/13, Train Loss: 0.7171, Train Accuracy: 0.5000
Epoch [149/250], Progress: 13/13, Train Loss: 1.1440, Train Accuracy: 0.5000
Epoch [149/250], Train Loss: 1.0305, Train Accuracy: 0.4600, Validation Loss: 1.0048, Validation Accuracy: 0.5400

Epoch [150/250], Progress: 1/13, Train Loss: 0.7285, Train Accuracy: 1.0000
Epoch [150/250], Progress: 2/13, Train Loss: 0.7597, Train Accuracy: 0.5000
Epoch [150/250], Progress: 3/13, Train Loss: 0.6712, Train Accuracy: 0.7500
Epoch [150/250], Progress: 4/13, Train Loss: 1.4079, Train Accuracy: 0.0000
Epoch [150/250], Progress: 5/13, Train Loss: 0.9290, Train Accuracy: 0.5000
Epoch [150/250], Progress: 6/13, Train Loss: 1.1619, Train Accuracy: 0.2500
Epoch [150/250], Progress: 7/13, Train Loss: 1.4097, Train Accuracy: 0.0000
Epoch [150/250], Progress: 8/13, Train Loss: 1.2606, Train Accuracy: 0.2500
Epoch [150/250], Progress: 9/13, Train Loss: 0.9645, Train Accuracy: 0.7500
Epoch [150/250], Progress: 10/13, Train Loss: 0.8370, Train Accuracy: 0.7500
Epoch [150/250], Progress: 11/13, Train Loss: 1.2769, Train Accuracy: 0.5000
Epoch [150/250], Progress: 12/13, Train Loss: 0.6179, Train Accuracy: 0.7500
Epoch [150/250], Progress: 13/13, Train Loss: 0.8884, Train Accuracy: 0.5000
Epoch [150/250], Train Loss: 0.9933, Train Accuracy: 0.5000, Validation Loss: 0.9725, Validation Accuracy: 0.5600

Epoch [151/250], Progress: 1/13, Train Loss: 0.5604, Train Accuracy: 0.7500
Epoch [151/250], Progress: 2/13, Train Loss: 0.8429, Train Accuracy: 0.5000
Epoch [151/250], Progress: 3/13, Train Loss: 0.6585, Train Accuracy: 1.0000
Epoch [151/250], Progress: 4/13, Train Loss: 0.9882, Train Accuracy: 0.5000
Epoch [151/250], Progress: 5/13, Train Loss: 0.9101, Train Accuracy: 0.2500
Epoch [151/250], Progress: 6/13, Train Loss: 1.1275, Train Accuracy: 0.2500
Epoch [151/250], Progress: 7/13, Train Loss: 1.1258, Train Accuracy: 0.2500
Epoch [151/250], Progress: 8/13, Train Loss: 1.2644, Train Accuracy: 0.5000
Epoch [151/250], Progress: 9/13, Train Loss: 1.0416, Train Accuracy: 0.5000
Epoch [151/250], Progress: 10/13, Train Loss: 0.8271, Train Accuracy: 1.0000
Epoch [151/250], Progress: 11/13, Train Loss: 0.8535, Train Accuracy: 0.7500
Epoch [151/250], Progress: 12/13, Train Loss: 1.5519, Train Accuracy: 0.2500
Epoch [151/250], Progress: 13/13, Train Loss: 1.1634, Train Accuracy: 0.5000
Epoch [151/250], Train Loss: 0.9935, Train Accuracy: 0.5400, Validation Loss: 0.9504, Validation Accuracy: 0.5200

Epoch [152/250], Progress: 1/13, Train Loss: 1.1929, Train Accuracy: 0.2500
Epoch [152/250], Progress: 2/13, Train Loss: 1.0816, Train Accuracy: 0.2500
Epoch [152/250], Progress: 3/13, Train Loss: 0.9242, Train Accuracy: 0.5000
Epoch [152/250], Progress: 4/13, Train Loss: 0.8837, Train Accuracy: 0.5000
Epoch [152/250], Progress: 5/13, Train Loss: 0.5594, Train Accuracy: 1.0000
Epoch [152/250], Progress: 6/13, Train Loss: 0.9703, Train Accuracy: 0.5000
Epoch [152/250], Progress: 7/13, Train Loss: 0.9883, Train Accuracy: 0.5000
Epoch [152/250], Progress: 8/13, Train Loss: 0.8313, Train Accuracy: 0.5000
Epoch [152/250], Progress: 9/13, Train Loss: 0.5793, Train Accuracy: 1.0000
Epoch [152/250], Progress: 10/13, Train Loss: 0.5944, Train Accuracy: 0.7500
Epoch [152/250], Progress: 11/13, Train Loss: 1.1190, Train Accuracy: 0.5000
Epoch [152/250], Progress: 12/13, Train Loss: 1.7210, Train Accuracy: 0.2500
Epoch [152/250], Progress: 13/13, Train Loss: 1.4439, Train Accuracy: 0.5000
Epoch [152/250], Train Loss: 0.9915, Train Accuracy: 0.5400, Validation Loss: 0.9857, Validation Accuracy: 0.5000

Epoch [153/250], Progress: 1/13, Train Loss: 0.6646, Train Accuracy: 0.5000
Epoch [153/250], Progress: 2/13, Train Loss: 1.4462, Train Accuracy: 0.5000
Epoch [153/250], Progress: 3/13, Train Loss: 0.8841, Train Accuracy: 0.5000
Epoch [153/250], Progress: 4/13, Train Loss: 1.5265, Train Accuracy: 0.2500
Epoch [153/250], Progress: 5/13, Train Loss: 0.8697, Train Accuracy: 0.7500
Epoch [153/250], Progress: 6/13, Train Loss: 0.9101, Train Accuracy: 0.7500
Epoch [153/250], Progress: 7/13, Train Loss: 0.9935, Train Accuracy: 0.5000
Epoch [153/250], Progress: 8/13, Train Loss: 0.6687, Train Accuracy: 0.7500
Epoch [153/250], Progress: 9/13, Train Loss: 0.6792, Train Accuracy: 1.0000
Epoch [153/250], Progress: 10/13, Train Loss: 1.4826, Train Accuracy: 0.2500
Epoch [153/250], Progress: 11/13, Train Loss: 1.3284, Train Accuracy: 0.0000
Epoch [153/250], Progress: 12/13, Train Loss: 1.2002, Train Accuracy: 0.0000
Epoch [153/250], Progress: 13/13, Train Loss: 1.2117, Train Accuracy: 0.0000
Epoch [153/250], Train Loss: 1.0666, Train Accuracy: 0.4600, Validation Loss: 0.9946, Validation Accuracy: 0.5400

Epoch [154/250], Progress: 1/13, Train Loss: 0.6875, Train Accuracy: 0.7500
Epoch [154/250], Progress: 2/13, Train Loss: 1.2748, Train Accuracy: 0.7500
Epoch [154/250], Progress: 3/13, Train Loss: 0.7531, Train Accuracy: 0.7500
Epoch [154/250], Progress: 4/13, Train Loss: 1.1141, Train Accuracy: 0.2500
Epoch [154/250], Progress: 5/13, Train Loss: 1.1414, Train Accuracy: 0.2500
Epoch [154/250], Progress: 6/13, Train Loss: 0.8223, Train Accuracy: 0.7500
Epoch [154/250], Progress: 7/13, Train Loss: 1.2202, Train Accuracy: 0.5000
Epoch [154/250], Progress: 8/13, Train Loss: 1.0687, Train Accuracy: 0.5000
Epoch [154/250], Progress: 9/13, Train Loss: 0.8150, Train Accuracy: 0.5000
Epoch [154/250], Progress: 10/13, Train Loss: 1.2028, Train Accuracy: 0.2500
Epoch [154/250], Progress: 11/13, Train Loss: 0.9057, Train Accuracy: 0.7500
Epoch [154/250], Progress: 12/13, Train Loss: 1.3268, Train Accuracy: 0.2500
Epoch [154/250], Progress: 13/13, Train Loss: 1.1998, Train Accuracy: 0.0000
Epoch [154/250], Train Loss: 1.0409, Train Accuracy: 0.5000, Validation Loss: 0.9957, Validation Accuracy: 0.5400

Epoch [155/250], Progress: 1/13, Train Loss: 0.6815, Train Accuracy: 0.5000
Epoch [155/250], Progress: 2/13, Train Loss: 1.0233, Train Accuracy: 0.5000
Epoch [155/250], Progress: 3/13, Train Loss: 0.7297, Train Accuracy: 0.7500
Epoch [155/250], Progress: 4/13, Train Loss: 0.9615, Train Accuracy: 0.2500
Epoch [155/250], Progress: 5/13, Train Loss: 0.7850, Train Accuracy: 1.0000
Epoch [155/250], Progress: 6/13, Train Loss: 0.6909, Train Accuracy: 0.7500
Epoch [155/250], Progress: 7/13, Train Loss: 0.9353, Train Accuracy: 0.5000
Epoch [155/250], Progress: 8/13, Train Loss: 1.1275, Train Accuracy: 0.5000
Epoch [155/250], Progress: 9/13, Train Loss: 1.1148, Train Accuracy: 0.2500
Epoch [155/250], Progress: 10/13, Train Loss: 1.6048, Train Accuracy: 0.0000
Epoch [155/250], Progress: 11/13, Train Loss: 0.9949, Train Accuracy: 0.7500
Epoch [155/250], Progress: 12/13, Train Loss: 1.6468, Train Accuracy: 0.5000
Epoch [155/250], Progress: 13/13, Train Loss: 0.5828, Train Accuracy: 1.0000
Epoch [155/250], Train Loss: 0.9907, Train Accuracy: 0.5400, Validation Loss: 0.9573, Validation Accuracy: 0.5400

Epoch [156/250], Progress: 1/13, Train Loss: 0.7107, Train Accuracy: 0.7500
Epoch [156/250], Progress: 2/13, Train Loss: 0.6927, Train Accuracy: 0.2500
Epoch [156/250], Progress: 3/13, Train Loss: 0.4774, Train Accuracy: 1.0000
Epoch [156/250], Progress: 4/13, Train Loss: 1.2009, Train Accuracy: 0.2500
Epoch [156/250], Progress: 5/13, Train Loss: 1.1302, Train Accuracy: 0.7500
Epoch [156/250], Progress: 6/13, Train Loss: 1.0747, Train Accuracy: 0.5000
Epoch [156/250], Progress: 7/13, Train Loss: 0.9571, Train Accuracy: 0.7500
Epoch [156/250], Progress: 8/13, Train Loss: 1.3611, Train Accuracy: 0.2500
Epoch [156/250], Progress: 9/13, Train Loss: 1.2196, Train Accuracy: 0.2500
Epoch [156/250], Progress: 10/13, Train Loss: 0.8107, Train Accuracy: 0.5000
Epoch [156/250], Progress: 11/13, Train Loss: 0.9272, Train Accuracy: 0.2500
Epoch [156/250], Progress: 12/13, Train Loss: 1.0237, Train Accuracy: 0.5000
Epoch [156/250], Progress: 13/13, Train Loss: 1.3660, Train Accuracy: 0.0000
Epoch [156/250], Train Loss: 0.9963, Train Accuracy: 0.4800, Validation Loss: 0.9650, Validation Accuracy: 0.5000

Epoch [157/250], Progress: 1/13, Train Loss: 1.1030, Train Accuracy: 0.5000
Epoch [157/250], Progress: 2/13, Train Loss: 0.9321, Train Accuracy: 0.5000
Epoch [157/250], Progress: 3/13, Train Loss: 0.8394, Train Accuracy: 0.7500
Epoch [157/250], Progress: 4/13, Train Loss: 1.0193, Train Accuracy: 0.7500
Epoch [157/250], Progress: 5/13, Train Loss: 0.9559, Train Accuracy: 0.5000
Epoch [157/250], Progress: 6/13, Train Loss: 1.2230, Train Accuracy: 0.0000
Epoch [157/250], Progress: 7/13, Train Loss: 0.7351, Train Accuracy: 0.7500
Epoch [157/250], Progress: 8/13, Train Loss: 0.8111, Train Accuracy: 0.7500
Epoch [157/250], Progress: 9/13, Train Loss: 0.7477, Train Accuracy: 0.7500
Epoch [157/250], Progress: 10/13, Train Loss: 1.1019, Train Accuracy: 0.2500
Epoch [157/250], Progress: 11/13, Train Loss: 1.3805, Train Accuracy: 0.5000
Epoch [157/250], Progress: 12/13, Train Loss: 0.8778, Train Accuracy: 0.5000
Epoch [157/250], Progress: 13/13, Train Loss: 0.7926, Train Accuracy: 0.5000
Epoch [157/250], Train Loss: 0.9630, Train Accuracy: 0.5400, Validation Loss: 0.9873, Validation Accuracy: 0.5400

Epoch [158/250], Progress: 1/13, Train Loss: 0.6869, Train Accuracy: 0.7500
Epoch [158/250], Progress: 2/13, Train Loss: 0.9681, Train Accuracy: 0.7500
Epoch [158/250], Progress: 3/13, Train Loss: 1.0049, Train Accuracy: 0.5000
Epoch [158/250], Progress: 4/13, Train Loss: 0.6083, Train Accuracy: 1.0000
Epoch [158/250], Progress: 5/13, Train Loss: 1.1266, Train Accuracy: 0.7500
Epoch [158/250], Progress: 6/13, Train Loss: 1.2330, Train Accuracy: 0.5000
Epoch [158/250], Progress: 7/13, Train Loss: 0.7267, Train Accuracy: 0.5000
Epoch [158/250], Progress: 8/13, Train Loss: 1.1078, Train Accuracy: 0.2500
Epoch [158/250], Progress: 9/13, Train Loss: 1.2896, Train Accuracy: 0.0000
Epoch [158/250], Progress: 10/13, Train Loss: 1.0220, Train Accuracy: 0.2500
Epoch [158/250], Progress: 11/13, Train Loss: 1.0829, Train Accuracy: 0.2500
Epoch [158/250], Progress: 12/13, Train Loss: 0.7461, Train Accuracy: 0.7500
Epoch [158/250], Progress: 13/13, Train Loss: 1.4350, Train Accuracy: 0.0000
Epoch [158/250], Train Loss: 1.0029, Train Accuracy: 0.5000, Validation Loss: 0.9536, Validation Accuracy: 0.6200

Epoch [159/250], Progress: 1/13, Train Loss: 0.7770, Train Accuracy: 0.7500
Epoch [159/250], Progress: 2/13, Train Loss: 1.2346, Train Accuracy: 0.2500
Epoch [159/250], Progress: 3/13, Train Loss: 1.2636, Train Accuracy: 0.5000
Epoch [159/250], Progress: 4/13, Train Loss: 0.8985, Train Accuracy: 0.7500
Epoch [159/250], Progress: 5/13, Train Loss: 0.7512, Train Accuracy: 1.0000
Epoch [159/250], Progress: 6/13, Train Loss: 1.2049, Train Accuracy: 0.2500
Epoch [159/250], Progress: 7/13, Train Loss: 1.1113, Train Accuracy: 0.2500
Epoch [159/250], Progress: 8/13, Train Loss: 1.0990, Train Accuracy: 0.5000
Epoch [159/250], Progress: 9/13, Train Loss: 0.8204, Train Accuracy: 0.7500
Epoch [159/250], Progress: 10/13, Train Loss: 0.8299, Train Accuracy: 0.7500
Epoch [159/250], Progress: 11/13, Train Loss: 1.1842, Train Accuracy: 0.2500
Epoch [159/250], Progress: 12/13, Train Loss: 0.4855, Train Accuracy: 1.0000
Epoch [159/250], Progress: 13/13, Train Loss: 1.0743, Train Accuracy: 0.0000
Epoch [159/250], Train Loss: 0.9796, Train Accuracy: 0.5600, Validation Loss: 0.9717, Validation Accuracy: 0.5800

Epoch [160/250], Progress: 1/13, Train Loss: 0.9422, Train Accuracy: 0.2500
Epoch [160/250], Progress: 2/13, Train Loss: 1.0124, Train Accuracy: 0.5000
Epoch [160/250], Progress: 3/13, Train Loss: 0.9495, Train Accuracy: 0.7500
Epoch [160/250], Progress: 4/13, Train Loss: 0.5162, Train Accuracy: 0.7500
Epoch [160/250], Progress: 5/13, Train Loss: 0.9859, Train Accuracy: 0.7500
Epoch [160/250], Progress: 6/13, Train Loss: 0.8359, Train Accuracy: 0.7500
Epoch [160/250], Progress: 7/13, Train Loss: 1.0007, Train Accuracy: 0.5000
Epoch [160/250], Progress: 8/13, Train Loss: 0.9109, Train Accuracy: 0.5000
Epoch [160/250], Progress: 9/13, Train Loss: 1.3732, Train Accuracy: 0.0000
Epoch [160/250], Progress: 10/13, Train Loss: 0.6498, Train Accuracy: 0.7500
Epoch [160/250], Progress: 11/13, Train Loss: 0.9845, Train Accuracy: 0.5000
Epoch [160/250], Progress: 12/13, Train Loss: 1.8819, Train Accuracy: 0.0000
Epoch [160/250], Progress: 13/13, Train Loss: 0.5482, Train Accuracy: 1.0000
Epoch [160/250], Train Loss: 0.9686, Train Accuracy: 0.5200, Validation Loss: 1.0078, Validation Accuracy: 0.5200

Epoch [161/250], Progress: 1/13, Train Loss: 0.4803, Train Accuracy: 1.0000
Epoch [161/250], Progress: 2/13, Train Loss: 1.3770, Train Accuracy: 0.2500
Epoch [161/250], Progress: 3/13, Train Loss: 0.8638, Train Accuracy: 0.5000
Epoch [161/250], Progress: 4/13, Train Loss: 1.1153, Train Accuracy: 0.2500
Epoch [161/250], Progress: 5/13, Train Loss: 0.8999, Train Accuracy: 0.5000
Epoch [161/250], Progress: 6/13, Train Loss: 0.7966, Train Accuracy: 0.7500
Epoch [161/250], Progress: 7/13, Train Loss: 0.7953, Train Accuracy: 0.5000
Epoch [161/250], Progress: 8/13, Train Loss: 1.4189, Train Accuracy: 0.5000
Epoch [161/250], Progress: 9/13, Train Loss: 0.6601, Train Accuracy: 1.0000
Epoch [161/250], Progress: 10/13, Train Loss: 0.7739, Train Accuracy: 0.5000
Epoch [161/250], Progress: 11/13, Train Loss: 1.0533, Train Accuracy: 0.5000
Epoch [161/250], Progress: 12/13, Train Loss: 1.4687, Train Accuracy: 0.0000
Epoch [161/250], Progress: 13/13, Train Loss: 0.9415, Train Accuracy: 0.5000
Epoch [161/250], Train Loss: 0.9727, Train Accuracy: 0.5200, Validation Loss: 0.9511, Validation Accuracy: 0.5400

Epoch [162/250], Progress: 1/13, Train Loss: 0.8378, Train Accuracy: 0.5000
Epoch [162/250], Progress: 2/13, Train Loss: 1.1855, Train Accuracy: 0.7500
Epoch [162/250], Progress: 3/13, Train Loss: 1.1931, Train Accuracy: 0.5000
Epoch [162/250], Progress: 4/13, Train Loss: 0.8617, Train Accuracy: 0.5000
Epoch [162/250], Progress: 5/13, Train Loss: 1.1672, Train Accuracy: 0.2500
Epoch [162/250], Progress: 6/13, Train Loss: 0.7736, Train Accuracy: 0.7500
Epoch [162/250], Progress: 7/13, Train Loss: 0.8704, Train Accuracy: 0.7500
Epoch [162/250], Progress: 8/13, Train Loss: 0.9561, Train Accuracy: 0.5000
Epoch [162/250], Progress: 9/13, Train Loss: 0.8356, Train Accuracy: 0.7500
Epoch [162/250], Progress: 10/13, Train Loss: 1.0461, Train Accuracy: 0.5000
Epoch [162/250], Progress: 11/13, Train Loss: 1.7467, Train Accuracy: 0.0000
Epoch [162/250], Progress: 12/13, Train Loss: 0.9092, Train Accuracy: 0.5000
Epoch [162/250], Progress: 13/13, Train Loss: 1.1272, Train Accuracy: 0.5000
Epoch [162/250], Train Loss: 1.0392, Train Accuracy: 0.5200, Validation Loss: 1.0218, Validation Accuracy: 0.5800

Epoch [163/250], Progress: 1/13, Train Loss: 0.5621, Train Accuracy: 0.7500
Epoch [163/250], Progress: 2/13, Train Loss: 1.4859, Train Accuracy: 0.2500
Epoch [163/250], Progress: 3/13, Train Loss: 0.7781, Train Accuracy: 0.7500
Epoch [163/250], Progress: 4/13, Train Loss: 0.9783, Train Accuracy: 0.5000
Epoch [163/250], Progress: 5/13, Train Loss: 0.4860, Train Accuracy: 0.7500
Epoch [163/250], Progress: 6/13, Train Loss: 1.0966, Train Accuracy: 0.5000
Epoch [163/250], Progress: 7/13, Train Loss: 0.9254, Train Accuracy: 0.2500
Epoch [163/250], Progress: 8/13, Train Loss: 1.5700, Train Accuracy: 0.2500
Epoch [163/250], Progress: 9/13, Train Loss: 0.7626, Train Accuracy: 0.5000
Epoch [163/250], Progress: 10/13, Train Loss: 1.2840, Train Accuracy: 0.2500
Epoch [163/250], Progress: 11/13, Train Loss: 0.9767, Train Accuracy: 0.7500
Epoch [163/250], Progress: 12/13, Train Loss: 0.9228, Train Accuracy: 0.5000
Epoch [163/250], Progress: 13/13, Train Loss: 0.7224, Train Accuracy: 0.5000
Epoch [163/250], Train Loss: 0.9655, Train Accuracy: 0.5000, Validation Loss: 0.9808, Validation Accuracy: 0.5400

Epoch [164/250], Progress: 1/13, Train Loss: 0.5550, Train Accuracy: 1.0000
Epoch [164/250], Progress: 2/13, Train Loss: 0.7838, Train Accuracy: 0.5000
Epoch [164/250], Progress: 3/13, Train Loss: 1.4027, Train Accuracy: 0.0000
Epoch [164/250], Progress: 4/13, Train Loss: 0.7109, Train Accuracy: 0.7500
Epoch [164/250], Progress: 5/13, Train Loss: 0.8698, Train Accuracy: 0.5000
Epoch [164/250], Progress: 6/13, Train Loss: 0.6605, Train Accuracy: 0.5000
Epoch [164/250], Progress: 7/13, Train Loss: 0.8346, Train Accuracy: 0.7500
Epoch [164/250], Progress: 8/13, Train Loss: 1.1099, Train Accuracy: 0.5000
Epoch [164/250], Progress: 9/13, Train Loss: 0.7809, Train Accuracy: 0.5000
Epoch [164/250], Progress: 10/13, Train Loss: 1.4412, Train Accuracy: 0.5000
Epoch [164/250], Progress: 11/13, Train Loss: 1.1775, Train Accuracy: 0.2500
Epoch [164/250], Progress: 12/13, Train Loss: 1.3778, Train Accuracy: 0.2500
Epoch [164/250], Progress: 13/13, Train Loss: 0.6237, Train Accuracy: 0.5000
Epoch [164/250], Train Loss: 0.9483, Train Accuracy: 0.5000, Validation Loss: 0.9508, Validation Accuracy: 0.5400

Epoch [165/250], Progress: 1/13, Train Loss: 0.7023, Train Accuracy: 0.7500
Epoch [165/250], Progress: 2/13, Train Loss: 0.3200, Train Accuracy: 1.0000
Epoch [165/250], Progress: 3/13, Train Loss: 1.0163, Train Accuracy: 0.5000
Epoch [165/250], Progress: 4/13, Train Loss: 1.0519, Train Accuracy: 0.5000
Epoch [165/250], Progress: 5/13, Train Loss: 1.0103, Train Accuracy: 0.5000
Epoch [165/250], Progress: 6/13, Train Loss: 1.2345, Train Accuracy: 0.2500
Epoch [165/250], Progress: 7/13, Train Loss: 0.6210, Train Accuracy: 1.0000
Epoch [165/250], Progress: 8/13, Train Loss: 0.9720, Train Accuracy: 0.5000
Epoch [165/250], Progress: 9/13, Train Loss: 1.0898, Train Accuracy: 0.2500
Epoch [165/250], Progress: 10/13, Train Loss: 1.0949, Train Accuracy: 0.2500
Epoch [165/250], Progress: 11/13, Train Loss: 1.5136, Train Accuracy: 0.5000
Epoch [165/250], Progress: 12/13, Train Loss: 0.9722, Train Accuracy: 0.5000
Epoch [165/250], Progress: 13/13, Train Loss: 1.2643, Train Accuracy: 0.0000
Epoch [165/250], Train Loss: 0.9895, Train Accuracy: 0.5200, Validation Loss: 0.9413, Validation Accuracy: 0.5200

Epoch [166/250], Progress: 1/13, Train Loss: 1.1341, Train Accuracy: 0.2500
Epoch [166/250], Progress: 2/13, Train Loss: 0.4405, Train Accuracy: 1.0000
