0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
9.410486381966621e-05,0.0013541474472731352,0.00024149638193193823,0.0004109398287255317,2.2335752873914316e-05,0.0005103758303448558,0.00011130576604045928,0.0019355356926098466,0.00058913161046803,0.001297607785090804,0.006663800682872534,0.00042168478830717504,0.0001983392285183072,0.00029283607727847993,0.0031777434051036835,0.0010120525257661939,0.00021929146896582097,0.0003688168653752655,0.00230223941616714,0.00046109623508527875,6.986219523241743e-05,0.0010782864410430193,8.64663888933137e-05,4.357462239568122e-05,0.0004752482636831701,0.0012548408703878522,0.00037010680534876883,0.00020490917086135596,0.0012683540116995573,0.0034052112605422735,0.0008073443896137178,0.00037933012936264277,0.0038055756594985723,0.0001810676185414195,0.0004331532400101423,0.0024189685937017202,0.0006459653959609568,0.0045821466483175755,4.956008342560381e-05,0.0006976879085414112,4.0118560718838125e-05,0.024265998974442482,0.00013166895951144397,0.00015948286454658955,0.00011445381096564233,0.0065367924980819225,0.0007827422814443707,0.845578670501709,0.00016256992239505053,0.0011049620807170868,0.0014166322071105242,0.0002015898353420198,0.0007576620555482805,0.001785260858014226,5.501991108758375e-05,0.01105288416147232,0.0014220824232324958,0.0002494102518539876,9.629753913031891e-05,0.0259614996612072,0.0002534978848416358,0.003860475728288293,0.00037810864159837365,0.0002887982700485736,5.891442560823634e-05,4.9438196583651006e-05,0.000761213421355933,0.000677724601700902,0.00016235254588536918,0.00021549487428274006,0.0003614463785197586,3.295285569038242e-05,0.0002057029341813177,0.0007662357529625297,8.72476666700095e-05,0.00025722457212395966,0.00024513242533430457,0.0003075586282648146,0.0008520280825905502,0.0002000361419050023,0.0009232753072865307,0.0033601210452616215,0.008646829053759575,0.000586233742069453,0.0008434157934971154,0.0016962338704615831,0.0001183867861982435,0.000398378586396575,0.0016391007229685783,0.00016000999312382191,5.034519563196227e-05,0.00019825658819172531,4.3352702050469816e-05,0.00015851424541324377,0.003941400907933712,0.0013962448574602604
0.0001759432052494958,0.0011854320764541626,0.016386104747653008,0.02719055861234665,0.0008440796518698335,0.0012053363025188446,0.02336367964744568,0.0014622575836256146,0.0010739014251157641,0.012283687479794025,0.005162834655493498,0.012748468667268753,0.001060927053913474,0.0009918693685904145,0.00885031744837761,0.042402483522892,0.0033186888322234154,0.0043100169859826565,0.01692781411111355,0.032158173620700836,0.0009365706355310977,0.011470511555671692,0.0013933491427451372,0.005736217368394136,0.0006759266834706068,0.0014595770044252276,0.0022256793454289436,0.0007403798517771065,0.00034838548162952065,0.020244572311639786,0.006534848362207413,0.0254575926810503,0.0014258503215387464,0.005403104238212109,0.003212878480553627,0.0013742154696956277,0.012985858134925365,0.014433266595005989,0.0010642276611179113,0.0013850451214239001,0.001161112217232585,0.01388468872755766,0.0043120007030665874,0.0008366013644263148,0.0037899711169302464,0.035426389425992966,0.020799532532691956,0.00999395176768303,0.21492832899093628,0.0042756604962050915,0.009244383312761784,0.0009834341472014785,0.0035388527903705835,0.0009164783987216651,0.00415783328935504,0.0070745740085840225,0.0590241439640522,0.0036742750089615583,0.0018586345249786973,0.026689130812883377,0.0012518754228949547,0.00827245693653822,0.012915006838738918,0.0011832081945613027,0.0008821263327263296,0.00048566111945547163,0.004022505134344101,0.0015901776496320963,0.000823264301288873,0.0011936476221308112,0.0016207193257287145,0.0003097978187724948,0.010946190916001797,0.003997771069407463,0.007696860935539007,0.0040392098017036915,0.0002783731324598193,0.0018278690986335278,0.004256085958331823,0.0012033709790557623,0.005695465952157974,0.01785118877887726,0.029165441170334816,0.035708289593458176,0.0054639591835439205,0.0007869229302741587,0.001767140463925898,0.002074653282761574,0.0009322100668214262,0.011834717355668545,0.0009706111159175634,0.000946585088968277,0.00018574959540273994,0.0009380621486343443,0.0563703216612339,0.0023318612948060036
2.0172648873995058e-05,0.0009108759113587439,0.0004880864580627531,0.00018334845663048327,9.316083014709875e-05,0.001106120878830552,7.442418427672237e-05,0.00018792820628732443,0.00023693202820140868,0.00012642510409932584,0.0013037484604865313,0.0001750885130604729,0.00026451246230863035,0.00010218590614385903,0.0003204021486453712,0.0002951888309326023,0.00012564417556859553,0.00032734835986047983,0.0008217322756536305,0.001380845787934959,0.0002367549459449947,0.0004399240424390882,2.9765886210952885e-05,6.755550566595048e-05,0.0005469477036967874,0.0003018054412677884,0.0005379868089221418,0.0004894608282484114,0.0001257989788427949,0.00012396280362736434,4.069879651069641e-05,4.086370245204307e-05,7.974915206432343e-05,6.753218622179702e-05,0.00018265594553668052,0.0024116667918860912,2.2015614376869053e-05,0.00018025045574177057,0.00035385010414756835,0.00010725753236329183,1.964157672773581e-05,0.002014963421970606,0.0015254345489665866,5.1713337597902864e-05,0.0005603342433460057,0.002340508159250021,0.0016577451024204493,0.0003809142508544028,1.5257014638336841e-05,0.9179106950759888,0.0001672600192250684,0.001919661881402135,0.0003623934753704816,0.009476627223193645,5.03788651258219e-05,0.0003601175849325955,0.00013827347720507532,0.00074546760879457,0.0009304243721999228,0.0003175142628606409,0.002957672346383333,0.005779092665761709,0.00016114028403535485,0.00037743148277513683,0.0004286710754968226,1.0080511856358498e-05,0.002574497601017356,0.0027118665166199207,7.608229498146102e-05,0.00046797882532700896,0.0030598740559071302,0.000292490265564993,0.005374245345592499,0.0008374557946808636,0.0005561598809435964,0.0010731181828305125,8.265375799965113e-05,0.00021168262173887342,0.0003849584318231791,0.0009079203009605408,0.0006166143575683236,0.0011316435411572456,5.268237509881146e-05,0.0005909421015530825,0.0006826161406934261,0.00017591701180208474,7.598846423206851e-05,0.0009008191991597414,0.004318525083363056,0.0007945013348944485,0.00014098816609475762,0.0018154093995690346,3.465630652499385e-05,5.2382882131496444e-05,0.0032398193143308163,0.001175328972749412
0.00015921363956294954,0.0012532853288576007,0.00874521303921938,0.004885545931756496,0.0012259517097845674,0.002167697995901108,0.003043146338313818,0.0012291459133848548,0.005425625946372747,0.0061535038985311985,0.0005861487006768584,0.0028342122677713633,0.00083219661610201,0.0001685281895333901,0.01015811413526535,0.03577147796750069,0.00949749257415533,0.0016844004858285189,0.003452533623203635,0.0016944736707955599,0.00037974014412611723,0.0004426026716828346,9.58372766035609e-05,0.003651998471468687,0.003944156225770712,0.000714179826900363,0.00037995586171746254,0.0001948970602825284,0.00047332581016235054,0.0007202972192317247,0.0002425584098091349,0.006861722096800804,0.0002202863252023235,0.005903018172830343,0.0024024888407438993,0.0021448014304041862,0.035146743059158325,0.00758963031694293,0.0005743397632613778,0.0020456588827073574,0.00015293562319129705,0.036238186061382294,0.0018070506630465388,4.0919399907579646e-05,0.0010169512825086713,0.007620693650096655,0.01708548329770565,0.0014272063272073865,0.001171495532616973,0.0016820520395413041,0.6344155669212341,5.431403042166494e-05,0.0024620515760034323,0.00020860289805568755,6.793923967052251e-05,0.0020778614562004805,0.003433916484937072,0.0004314827383495867,0.0002240147441625595,0.008400172926485538,0.002034346107393503,0.03363883122801781,0.0007906011305749416,0.00011228775110794231,7.219883264042437e-05,3.9148249925347045e-05,0.0012992556439712644,0.004730781074613333,7.113035098882392e-05,0.00016174957272596657,0.0004745885089505464,7.14145353413187e-05,0.006153829861432314,0.00047172405174933374,0.0009622161160223186,0.0007134289480745792,0.00013163195399101824,0.00045052936184220016,0.0005091258790344,7.094134343788028e-05,5.659152157022618e-05,0.0206154752522707,0.007414717227220535,0.0021602921187877655,0.0032576024532318115,0.002286395523697138,0.0018271812004968524,5.1440852985251695e-05,7.72853018133901e-05,0.0019128706771880388,0.001255510258488357,0.00032546083093620837,0.0007919647032395005,0.00018193294818047434,0.008907432667911053,0.0008030132739804685
5.714720828109421e-05,0.0004026531823910773,0.00036496183020062745,0.0002388750872341916,0.00012668788258451968,0.007323585916310549,0.00010076299076899886,0.0005401958478614688,6.600590131711215e-05,9.696744382381439e-05,0.011983009055256844,0.03117767535150051,0.0015154024586081505,7.576163625344634e-05,0.0008840365335345268,0.0003339962277095765,0.00037263755802996457,0.01222909428179264,0.00014664871559944004,0.00013929382839705795,0.0007591612520627677,0.00012739626981783658,0.0021882846485823393,6.827543256804347e-05,0.0002948245673906058,0.0018858428811654449,0.007206476293504238,0.00022271956549957395,0.0036156903952360153,0.0001837654854170978,0.0010795400012284517,0.00022465786605607718,0.00023742180201224983,0.0009771361947059631,0.00039147076313383877,0.00019718146359082311,0.00010065600508823991,8.348313713213429e-05,0.0003562427591532469,0.00010022725473390892,3.5676614061230794e-05,0.0004993237089365721,7.872120477259159e-05,9.079984010895714e-05,0.00024052258231677115,8.908328891266137e-05,0.00020939874229952693,0.0013373061083257198,0.00030148591031320393,0.0007110413280315697,6.740281241945922e-05,0.864867091178894,0.0002444006677251309,0.005505976267158985,0.00014556579117197543,0.0006278396467678249,0.00020932465849909931,0.00019953738956246525,0.0020305330399423838,0.00034995193709619343,7.416707376250997e-05,0.00041496954509057105,0.000204074356588535,0.0009909920627251267,0.00021501803712453693,6.016161569277756e-05,0.0017522294074296951,0.0011776299215853214,0.0013484980445355177,0.000136124188429676,0.0003290392633061856,0.00031274560024030507,0.00024807712179608643,0.00010516816837480292,0.00025868468219414353,0.00020920432871207595,0.00012571565457619727,9.010182839119807e-05,0.0004003072972409427,0.0007675619563087821,0.0006063460605219007,0.0006176155875436962,0.0001973462785826996,0.0015734154731035233,0.0002492700004950166,7.639379327883944e-05,0.00013919583579991013,0.0014481724938377738,0.0005619660951197147,0.005037335678935051,0.0012463912134990096,0.0009489366784691811,5.927811798756011e-05,1.917740337376017e-05,0.011613516137003899,6.83515245327726e-05
0.000429590669227764,0.006572010461241007,0.00197640061378479,0.0012559454189613461,4.667159737437032e-05,0.015543867833912373,0.0005639672745019197,0.0007425195653922856,0.004745157901197672,0.001455770805478096,0.0005127869662828743,0.0002327723050257191,0.0027186074294149876,0.0002904875436797738,0.006991352885961533,0.03328092768788338,0.00460622226819396,0.0015701722586527467,0.001712891273200512,0.012938586063683033,0.0007008425309322774,0.0034763740841299295,0.00048002286348491907,0.0018930131336674094,0.0007879878394305706,0.0003017536364495754,0.016702109947800636,0.001315711997449398,0.0011204795446246862,0.0003555292496457696,0.0005331449210643768,0.0013313994277268648,0.0005796076147817075,0.00014432404714170843,0.001345633645541966,0.000819813518319279,0.004313814453780651,0.006155454088002443,5.776158650405705e-05,0.00061916618142277,4.3664153054123744e-05,0.18768398463726044,9.117729496210814e-05,0.0006666224799118936,0.0007489458075724542,0.0003415050741750747,0.007992671802639961,0.002266660099849105,0.00035016771289519966,0.003931064624339342,0.002437012270092964,0.00011220850137760863,0.5703836679458618,0.00042248921818099916,0.0004215295775793493,0.005635589361190796,0.00038680879515595734,0.0004749936342705041,0.00024239555932581425,0.016152309253811836,0.0003908268117811531,0.004103976301848888,0.0011644978076219559,0.00017705022764857858,0.00017828747513704002,5.084420627099462e-05,0.0002985639148391783,0.0023090934846550226,0.0002986345789395273,0.000752973195631057,0.001878661452792585,9.622236393624917e-05,0.0007525191176682711,0.00042713526636362076,0.00047052567242644727,5.121679714648053e-05,0.0001822270714910701,2.4302942620124668e-05,0.0002697693998925388,0.0005731205455958843,3.487110370770097e-05,0.013770618475973606,0.0025989841669797897,0.004049940500408411,0.008894028142094612,0.0029634772799909115,0.0024196957238018513,0.0011524570873007178,0.001465131645090878,0.0005068906466476619,0.00011268754315096885,0.00028506468515843153,0.0016117010964080691,0.0007925357203930616,0.0018580398755148053,0.0010274030501022935
2.0141749700997025e-05,1.1884618288604543e-05,3.870305954478681e-05,7.031777931842953e-05,3.8264486647676677e-05,0.0017890669405460358,1.8408398318570107e-05,9.100534225581214e-05,7.62377749197185e-05,5.4983665904728696e-06,0.0014983860310167074,0.0006038861465640366,0.0010996031342074275,1.264066668227315e-05,0.0033780063968151808,0.00018153490964323282,3.863464735331945e-05,0.0005304539226926863,0.00014053520862944424,6.388995825545862e-05,4.3528216338017955e-05,7.378972804872319e-05,9.668799975770526e-06,5.782643711427227e-05,0.00011974478547926992,0.0008085074950940907,0.0003228092100471258,0.0007982731331139803,0.0005123937735334039,0.0001502254162915051,5.400932423071936e-06,7.086890036589466e-06,0.0016194834606721997,0.0006986500811763108,6.856967956991866e-05,5.781656000181101e-05,1.4417631973628886e-05,0.00042375794146209955,0.0002865922579076141,4.227066892781295e-05,2.2901256670593284e-05,0.0021694644819945097,0.00017210753867402673,3.3049309422494844e-05,0.0002051239862339571,0.0006922815809957683,0.00022186509158927947,0.0006629378185607493,2.4901122742448933e-05,0.0053398581221699715,3.1858013244345784e-05,0.0006869827047921717,5.8957342844223604e-05,0.9163150787353516,7.897915929788724e-05,0.0023721999023109674,6.219249189598486e-05,0.001357336645014584,3.264393671997823e-05,0.0010660458356142044,2.0465904526645318e-05,0.0004537176282610744,0.000275434140348807,5.382137169362977e-05,2.282433160871733e-05,5.235292519500945e-06,0.0015527356881648302,0.0008240105817094445,2.2650103346677497e-05,1.491418788646115e-05,8.776487084105611e-05,1.3695402230951004e-05,0.0001011608837870881,3.3602620533201844e-05,1.6140053048729897e-05,3.5349399695405737e-05,0.0001465503592044115,6.88661530148238e-05,0.00011122869182145223,0.0001071891892934218,0.0003537443990353495,0.0003418847336433828,0.0001103183749364689,0.00014997075777500868,1.7692333130980842e-05,0.0006465025362558663,6.950178794795647e-05,7.545895641669631e-05,0.00011044913117075339,0.0001294135145144537,6.392756768036634e-05,0.0003090670215897262,7.665460543648805e-06,5.411014285527926e-07,0.045686375349760056,0.0005253555718809366
0.00176902930252254,0.02109605260193348,0.0009205658570863307,0.025228118523955345,0.000686743704136461,0.005114761646836996,0.0450679287314415,0.0007558424840681255,0.0015998034505173564,0.000777915702201426,0.0050714584067463875,0.008079237304627895,0.004918396007269621,0.0006083222688175738,0.023347914218902588,0.002143002348020673,0.004063127562403679,0.0016047284007072449,0.0271625854074955,0.11563366651535034,0.007591830100864172,0.001103461254388094,0.0013467289973050356,0.04274555668234825,0.001645222888328135,0.0034826863557100296,0.04029654338955879,0.009297903627157211,0.0007050940184853971,0.0009299859520979226,0.0011877595679834485,0.0055410838685929775,0.0005806553526781499,0.006114584859460592,0.00214562495239079,0.0017848092829808593,0.0006239856593310833,0.0046670385636389256,0.0011373006273061037,0.004273323807865381,0.0007307693012990057,0.0025918560568243265,0.018365612253546715,0.000666967942379415,0.0359511561691761,0.01293399091809988,0.0016156610799953341,0.005907535087317228,0.020334402099251747,0.021852361038327217,0.002250424586236477,0.009575426578521729,0.00327144842594862,0.021366247907280922,0.1531011164188385,0.0035498100332915783,0.00638497993350029,0.016941169276833534,0.0018770687747746706,0.019068274646997452,0.00484378170222044,0.004707199055701494,0.011169358156621456,0.000214618761674501,0.0005207182839512825,0.0006433330127038062,0.011415461078286171,0.006985299754887819,0.00033502664882689714,0.0018146977527067065,0.004006187431514263,0.0027837466914206743,0.027731534093618393,0.0015815029619261622,0.03163822367787361,0.0014897166984155774,0.0001940740185091272,0.006406205240637064,0.0030598256271332502,0.0036245977971702814,0.0019573033787310123,0.005874000955373049,0.0015984225319698453,0.00706833740696311,0.0013200148241594434,0.0004958652425557375,0.00061602151254192,0.0011925840517506003,0.006718459073454142,0.009943898767232895,0.003915343899279833,0.0016983167733997107,0.0002521781425457448,0.0010897073661908507,0.03648725152015686,0.0034205105621367693
2.551708894316107e-05,0.0005136792315170169,4.056093530380167e-05,0.0008101217681542039,2.5221490432159044e-05,8.135154348565266e-05,1.5349558452726342e-05,0.0005059912800788879,0.0004331567615736276,0.001736246980726719,0.005545212887227535,0.00010298706911271438,3.0045639505260624e-05,0.00041079314542002976,0.0019617534708231688,0.003495944896712899,6.263978139031678e-05,4.233987783663906e-05,0.0002951253845822066,0.0002973398077301681,4.5584496547235176e-05,0.0006887449999339879,2.9553768399637192e-05,4.7631208872189745e-05,0.0001425656519131735,0.0011482307454571128,0.000512398371938616,0.0002875220961868763,0.00010996791388606653,0.0018548568477854133,0.0005926214507780969,6.800988921895623e-05,0.0025729245971888304,6.266720447456464e-05,0.0008345649112015963,0.00011210678349016234,0.0007438214961439371,0.006248454097658396,5.639992741635069e-05,0.00010843961354112253,1.2303558833082207e-05,0.010097615420818329,5.1075738156214356e-05,0.0001319033617619425,8.67892595124431e-05,0.0015910378424450755,0.001940323505550623,0.009856689721345901,1.531746056571137e-05,0.0004891945864073932,0.00010467184620210901,6.261505768634379e-05,0.0002985163882840425,0.0025069215334951878,1.0719899364630692e-05,0.8769029378890991,0.00025015848223119974,0.0001414644211763516,7.143727270886302e-05,0.006036080420017242,8.674035780131817e-05,0.0026679032016545534,0.0004226839228067547,7.9631972766947e-05,9.068710824067239e-06,5.6437689636368304e-05,5.2219140343368053e-05,0.0009141716291196644,2.9448910936480388e-05,9.673384192865342e-05,0.00025712771457619965,4.281376823200844e-05,0.00028577991179190576,0.00026150490157306194,0.00018498115241527557,1.8107099094777368e-05,0.0004430320404935628,0.00012081044405931607,0.001025339704938233,0.0004182033590041101,0.001897395239211619,0.0035810903646051884,0.023132868111133575,0.00031507236417382956,0.003208551788702607,0.0023544563446193933,1.3673928151547443e-05,0.0008189468644559383,0.0006171415443532169,8.070244803093374e-05,5.855685685673961e-06,0.0001708547497401014,8.70123130880529e-06,0.00028765207389369607,0.01143578626215458,0.0012422919971868396
1.3813078112434596e-05,0.0013709793565794826,0.0034973344299942255,0.010609375312924385,9.049378422787413e-05,0.0002532164508011192,0.0005945800221525133,0.000598419806919992,0.00719740753993392,0.013019666075706482,0.0480460450053215,0.0004392951086629182,0.00013328659406397492,0.001273919246159494,0.00022901227930560708,0.0028186123818159103,0.00010908619879046455,0.0003226784465368837,0.0046095396392047405,0.019160207360982895,0.0004510669969022274,0.004517874680459499,0.0002634537813719362,7.91445272625424e-05,0.0016481762286275625,0.0010467676911503077,0.00040051294490695,0.00012390331539791077,0.00041650011553429067,0.003661684924736619,0.0025816629640758038,0.005344645585864782,0.0010335114784538746,0.0025350668001919985,0.0013978835195302963,0.013894818723201752,0.00822548009455204,0.002007105853408575,0.0005016723298467696,0.0002799284702632576,0.00012679358769673854,0.003334388369694352,0.0016697002574801445,0.000201572707737796,0.00035493107861839235,0.0038611050695180893,0.00550223421305418,0.00674265855923295,0.00161402253434062,0.0039355880580842495,0.00857800804078579,0.0010036949533969164,0.0009223322267644107,0.0003147341194562614,0.0005239349557086825,0.0018196655437350273,0.6091164946556091,0.0015204302035272121,0.020193049684166908,0.010423900559544563,0.0023797231260687113,0.012677117250859737,0.0018134219571948051,0.00048187788343057036,0.00022893803543411195,0.0003364102740306407,0.0015663767699152231,0.02319972775876522,0.0001303513126913458,0.0009666101541370153,0.001992998644709587,0.00061524793272838,0.00684129074215889,0.0016877147136256099,0.008183728903532028,0.004184897057712078,0.0001038199188769795,0.0018461216241121292,0.003243568819016218,0.0007498225313611329,0.00167432043235749,0.02506997622549534,0.005375669337809086,0.0018579995958134532,0.008430775254964828,0.000663194980006665,0.00037203499232418835,0.0008330506971105933,0.0006215577595867217,0.008261656388640404,0.00024408052559010684,0.0015181098133325577,0.0003117186133749783,0.00020711249089799821,0.024317119270563126,0.00045479205437004566
0.0004714461974799633,0.0001282830344280228,0.0025377909187227488,0.0005056982627138495,0.00038989962195046246,0.004766527097672224,0.00024717155611142516,0.0001476239995099604,0.00032355397706851363,7.575226482003927e-05,0.004641209729015827,0.0011203725589439273,0.0011387851554900408,0.0001784523919923231,0.03175908327102661,0.0005027074366807938,0.00024139770539477468,0.00025060251937247813,0.005727951880544424,0.0004021847271360457,0.0018895446555688977,0.00036465423181653023,6.667235720669851e-05,0.0007500723004341125,0.00022071326384320855,0.0018454837845638394,0.0011075300863012671,0.002031160518527031,0.0001459024497307837,0.00031270438921637833,5.0999296945519745e-05,0.00033970861113630235,0.0007398766465485096,0.012949888594448566,4.000179615104571e-05,0.00041617226088419557,0.00015770431491546333,0.005382278002798557,0.0015591168776154518,0.0011183753376826644,0.0002728552499320358,0.0034272009506821632,0.042270831763744354,0.0001238922995980829,0.0009561406332068145,0.0021996728610247374,0.0006230652797967196,0.0010851291008293629,0.00014471719623543322,0.004516802728176117,0.0002687622618395835,0.0003475364937912673,6.386997119989246e-05,0.10118435323238373,0.0011188831413164735,0.006111382972449064,0.00013893831055611372,0.6958556175231934,9.919355943566188e-05,0.002100543584674597,0.00036451464984565973,0.005095294211059809,0.004343919921666384,0.0003255243063904345,1.421975321136415e-05,3.734854908543639e-05,0.00023597323161084205,0.0016801944002509117,3.0054967282922007e-05,0.0003035807458218187,0.000523652124684304,0.00021002440189477056,0.0030715956818312407,4.934496246278286e-05,0.0008355344762094319,0.00030825872090645134,7.664374425075948e-05,0.0018232876900583506,0.00011076895316364244,0.0001096487685572356,0.00033487213659100235,0.0016952805453911424,0.0003352066851221025,7.243885920615867e-05,0.00018439120322000235,0.00046871337690390646,3.0978040740592405e-05,8.504719153279439e-05,0.0004920774372294545,0.0021619033068418503,0.0002545469906181097,0.00018375433865003288,1.9344728571013547e-05,2.5534727683407255e-05,0.022222118452191353,0.001930055906996131
1.1430695849412587e-05,0.027279626578092575,0.028975551947951317,0.00032848931732587516,3.0436538509093225e-05,0.0014485393185168505,0.00022450128744821995,0.00036988104693591595,0.001517814351245761,0.005024558864533901,0.013044222258031368,0.0016101988730952144,0.00012228595733176917,0.0006303191767074168,0.0001431266573490575,0.020919542759656906,0.0003379132831469178,0.000482343602925539,0.000660587684251368,0.004802228417247534,0.005952212959527969,0.0032077126670628786,0.0010748893255367875,3.5684406611835584e-05,0.0020815327297896147,0.0006026159971952438,0.001584046520292759,0.00014663516776636243,0.000582620850764215,0.00041797253652475774,0.008946743793785572,0.0013524777023121715,0.0025972463190555573,0.0008663789485581219,0.00867924652993679,0.002491571241989732,0.002155333524569869,0.0006525200442411005,0.0002385766274528578,0.0006642194930464029,3.950427344534546e-05,0.00031543109798803926,0.002499657217413187,0.00013346699415706098,0.0009581311605870724,0.0009234159369952977,0.005580064374953508,0.0007022081990726292,0.0003553837595973164,0.0019198035588487983,0.0007297489792108536,0.0020650404039770365,0.0021955708507448435,0.000814588915091008,0.000305512803606689,0.006929002236574888,0.0013923081569373608,0.0011666800128296018,0.6763418316841125,0.006312922108918428,0.013153060339391232,0.0019621739629656076,0.000373171380488202,0.0005422778194770217,0.00011189265205757692,0.0014985697343945503,0.0006115779397077858,0.0057700020261108875,0.0008385677356272936,0.000272030767519027,0.0007725910400040448,0.006281058304011822,0.002370099537074566,0.00035866672988049686,0.021449318155646324,0.001679111854173243,0.00027201391640119255,0.0006649299175478518,0.0005438210791908205,0.0009085666970349848,0.0012756510404869914,0.004032053519040346,0.0011822576634585857,0.00031709129689261317,0.038527075201272964,0.0004794570559170097,0.0002570517535787076,0.002621621359139681,0.0007225589361041784,0.007850110530853271,0.0011989758349955082,0.003030383260920644,0.00016153605247382075,0.0006810836493968964,0.01302870362997055,0.00022681904374621809
2.526659045543056e-05,0.0010735639370977879,5.6551234592916444e-05,0.0015550812240689993,7.631715561728925e-06,4.206107769277878e-05,0.00011315247684251517,9.517759463051334e-05,0.006164467893540859,0.00012492449604906142,0.0069450633600354195,2.1735097107011825e-05,0.00044156014337204397,9.00804516277276e-05,0.0027901341672986746,0.002364774001762271,2.459876486682333e-05,5.0631759222596884e-05,0.00014025640848558396,0.0007235583034344018,1.5645382518414408e-05,0.0004724329919554293,1.2041761692671571e-05,5.9421727200970054e-05,0.0002782535448204726,0.000123910722322762,0.0011045116698369384,0.00011024002014892176,0.000644258747342974,0.00011736264423234388,0.00021115104027558118,0.0007272642687894404,0.0017813993617892265,0.0015879839193075895,0.00025666941655799747,0.00022006503422744572,0.005179991479963064,0.03310931473970413,0.00013307544577401131,0.00042878001113422215,4.913207249046536e-06,0.002492915838956833,0.00010273745283484459,0.00010276489047100767,0.00015174101281445473,0.00015076057752594352,0.010628384537994862,0.010441955178976059,6.0116439271951094e-05,0.0002383392711635679,0.0003847943735308945,1.4848264072497841e-05,0.0019428202649578452,0.0009259188082069159,0.00045115695684216917,0.037445440888404846,0.0025350076612085104,0.0008071152842603624,6.201569340191782e-05,0.81263267993927,3.375041706021875e-05,0.0015292909229174256,0.00034273817436769605,1.4869733604427893e-05,2.652509465406183e-06,0.00010127892892342061,4.62576535937842e-05,0.006888746749609709,8.67611015564762e-06,0.00016735534882172942,0.00017350931011606008,3.7397840060293674e-05,0.000193514148122631,9.46905929595232e-05,0.0002553875674493611,1.487154804635793e-05,0.0004783185722772032,7.037753675831482e-05,3.495455894153565e-05,0.00013857490557711571,0.00010869176185224205,0.015768827870488167,0.0007945945835672319,2.322819818800781e-05,0.0005807316047139466,0.0008208220824599266,0.00019393888942431659,0.0001089553625206463,4.8496469389647245e-05,1.372340466332389e-05,1.4367967196449172e-05,0.0001693662052275613,7.295925752259791e-05,2.5980432837968692e-05,0.019352147355675697,0.00027554683038033545
0.00017014355398714542,0.0038732027169317007,0.006487723905593157,0.0001522731181466952,0.0002881133696064353,0.0032813739962875843,0.0008943316643126309,0.0008442733087576926,0.0010008660610765219,0.0011942062992602587,0.0008702668128535151,0.0015457721892744303,0.0006004141760058701,0.00012813697685487568,0.004475998226553202,0.0011076326481997967,0.00041226469329558313,7.826905493857339e-05,0.01063641719520092,0.0031661491375416517,0.01064098160713911,0.00014112041390035301,6.480359297711402e-05,0.00046510336687788367,0.0010215254733338952,0.0026370701380074024,0.0003015130350831896,0.00041630963096395135,6.828662299085408e-05,0.00013553361350204796,0.0002793014864437282,0.00021536402346100658,9.46667350945063e-05,0.00014269772509578615,0.0005478242528624833,0.0039490750059485435,0.0009561694459989667,0.0008560640271753073,0.00033262395299971104,0.0014527689199894667,0.00031136174220591784,0.0018562300829216838,0.018629159778356552,1.4847212696622591e-05,0.0018455194076523185,0.012584901414811611,0.0010019709588959813,0.000820387271232903,5.710797995561734e-05,0.04927602782845497,0.007925880141556263,0.0002898423990700394,0.00043407524935901165,0.001628827303647995,0.00012208762927912176,0.0026113393250852823,0.0005436452920548618,0.002860678592696786,0.0017213167157024145,0.00040386879118159413,0.6584884524345398,0.026021258905529976,0.002872259821742773,0.00023512219195254147,0.00017152380314655602,0.00035650914651341736,0.001990238670259714,0.0035791494883596897,2.078806392091792e-05,0.0018108051735907793,0.001116289058700204,0.0035604573786258698,0.05408390238881111,0.0006877512787468731,0.008873039856553078,0.001887706806883216,0.0005669824313372374,0.010449557565152645,0.0019355231197550893,0.0004110637819394469,0.0007636883528903127,0.003263530321419239,0.000849905249197036,0.0002473592758178711,0.020816326141357422,0.0010341447778046131,3.249625660828315e-05,0.0005302405334077775,0.0021077566780149937,0.003420676803216338,0.0007796595455147326,0.002787048229947686,0.00027103815227746964,0.0033312796149402857,0.008382066152989864,0.0013986715348437428
