arg:  ['/var/spool/slurm/d/job08697/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 49493
The maximum number of lines among all files: 63914
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
Cuda available :-  True

device cuda 

[ 8531  9498 36482 ... 10652 35245 17726]
train num batches 24
val num batches 24
*************** New model ***************
Details: embed_dim = 64 num_heads = 16 num_induce = 128 stack = 3 dropout = 0.05 batch_size = 4 subsample_size = 8000

Epoch [117/250], Progress: 1/24, Train Loss: 1.0567, Train Accuracy: 0.7500
Epoch [117/250], Progress: 2/24, Train Loss: 0.4049, Train Accuracy: 1.0000
Epoch [117/250], Progress: 3/24, Train Loss: 0.3114, Train Accuracy: 1.0000
Epoch [117/250], Progress: 4/24, Train Loss: 0.7127, Train Accuracy: 0.7500
Epoch [117/250], Progress: 5/24, Train Loss: 0.4119, Train Accuracy: 1.0000
Epoch [117/250], Progress: 6/24, Train Loss: 0.4977, Train Accuracy: 0.7500
Epoch [117/250], Progress: 7/24, Train Loss: 0.5000, Train Accuracy: 1.0000
Epoch [117/250], Progress: 8/24, Train Loss: 0.2382, Train Accuracy: 1.0000
Epoch [117/250], Progress: 9/24, Train Loss: 0.4401, Train Accuracy: 0.7500
Epoch [117/250], Progress: 10/24, Train Loss: 0.7428, Train Accuracy: 0.5000
Epoch [117/250], Progress: 11/24, Train Loss: 0.5544, Train Accuracy: 0.7500
Epoch [117/250], Progress: 12/24, Train Loss: 0.7457, Train Accuracy: 0.5000
Epoch [117/250], Progress: 13/24, Train Loss: 0.7202, Train Accuracy: 0.7500
Epoch [117/250], Progress: 14/24, Train Loss: 0.6631, Train Accuracy: 0.7500
Epoch [117/250], Progress: 15/24, Train Loss: 1.2322, Train Accuracy: 0.7500
Epoch [117/250], Progress: 16/24, Train Loss: 0.4031, Train Accuracy: 1.0000
Epoch [117/250], Progress: 17/24, Train Loss: 1.1271, Train Accuracy: 0.2500
Epoch [117/250], Progress: 18/24, Train Loss: 0.7325, Train Accuracy: 0.7500
Epoch [117/250], Progress: 19/24, Train Loss: 0.4853, Train Accuracy: 1.0000
Epoch [117/250], Progress: 20/24, Train Loss: 1.0534, Train Accuracy: 0.7500
Epoch [117/250], Progress: 21/24, Train Loss: 1.2683, Train Accuracy: 0.7500
Epoch [117/250], Progress: 22/24, Train Loss: 1.1320, Train Accuracy: 0.7500
Epoch [117/250], Progress: 23/24, Train Loss: 1.4949, Train Accuracy: 0.2500
Epoch [117/250], Progress: 24/24, Train Loss: 0.9048, Train Accuracy: 0.7500
Epoch [117/250], Train Loss: 0.7431, Train Accuracy: 0.7604, Validation Loss: 0.5296, Validation Accuracy: 0.8021

Epoch [118/250], Progress: 1/24, Train Loss: 1.2487, Train Accuracy: 0.5000
Epoch [118/250], Progress: 2/24, Train Loss: 0.1574, Train Accuracy: 1.0000
Epoch [118/250], Progress: 3/24, Train Loss: 0.2593, Train Accuracy: 1.0000
Epoch [118/250], Progress: 4/24, Train Loss: 0.7819, Train Accuracy: 0.5000
Epoch [118/250], Progress: 5/24, Train Loss: 1.2978, Train Accuracy: 0.5000
Epoch [118/250], Progress: 6/24, Train Loss: 0.4240, Train Accuracy: 0.7500
Epoch [118/250], Progress: 7/24, Train Loss: 1.6251, Train Accuracy: 0.2500
Epoch [118/250], Progress: 8/24, Train Loss: 0.0538, Train Accuracy: 1.0000
Epoch [118/250], Progress: 9/24, Train Loss: 0.4504, Train Accuracy: 1.0000
Epoch [118/250], Progress: 10/24, Train Loss: 0.4152, Train Accuracy: 1.0000
Epoch [118/250], Progress: 11/24, Train Loss: 1.0106, Train Accuracy: 0.7500
Epoch [118/250], Progress: 12/24, Train Loss: 0.4740, Train Accuracy: 1.0000
Epoch [118/250], Progress: 13/24, Train Loss: 0.7074, Train Accuracy: 0.5000
Epoch [118/250], Progress: 14/24, Train Loss: 1.1418, Train Accuracy: 0.5000
Epoch [118/250], Progress: 15/24, Train Loss: 0.8905, Train Accuracy: 0.7500
Epoch [118/250], Progress: 16/24, Train Loss: 0.3737, Train Accuracy: 0.7500
Epoch [118/250], Progress: 17/24, Train Loss: 0.5829, Train Accuracy: 0.7500
Epoch [118/250], Progress: 18/24, Train Loss: 1.2973, Train Accuracy: 0.5000
Epoch [118/250], Progress: 19/24, Train Loss: 0.3429, Train Accuracy: 1.0000
Epoch [118/250], Progress: 20/24, Train Loss: 0.8662, Train Accuracy: 0.7500
Epoch [118/250], Progress: 21/24, Train Loss: 0.5773, Train Accuracy: 0.7500
Epoch [118/250], Progress: 22/24, Train Loss: 0.2810, Train Accuracy: 1.0000
Epoch [118/250], Progress: 23/24, Train Loss: 0.6596, Train Accuracy: 1.0000
Epoch [118/250], Progress: 24/24, Train Loss: 2.1818, Train Accuracy: 0.2500
Epoch [118/250], Train Loss: 0.7542, Train Accuracy: 0.7396, Validation Loss: 0.4821, Validation Accuracy: 0.8438

Epoch [119/250], Progress: 1/24, Train Loss: 0.5055, Train Accuracy: 1.0000
Epoch [119/250], Progress: 2/24, Train Loss: 1.0035, Train Accuracy: 0.5000
Epoch [119/250], Progress: 3/24, Train Loss: 0.3304, Train Accuracy: 1.0000
Epoch [119/250], Progress: 4/24, Train Loss: 0.4361, Train Accuracy: 0.7500
Epoch [119/250], Progress: 5/24, Train Loss: 0.2988, Train Accuracy: 1.0000
Epoch [119/250], Progress: 6/24, Train Loss: 0.5381, Train Accuracy: 1.0000
Epoch [119/250], Progress: 7/24, Train Loss: 0.2679, Train Accuracy: 1.0000
Epoch [119/250], Progress: 8/24, Train Loss: 0.2708, Train Accuracy: 1.0000
Epoch [119/250], Progress: 9/24, Train Loss: 0.8065, Train Accuracy: 0.7500
Epoch [119/250], Progress: 10/24, Train Loss: 0.6931, Train Accuracy: 0.7500
Epoch [119/250], Progress: 11/24, Train Loss: 1.1615, Train Accuracy: 0.2500
Epoch [119/250], Progress: 12/24, Train Loss: 0.6276, Train Accuracy: 0.7500
Epoch [119/250], Progress: 13/24, Train Loss: 0.3721, Train Accuracy: 1.0000
Epoch [119/250], Progress: 14/24, Train Loss: 0.3516, Train Accuracy: 1.0000
Epoch [119/250], Progress: 15/24, Train Loss: 0.5305, Train Accuracy: 0.7500
Epoch [119/250], Progress: 16/24, Train Loss: 0.3449, Train Accuracy: 1.0000
Epoch [119/250], Progress: 17/24, Train Loss: 1.0199, Train Accuracy: 0.5000
Epoch [119/250], Progress: 18/24, Train Loss: 0.2232, Train Accuracy: 1.0000
Epoch [119/250], Progress: 19/24, Train Loss: 0.6466, Train Accuracy: 0.7500
Epoch [119/250], Progress: 20/24, Train Loss: 0.6128, Train Accuracy: 0.7500
Epoch [119/250], Progress: 21/24, Train Loss: 0.1307, Train Accuracy: 1.0000
Epoch [119/250], Progress: 22/24, Train Loss: 0.6793, Train Accuracy: 0.7500
Epoch [119/250], Progress: 23/24, Train Loss: 0.7202, Train Accuracy: 0.7500
Epoch [119/250], Progress: 24/24, Train Loss: 0.4454, Train Accuracy: 0.7500
Epoch [119/250], Train Loss: 0.5424, Train Accuracy: 0.8229, Validation Loss: 0.5041, Validation Accuracy: 0.8125

Epoch [120/250], Progress: 1/24, Train Loss: 0.1602, Train Accuracy: 1.0000
Epoch [120/250], Progress: 2/24, Train Loss: 0.4626, Train Accuracy: 1.0000
Epoch [120/250], Progress: 3/24, Train Loss: 0.1978, Train Accuracy: 1.0000
Epoch [120/250], Progress: 4/24, Train Loss: 0.4439, Train Accuracy: 0.7500
Epoch [120/250], Progress: 5/24, Train Loss: 0.4068, Train Accuracy: 0.7500
Epoch [120/250], Progress: 6/24, Train Loss: 0.1403, Train Accuracy: 1.0000
Epoch [120/250], Progress: 7/24, Train Loss: 0.6143, Train Accuracy: 0.7500
Epoch [120/250], Progress: 8/24, Train Loss: 0.7755, Train Accuracy: 0.7500
Epoch [120/250], Progress: 9/24, Train Loss: 0.2472, Train Accuracy: 1.0000
Epoch [120/250], Progress: 10/24, Train Loss: 0.0922, Train Accuracy: 1.0000
Epoch [120/250], Progress: 11/24, Train Loss: 0.4046, Train Accuracy: 1.0000
Epoch [120/250], Progress: 12/24, Train Loss: 0.5423, Train Accuracy: 0.7500
Epoch [120/250], Progress: 13/24, Train Loss: 0.6594, Train Accuracy: 0.5000
Epoch [120/250], Progress: 14/24, Train Loss: 0.9240, Train Accuracy: 0.7500
Epoch [120/250], Progress: 15/24, Train Loss: 0.5891, Train Accuracy: 0.7500
Epoch [120/250], Progress: 16/24, Train Loss: 0.9710, Train Accuracy: 0.7500
Epoch [120/250], Progress: 17/24, Train Loss: 0.3410, Train Accuracy: 1.0000
Epoch [120/250], Progress: 18/24, Train Loss: 0.6264, Train Accuracy: 0.5000
Epoch [120/250], Progress: 19/24, Train Loss: 2.8249, Train Accuracy: 0.5000
Epoch [120/250], Progress: 20/24, Train Loss: 2.2224, Train Accuracy: 0.2500
Epoch [120/250], Progress: 21/24, Train Loss: 0.5438, Train Accuracy: 0.7500
Epoch [120/250], Progress: 22/24, Train Loss: 0.9311, Train Accuracy: 0.7500
Epoch [120/250], Progress: 23/24, Train Loss: 0.3576, Train Accuracy: 0.7500
Epoch [120/250], Progress: 24/24, Train Loss: 0.9937, Train Accuracy: 0.5000
Epoch [120/250], Train Loss: 0.6863, Train Accuracy: 0.7708, Validation Loss: 1.5153, Validation Accuracy: 0.5000

Epoch [121/250], Progress: 1/24, Train Loss: 1.1256, Train Accuracy: 0.5000
Epoch [121/250], Progress: 2/24, Train Loss: 2.0724, Train Accuracy: 0.5000
Epoch [121/250], Progress: 3/24, Train Loss: 1.3697, Train Accuracy: 0.5000
Epoch [121/250], Progress: 4/24, Train Loss: 1.2555, Train Accuracy: 0.2500
Epoch [121/250], Progress: 5/24, Train Loss: 0.3423, Train Accuracy: 1.0000
Epoch [121/250], Progress: 6/24, Train Loss: 0.6010, Train Accuracy: 0.7500
Epoch [121/250], Progress: 7/24, Train Loss: 2.0867, Train Accuracy: 0.5000
Epoch [121/250], Progress: 8/24, Train Loss: 0.6755, Train Accuracy: 0.7500
Epoch [121/250], Progress: 9/24, Train Loss: 0.5702, Train Accuracy: 0.7500
Epoch [121/250], Progress: 10/24, Train Loss: 0.8421, Train Accuracy: 0.7500
Epoch [121/250], Progress: 11/24, Train Loss: 0.7003, Train Accuracy: 0.5000
Epoch [121/250], Progress: 12/24, Train Loss: 0.6224, Train Accuracy: 0.7500
Epoch [121/250], Progress: 13/24, Train Loss: 1.0489, Train Accuracy: 0.5000
Epoch [121/250], Progress: 14/24, Train Loss: 0.7154, Train Accuracy: 0.7500
Epoch [121/250], Progress: 15/24, Train Loss: 0.3999, Train Accuracy: 1.0000
Epoch [121/250], Progress: 16/24, Train Loss: 0.3871, Train Accuracy: 1.0000
Epoch [121/250], Progress: 17/24, Train Loss: 0.6346, Train Accuracy: 0.7500
Epoch [121/250], Progress: 18/24, Train Loss: 0.5437, Train Accuracy: 0.5000
Epoch [121/250], Progress: 19/24, Train Loss: 0.3691, Train Accuracy: 1.0000
Epoch [121/250], Progress: 20/24, Train Loss: 0.7889, Train Accuracy: 0.5000
Epoch [121/250], Progress: 21/24, Train Loss: 0.4511, Train Accuracy: 1.0000
Epoch [121/250], Progress: 22/24, Train Loss: 0.7426, Train Accuracy: 0.7500
Epoch [121/250], Progress: 23/24, Train Loss: 1.4562, Train Accuracy: 0.5000
Epoch [121/250], Progress: 24/24, Train Loss: 0.4904, Train Accuracy: 1.0000
Epoch [121/250], Train Loss: 0.8455, Train Accuracy: 0.6979, Validation Loss: 0.6703, Validation Accuracy: 0.7396

Epoch [122/250], Progress: 1/24, Train Loss: 1.0720, Train Accuracy: 0.5000
Epoch [122/250], Progress: 2/24, Train Loss: 0.5803, Train Accuracy: 1.0000
Epoch [122/250], Progress: 3/24, Train Loss: 0.1501, Train Accuracy: 1.0000
Epoch [122/250], Progress: 4/24, Train Loss: 0.8590, Train Accuracy: 0.5000
Epoch [122/250], Progress: 5/24, Train Loss: 0.8334, Train Accuracy: 0.5000
Epoch [122/250], Progress: 6/24, Train Loss: 0.4836, Train Accuracy: 1.0000
Epoch [122/250], Progress: 7/24, Train Loss: 0.7485, Train Accuracy: 0.5000
Epoch [122/250], Progress: 8/24, Train Loss: 0.4555, Train Accuracy: 0.7500
Epoch [122/250], Progress: 9/24, Train Loss: 0.3360, Train Accuracy: 1.0000
Epoch [122/250], Progress: 10/24, Train Loss: 0.4564, Train Accuracy: 1.0000
Epoch [122/250], Progress: 11/24, Train Loss: 0.9128, Train Accuracy: 0.5000
Epoch [122/250], Progress: 12/24, Train Loss: 0.5461, Train Accuracy: 1.0000
Epoch [122/250], Progress: 13/24, Train Loss: 0.4168, Train Accuracy: 0.7500
Epoch [122/250], Progress: 14/24, Train Loss: 0.1970, Train Accuracy: 1.0000
Epoch [122/250], Progress: 15/24, Train Loss: 0.3109, Train Accuracy: 1.0000
Epoch [122/250], Progress: 16/24, Train Loss: 0.4995, Train Accuracy: 1.0000
Epoch [122/250], Progress: 17/24, Train Loss: 0.9900, Train Accuracy: 0.2500
Epoch [122/250], Progress: 18/24, Train Loss: 0.5468, Train Accuracy: 1.0000
Epoch [122/250], Progress: 19/24, Train Loss: 0.7996, Train Accuracy: 0.5000
Epoch [122/250], Progress: 20/24, Train Loss: 0.7609, Train Accuracy: 0.5000
Epoch [122/250], Progress: 21/24, Train Loss: 0.3565, Train Accuracy: 1.0000
Epoch [122/250], Progress: 22/24, Train Loss: 0.5967, Train Accuracy: 0.7500
Epoch [122/250], Progress: 23/24, Train Loss: 0.4823, Train Accuracy: 0.7500
Epoch [122/250], Progress: 24/24, Train Loss: 0.1387, Train Accuracy: 1.0000
Epoch [122/250], Train Loss: 0.5637, Train Accuracy: 0.7812, Validation Loss: 0.4356, Validation Accuracy: 0.8750

Epoch [123/250], Progress: 1/24, Train Loss: 0.4231, Train Accuracy: 0.7500
Epoch [123/250], Progress: 2/24, Train Loss: 0.0558, Train Accuracy: 1.0000
Epoch [123/250], Progress: 3/24, Train Loss: 0.1384, Train Accuracy: 1.0000
Epoch [123/250], Progress: 4/24, Train Loss: 0.2778, Train Accuracy: 1.0000
Epoch [123/250], Progress: 5/24, Train Loss: 0.3102, Train Accuracy: 1.0000
Epoch [123/250], Progress: 6/24, Train Loss: 0.2699, Train Accuracy: 1.0000
Epoch [123/250], Progress: 7/24, Train Loss: 0.0305, Train Accuracy: 1.0000
Epoch [123/250], Progress: 8/24, Train Loss: 0.8588, Train Accuracy: 0.2500
Epoch [123/250], Progress: 9/24, Train Loss: 0.9892, Train Accuracy: 0.5000
Epoch [123/250], Progress: 10/24, Train Loss: 0.2216, Train Accuracy: 1.0000
Epoch [123/250], Progress: 11/24, Train Loss: 0.2017, Train Accuracy: 0.7500
Epoch [123/250], Progress: 12/24, Train Loss: 0.4915, Train Accuracy: 1.0000
Epoch [123/250], Progress: 13/24, Train Loss: 1.0140, Train Accuracy: 0.7500
Epoch [123/250], Progress: 14/24, Train Loss: 0.2409, Train Accuracy: 1.0000
Epoch [123/250], Progress: 15/24, Train Loss: 1.0877, Train Accuracy: 0.7500
Epoch [123/250], Progress: 16/24, Train Loss: 0.5695, Train Accuracy: 0.7500
Epoch [123/250], Progress: 17/24, Train Loss: 0.8021, Train Accuracy: 0.5000
Epoch [123/250], Progress: 18/24, Train Loss: 0.8342, Train Accuracy: 0.5000
Epoch [123/250], Progress: 19/24, Train Loss: 0.3208, Train Accuracy: 1.0000
Epoch [123/250], Progress: 20/24, Train Loss: 0.6788, Train Accuracy: 0.5000
Epoch [123/250], Progress: 21/24, Train Loss: 0.5611, Train Accuracy: 0.7500
Epoch [123/250], Progress: 22/24, Train Loss: 0.7220, Train Accuracy: 0.7500
Epoch [123/250], Progress: 23/24, Train Loss: 0.2930, Train Accuracy: 1.0000
Epoch [123/250], Progress: 24/24, Train Loss: 1.6189, Train Accuracy: 0.2500
Epoch [123/250], Train Loss: 0.5421, Train Accuracy: 0.7812, Validation Loss: 0.4771, Validation Accuracy: 0.8333

Epoch [124/250], Progress: 1/24, Train Loss: 0.1364, Train Accuracy: 1.0000
Epoch [124/250], Progress: 2/24, Train Loss: 0.3125, Train Accuracy: 1.0000
Epoch [124/250], Progress: 3/24, Train Loss: 0.1961, Train Accuracy: 1.0000
Epoch [124/250], Progress: 4/24, Train Loss: 1.0381, Train Accuracy: 0.5000
Epoch [124/250], Progress: 5/24, Train Loss: 1.6525, Train Accuracy: 0.5000
Epoch [124/250], Progress: 6/24, Train Loss: 0.1414, Train Accuracy: 1.0000
Epoch [124/250], Progress: 7/24, Train Loss: 0.2820, Train Accuracy: 1.0000
Epoch [124/250], Progress: 8/24, Train Loss: 0.4370, Train Accuracy: 1.0000
Epoch [124/250], Progress: 9/24, Train Loss: 0.3522, Train Accuracy: 1.0000
Epoch [124/250], Progress: 10/24, Train Loss: 0.6707, Train Accuracy: 0.5000
Epoch [124/250], Progress: 11/24, Train Loss: 0.6843, Train Accuracy: 0.5000
Epoch [124/250], Progress: 12/24, Train Loss: 0.9033, Train Accuracy: 0.5000
Epoch [124/250], Progress: 13/24, Train Loss: 0.3240, Train Accuracy: 1.0000
Epoch [124/250], Progress: 14/24, Train Loss: 0.1452, Train Accuracy: 1.0000
Epoch [124/250], Progress: 15/24, Train Loss: 0.2127, Train Accuracy: 1.0000
Epoch [124/250], Progress: 16/24, Train Loss: 1.0151, Train Accuracy: 0.7500
Epoch [124/250], Progress: 17/24, Train Loss: 0.8076, Train Accuracy: 0.5000
Epoch [124/250], Progress: 18/24, Train Loss: 0.3077, Train Accuracy: 1.0000
Epoch [124/250], Progress: 19/24, Train Loss: 1.3421, Train Accuracy: 0.5000
Epoch [124/250], Progress: 20/24, Train Loss: 0.0517, Train Accuracy: 1.0000
Epoch [124/250], Progress: 21/24, Train Loss: 1.3345, Train Accuracy: 0.5000
Epoch [124/250], Progress: 22/24, Train Loss: 0.4095, Train Accuracy: 1.0000
Epoch [124/250], Progress: 23/24, Train Loss: 1.1826, Train Accuracy: 0.5000
Epoch [124/250], Progress: 24/24, Train Loss: 1.5953, Train Accuracy: 0.7500
Epoch [124/250], Train Loss: 0.6473, Train Accuracy: 0.7917, Validation Loss: 0.7405, Validation Accuracy: 0.7188

Epoch [125/250], Progress: 1/24, Train Loss: 0.3989, Train Accuracy: 1.0000
Epoch [125/250], Progress: 2/24, Train Loss: 0.7581, Train Accuracy: 0.7500
Epoch [125/250], Progress: 3/24, Train Loss: 0.5086, Train Accuracy: 0.5000
Epoch [125/250], Progress: 4/24, Train Loss: 0.6604, Train Accuracy: 0.7500
Epoch [125/250], Progress: 5/24, Train Loss: 0.6591, Train Accuracy: 0.5000
Epoch [125/250], Progress: 6/24, Train Loss: 0.5372, Train Accuracy: 0.7500
Epoch [125/250], Progress: 7/24, Train Loss: 1.3912, Train Accuracy: 0.7500
Epoch [125/250], Progress: 8/24, Train Loss: 0.2384, Train Accuracy: 1.0000
Epoch [125/250], Progress: 9/24, Train Loss: 0.2565, Train Accuracy: 1.0000
Epoch [125/250], Progress: 10/24, Train Loss: 0.4031, Train Accuracy: 1.0000
Epoch [125/250], Progress: 11/24, Train Loss: 0.2741, Train Accuracy: 1.0000
Epoch [125/250], Progress: 12/24, Train Loss: 1.5511, Train Accuracy: 0.5000
Epoch [125/250], Progress: 13/24, Train Loss: 0.3703, Train Accuracy: 1.0000
Epoch [125/250], Progress: 14/24, Train Loss: 0.1666, Train Accuracy: 1.0000
Epoch [125/250], Progress: 15/24, Train Loss: 0.5696, Train Accuracy: 0.7500
Epoch [125/250], Progress: 16/24, Train Loss: 0.6064, Train Accuracy: 0.7500
Epoch [125/250], Progress: 17/24, Train Loss: 0.6553, Train Accuracy: 0.7500
Epoch [125/250], Progress: 18/24, Train Loss: 0.2135, Train Accuracy: 1.0000
Epoch [125/250], Progress: 19/24, Train Loss: 0.4280, Train Accuracy: 0.7500
Epoch [125/250], Progress: 20/24, Train Loss: 0.3977, Train Accuracy: 1.0000
Epoch [125/250], Progress: 21/24, Train Loss: 0.9919, Train Accuracy: 0.5000
Epoch [125/250], Progress: 22/24, Train Loss: 1.3535, Train Accuracy: 0.5000
Epoch [125/250], Progress: 23/24, Train Loss: 0.9794, Train Accuracy: 0.5000
Epoch [125/250], Progress: 24/24, Train Loss: 0.7701, Train Accuracy: 0.5000
Epoch [125/250], Train Loss: 0.6308, Train Accuracy: 0.7708, Validation Loss: 0.4586, Validation Accuracy: 0.8646

Epoch [126/250], Progress: 1/24, Train Loss: 0.0778, Train Accuracy: 1.0000
Epoch [126/250], Progress: 2/24, Train Loss: 0.1352, Train Accuracy: 1.0000
Epoch [126/250], Progress: 3/24, Train Loss: 2.5309, Train Accuracy: 0.5000
Epoch [126/250], Progress: 4/24, Train Loss: 0.2798, Train Accuracy: 0.7500
Epoch [126/250], Progress: 5/24, Train Loss: 1.0852, Train Accuracy: 0.7500
Epoch [126/250], Progress: 6/24, Train Loss: 0.3266, Train Accuracy: 1.0000
Epoch [126/250], Progress: 7/24, Train Loss: 0.1535, Train Accuracy: 1.0000
Epoch [126/250], Progress: 8/24, Train Loss: 0.6645, Train Accuracy: 0.7500
Epoch [126/250], Progress: 9/24, Train Loss: 0.7631, Train Accuracy: 0.7500
Epoch [126/250], Progress: 10/24, Train Loss: 0.1255, Train Accuracy: 1.0000
Epoch [126/250], Progress: 11/24, Train Loss: 0.1820, Train Accuracy: 1.0000
Epoch [126/250], Progress: 12/24, Train Loss: 0.3779, Train Accuracy: 1.0000
Epoch [126/250], Progress: 13/24, Train Loss: 0.6490, Train Accuracy: 0.7500
Epoch [126/250], Progress: 14/24, Train Loss: 0.4951, Train Accuracy: 0.7500
Epoch [126/250], Progress: 15/24, Train Loss: 0.1990, Train Accuracy: 1.0000
Epoch [126/250], Progress: 16/24, Train Loss: 0.6557, Train Accuracy: 0.7500
Epoch [126/250], Progress: 17/24, Train Loss: 0.9360, Train Accuracy: 0.7500
Epoch [126/250], Progress: 18/24, Train Loss: 0.3922, Train Accuracy: 0.7500
Epoch [126/250], Progress: 19/24, Train Loss: 1.0069, Train Accuracy: 0.5000
Epoch [126/250], Progress: 20/24, Train Loss: 0.4737, Train Accuracy: 0.7500
Epoch [126/250], Progress: 21/24, Train Loss: 0.6407, Train Accuracy: 0.7500
Epoch [126/250], Progress: 22/24, Train Loss: 0.8576, Train Accuracy: 0.5000
Epoch [126/250], Progress: 23/24, Train Loss: 0.4488, Train Accuracy: 1.0000
Epoch [126/250], Progress: 24/24, Train Loss: 0.2635, Train Accuracy: 1.0000
Epoch [126/250], Train Loss: 0.5717, Train Accuracy: 0.8229, Validation Loss: 0.4119, Validation Accuracy: 0.8854

Epoch [127/250], Progress: 1/24, Train Loss: 0.4237, Train Accuracy: 1.0000
Epoch [127/250], Progress: 2/24, Train Loss: 0.2358, Train Accuracy: 1.0000
Epoch [127/250], Progress: 3/24, Train Loss: 0.1021, Train Accuracy: 1.0000
Epoch [127/250], Progress: 4/24, Train Loss: 0.0712, Train Accuracy: 1.0000
Epoch [127/250], Progress: 5/24, Train Loss: 0.2237, Train Accuracy: 1.0000
Epoch [127/250], Progress: 6/24, Train Loss: 0.3662, Train Accuracy: 1.0000
Epoch [127/250], Progress: 7/24, Train Loss: 0.2103, Train Accuracy: 1.0000
Epoch [127/250], Progress: 8/24, Train Loss: 0.5502, Train Accuracy: 0.7500
Epoch [127/250], Progress: 9/24, Train Loss: 0.0861, Train Accuracy: 1.0000
Epoch [127/250], Progress: 10/24, Train Loss: 0.4236, Train Accuracy: 0.7500
Epoch [127/250], Progress: 11/24, Train Loss: 0.5478, Train Accuracy: 0.7500
Epoch [127/250], Progress: 12/24, Train Loss: 0.1541, Train Accuracy: 1.0000
Epoch [127/250], Progress: 13/24, Train Loss: 1.4378, Train Accuracy: 0.7500
Epoch [127/250], Progress: 14/24, Train Loss: 0.3444, Train Accuracy: 0.7500
Epoch [127/250], Progress: 15/24, Train Loss: 0.4089, Train Accuracy: 0.7500
Epoch [127/250], Progress: 16/24, Train Loss: 0.5468, Train Accuracy: 1.0000
Epoch [127/250], Progress: 17/24, Train Loss: 0.4298, Train Accuracy: 0.7500
Epoch [127/250], Progress: 18/24, Train Loss: 0.0807, Train Accuracy: 1.0000
Epoch [127/250], Progress: 19/24, Train Loss: 1.1023, Train Accuracy: 0.2500
Epoch [127/250], Progress: 20/24, Train Loss: 0.3137, Train Accuracy: 1.0000
Epoch [127/250], Progress: 21/24, Train Loss: 0.6912, Train Accuracy: 0.5000
Epoch [127/250], Progress: 22/24, Train Loss: 0.5521, Train Accuracy: 0.7500
Epoch [127/250], Progress: 23/24, Train Loss: 0.2711, Train Accuracy: 1.0000
Epoch [127/250], Progress: 24/24, Train Loss: 0.9866, Train Accuracy: 0.5000
Epoch [127/250], Train Loss: 0.4400, Train Accuracy: 0.8438, Validation Loss: 0.5149, Validation Accuracy: 0.7917

Epoch [128/250], Progress: 1/24, Train Loss: 0.3523, Train Accuracy: 1.0000
Epoch [128/250], Progress: 2/24, Train Loss: 0.4630, Train Accuracy: 1.0000
Epoch [128/250], Progress: 3/24, Train Loss: 0.6338, Train Accuracy: 0.7500
Epoch [128/250], Progress: 4/24, Train Loss: 0.2608, Train Accuracy: 1.0000
Epoch [128/250], Progress: 5/24, Train Loss: 0.3289, Train Accuracy: 1.0000
Epoch [128/250], Progress: 6/24, Train Loss: 1.1233, Train Accuracy: 0.7500
Epoch [128/250], Progress: 7/24, Train Loss: 0.2521, Train Accuracy: 1.0000
Epoch [128/250], Progress: 8/24, Train Loss: 0.1778, Train Accuracy: 1.0000
Epoch [128/250], Progress: 9/24, Train Loss: 0.4076, Train Accuracy: 1.0000
Epoch [128/250], Progress: 10/24, Train Loss: 0.6686, Train Accuracy: 0.7500
Epoch [128/250], Progress: 11/24, Train Loss: 0.2210, Train Accuracy: 1.0000
Epoch [128/250], Progress: 12/24, Train Loss: 0.1418, Train Accuracy: 1.0000
Epoch [128/250], Progress: 13/24, Train Loss: 0.6443, Train Accuracy: 0.7500
Epoch [128/250], Progress: 14/24, Train Loss: 0.3344, Train Accuracy: 1.0000
Epoch [128/250], Progress: 15/24, Train Loss: 0.0436, Train Accuracy: 1.0000
Epoch [128/250], Progress: 16/24, Train Loss: 0.1511, Train Accuracy: 1.0000
Epoch [128/250], Progress: 17/24, Train Loss: 0.3186, Train Accuracy: 1.0000
Epoch [128/250], Progress: 18/24, Train Loss: 0.7907, Train Accuracy: 0.5000
Epoch [128/250], Progress: 19/24, Train Loss: 1.8939, Train Accuracy: 0.5000
Epoch [128/250], Progress: 20/24, Train Loss: 0.1071, Train Accuracy: 1.0000
Epoch [128/250], Progress: 21/24, Train Loss: 0.1649, Train Accuracy: 1.0000
Epoch [128/250], Progress: 22/24, Train Loss: 0.5413, Train Accuracy: 0.7500
Epoch [128/250], Progress: 23/24, Train Loss: 0.4010, Train Accuracy: 1.0000
Epoch [128/250], Progress: 24/24, Train Loss: 0.7712, Train Accuracy: 0.7500
Epoch [128/250], Train Loss: 0.4664, Train Accuracy: 0.8958, Validation Loss: 0.4547, Validation Accuracy: 0.8542

Epoch [129/250], Progress: 1/24, Train Loss: 0.4282, Train Accuracy: 0.7500
Epoch [129/250], Progress: 2/24, Train Loss: 0.3628, Train Accuracy: 0.7500
Epoch [129/250], Progress: 3/24, Train Loss: 0.3712, Train Accuracy: 0.7500
Epoch [129/250], Progress: 4/24, Train Loss: 0.1669, Train Accuracy: 1.0000
Epoch [129/250], Progress: 5/24, Train Loss: 0.0876, Train Accuracy: 1.0000
