arg:  ['/var/spool/slurm/d/job08513/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 49493
The maximum number of lines among all files: 63914
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
Cuda available :-  True

device cuda 

[49107 10268 25592 ... 17272 47996  9203]
train num batches 24
val num batches 24
*************** New model ***************
Details: embed_dim = 64 num_heads = 16 num_induce = 128 stack = 3 dropout = 0.05 batch_size = 4 subsample_size = 8000

Epoch [108/250], Progress: 13/24, Train Loss: 0.7306, Train Accuracy: 0.7500
Epoch [108/250], Progress: 14/24, Train Loss: 0.6131, Train Accuracy: 0.7500
Epoch [108/250], Progress: 15/24, Train Loss: 0.7001, Train Accuracy: 0.7500
Epoch [108/250], Progress: 16/24, Train Loss: 0.9536, Train Accuracy: 0.5000
Epoch [108/250], Progress: 17/24, Train Loss: 0.6664, Train Accuracy: 0.7500
Epoch [108/250], Progress: 18/24, Train Loss: 1.2509, Train Accuracy: 0.7500
Epoch [108/250], Progress: 19/24, Train Loss: 0.9365, Train Accuracy: 0.7500
Epoch [108/250], Progress: 20/24, Train Loss: 1.1241, Train Accuracy: 0.5000
Epoch [108/250], Progress: 21/24, Train Loss: 1.9962, Train Accuracy: 0.2500
Epoch [108/250], Progress: 22/24, Train Loss: 1.1514, Train Accuracy: 0.5000
Epoch [108/250], Progress: 23/24, Train Loss: 1.3849, Train Accuracy: 0.7500
Epoch [108/250], Progress: 24/24, Train Loss: 1.5300, Train Accuracy: 0.5000
Epoch [108/250], Train Loss: 0.9057, Train Accuracy: 0.6979, Validation Loss: 0.7694, Validation Accuracy: 0.7917

Epoch [109/250], Progress: 1/24, Train Loss: 0.6014, Train Accuracy: 0.7500
Epoch [109/250], Progress: 2/24, Train Loss: 0.5122, Train Accuracy: 1.0000
Epoch [109/250], Progress: 3/24, Train Loss: 2.2992, Train Accuracy: 0.2500
Epoch [109/250], Progress: 4/24, Train Loss: 0.6289, Train Accuracy: 0.7500
Epoch [109/250], Progress: 5/24, Train Loss: 1.1104, Train Accuracy: 0.5000
Epoch [109/250], Progress: 6/24, Train Loss: 1.1697, Train Accuracy: 0.7500
Epoch [109/250], Progress: 7/24, Train Loss: 0.4225, Train Accuracy: 1.0000
Epoch [109/250], Progress: 8/24, Train Loss: 0.6736, Train Accuracy: 0.5000
Epoch [109/250], Progress: 9/24, Train Loss: 0.4575, Train Accuracy: 0.7500
Epoch [109/250], Progress: 10/24, Train Loss: 0.7967, Train Accuracy: 0.5000
Epoch [109/250], Progress: 11/24, Train Loss: 1.3774, Train Accuracy: 0.5000
Epoch [109/250], Progress: 12/24, Train Loss: 1.6536, Train Accuracy: 0.5000
Epoch [109/250], Progress: 13/24, Train Loss: 1.3773, Train Accuracy: 0.7500
Epoch [109/250], Progress: 14/24, Train Loss: 0.5875, Train Accuracy: 0.7500
Epoch [109/250], Progress: 15/24, Train Loss: 0.9147, Train Accuracy: 0.5000
Epoch [109/250], Progress: 16/24, Train Loss: 1.9556, Train Accuracy: 0.5000
Epoch [109/250], Progress: 17/24, Train Loss: 0.5610, Train Accuracy: 0.5000
Epoch [109/250], Progress: 18/24, Train Loss: 0.7229, Train Accuracy: 0.7500
Epoch [109/250], Progress: 19/24, Train Loss: 0.4663, Train Accuracy: 0.7500
Epoch [109/250], Progress: 20/24, Train Loss: 0.9654, Train Accuracy: 0.5000
Epoch [109/250], Progress: 21/24, Train Loss: 1.2816, Train Accuracy: 0.5000
Epoch [109/250], Progress: 22/24, Train Loss: 0.5228, Train Accuracy: 1.0000
Epoch [109/250], Progress: 23/24, Train Loss: 0.7261, Train Accuracy: 0.7500
Epoch [109/250], Progress: 24/24, Train Loss: 1.4388, Train Accuracy: 0.2500
Epoch [109/250], Train Loss: 0.9676, Train Accuracy: 0.6354, Validation Loss: 0.9014, Validation Accuracy: 0.6771

Epoch [110/250], Progress: 1/24, Train Loss: 0.5762, Train Accuracy: 1.0000
Epoch [110/250], Progress: 2/24, Train Loss: 1.0055, Train Accuracy: 0.5000
Epoch [110/250], Progress: 3/24, Train Loss: 0.4776, Train Accuracy: 1.0000
Epoch [110/250], Progress: 4/24, Train Loss: 0.2875, Train Accuracy: 0.7500
Epoch [110/250], Progress: 5/24, Train Loss: 0.4972, Train Accuracy: 0.7500
Epoch [110/250], Progress: 6/24, Train Loss: 0.7398, Train Accuracy: 0.5000
Epoch [110/250], Progress: 7/24, Train Loss: 1.0306, Train Accuracy: 0.7500
Epoch [110/250], Progress: 8/24, Train Loss: 0.7045, Train Accuracy: 1.0000
Epoch [110/250], Progress: 9/24, Train Loss: 0.4276, Train Accuracy: 0.7500
Epoch [110/250], Progress: 10/24, Train Loss: 1.0647, Train Accuracy: 0.5000
Epoch [110/250], Progress: 11/24, Train Loss: 2.4998, Train Accuracy: 0.7500
Epoch [110/250], Progress: 12/24, Train Loss: 0.6832, Train Accuracy: 0.7500
Epoch [110/250], Progress: 13/24, Train Loss: 0.3361, Train Accuracy: 1.0000
Epoch [110/250], Progress: 14/24, Train Loss: 1.0834, Train Accuracy: 0.5000
Epoch [110/250], Progress: 15/24, Train Loss: 0.9770, Train Accuracy: 0.5000
Epoch [110/250], Progress: 16/24, Train Loss: 1.0697, Train Accuracy: 0.5000
Epoch [110/250], Progress: 17/24, Train Loss: 0.7070, Train Accuracy: 0.7500
Epoch [110/250], Progress: 18/24, Train Loss: 0.7378, Train Accuracy: 0.7500
Epoch [110/250], Progress: 19/24, Train Loss: 0.5044, Train Accuracy: 0.7500
Epoch [110/250], Progress: 20/24, Train Loss: 1.0454, Train Accuracy: 0.2500
Epoch [110/250], Progress: 21/24, Train Loss: 2.2269, Train Accuracy: 0.5000
Epoch [110/250], Progress: 22/24, Train Loss: 2.2854, Train Accuracy: 0.0000
Epoch [110/250], Progress: 23/24, Train Loss: 1.1533, Train Accuracy: 0.5000
Epoch [110/250], Progress: 24/24, Train Loss: 2.6001, Train Accuracy: 0.5000
Epoch [110/250], Train Loss: 1.0300, Train Accuracy: 0.6458, Validation Loss: 0.8578, Validation Accuracy: 0.7396

Epoch [111/250], Progress: 1/24, Train Loss: 0.4860, Train Accuracy: 0.7500
Epoch [111/250], Progress: 2/24, Train Loss: 0.6703, Train Accuracy: 0.7500
Epoch [111/250], Progress: 3/24, Train Loss: 0.8232, Train Accuracy: 0.7500
Epoch [111/250], Progress: 4/24, Train Loss: 1.5063, Train Accuracy: 0.2500
Epoch [111/250], Progress: 5/24, Train Loss: 0.7003, Train Accuracy: 0.5000
Epoch [111/250], Progress: 6/24, Train Loss: 3.5405, Train Accuracy: 0.5000
Epoch [111/250], Progress: 7/24, Train Loss: 1.5988, Train Accuracy: 0.2500
Epoch [111/250], Progress: 8/24, Train Loss: 2.9560, Train Accuracy: 0.7500
Epoch [111/250], Progress: 9/24, Train Loss: 1.2680, Train Accuracy: 0.7500
Epoch [111/250], Progress: 10/24, Train Loss: 1.5279, Train Accuracy: 0.5000
Epoch [111/250], Progress: 11/24, Train Loss: 3.6092, Train Accuracy: 0.2500
Epoch [111/250], Progress: 12/24, Train Loss: 1.2575, Train Accuracy: 0.2500
Epoch [111/250], Progress: 13/24, Train Loss: 1.8383, Train Accuracy: 0.2500
Epoch [111/250], Progress: 14/24, Train Loss: 0.7487, Train Accuracy: 0.7500
Epoch [111/250], Progress: 15/24, Train Loss: 1.5522, Train Accuracy: 0.5000
Epoch [111/250], Progress: 16/24, Train Loss: 2.1177, Train Accuracy: 0.2500
Epoch [111/250], Progress: 17/24, Train Loss: 0.5436, Train Accuracy: 1.0000
Epoch [111/250], Progress: 18/24, Train Loss: 3.0083, Train Accuracy: 0.0000
Epoch [111/250], Progress: 19/24, Train Loss: 0.3547, Train Accuracy: 1.0000
Epoch [111/250], Progress: 20/24, Train Loss: 0.5173, Train Accuracy: 0.7500
Epoch [111/250], Progress: 21/24, Train Loss: 0.6230, Train Accuracy: 0.7500
Epoch [111/250], Progress: 22/24, Train Loss: 0.7077, Train Accuracy: 0.7500
Epoch [111/250], Progress: 23/24, Train Loss: 3.5082, Train Accuracy: 0.2500
Epoch [111/250], Progress: 24/24, Train Loss: 0.8599, Train Accuracy: 0.5000
Epoch [111/250], Train Loss: 1.5135, Train Accuracy: 0.5417, Validation Loss: 1.6243, Validation Accuracy: 0.4271

Epoch [112/250], Progress: 1/24, Train Loss: 2.7490, Train Accuracy: 0.2500
Epoch [112/250], Progress: 2/24, Train Loss: 1.2676, Train Accuracy: 0.5000
Epoch [112/250], Progress: 3/24, Train Loss: 1.6670, Train Accuracy: 0.7500
Epoch [112/250], Progress: 4/24, Train Loss: 0.5568, Train Accuracy: 0.7500
Epoch [112/250], Progress: 5/24, Train Loss: 1.0727, Train Accuracy: 0.7500
Epoch [112/250], Progress: 6/24, Train Loss: 1.0097, Train Accuracy: 0.5000
Epoch [112/250], Progress: 7/24, Train Loss: 1.1173, Train Accuracy: 0.5000
Epoch [112/250], Progress: 8/24, Train Loss: 1.2694, Train Accuracy: 0.2500
Epoch [112/250], Progress: 9/24, Train Loss: 1.6388, Train Accuracy: 0.5000
Epoch [112/250], Progress: 10/24, Train Loss: 0.7812, Train Accuracy: 0.7500
Epoch [112/250], Progress: 11/24, Train Loss: 1.5791, Train Accuracy: 0.5000
Epoch [112/250], Progress: 12/24, Train Loss: 1.2043, Train Accuracy: 0.7500
Epoch [112/250], Progress: 13/24, Train Loss: 1.8350, Train Accuracy: 0.2500
Epoch [112/250], Progress: 14/24, Train Loss: 1.7766, Train Accuracy: 0.5000
Epoch [112/250], Progress: 15/24, Train Loss: 1.4340, Train Accuracy: 0.5000
Epoch [112/250], Progress: 16/24, Train Loss: 0.6077, Train Accuracy: 0.5000
Epoch [112/250], Progress: 17/24, Train Loss: 1.7540, Train Accuracy: 0.5000
Epoch [112/250], Progress: 18/24, Train Loss: 1.4834, Train Accuracy: 0.5000
Epoch [112/250], Progress: 19/24, Train Loss: 2.0447, Train Accuracy: 0.0000
Epoch [112/250], Progress: 20/24, Train Loss: 1.7265, Train Accuracy: 0.5000
Epoch [112/250], Progress: 21/24, Train Loss: 0.4552, Train Accuracy: 0.7500
Epoch [112/250], Progress: 22/24, Train Loss: 0.4647, Train Accuracy: 1.0000
Epoch [112/250], Progress: 23/24, Train Loss: 0.7089, Train Accuracy: 0.7500
Epoch [112/250], Progress: 24/24, Train Loss: 0.7168, Train Accuracy: 0.7500
Epoch [112/250], Train Loss: 1.2884, Train Accuracy: 0.5521, Validation Loss: 1.1242, Validation Accuracy: 0.5833

Epoch [113/250], Progress: 1/24, Train Loss: 1.2028, Train Accuracy: 0.2500
Epoch [113/250], Progress: 2/24, Train Loss: 1.3547, Train Accuracy: 0.7500
Epoch [113/250], Progress: 3/24, Train Loss: 1.9115, Train Accuracy: 0.5000
Epoch [113/250], Progress: 4/24, Train Loss: 0.4818, Train Accuracy: 0.7500
Epoch [113/250], Progress: 5/24, Train Loss: 0.9751, Train Accuracy: 0.5000
Epoch [113/250], Progress: 6/24, Train Loss: 1.1352, Train Accuracy: 0.5000
Epoch [113/250], Progress: 7/24, Train Loss: 0.5466, Train Accuracy: 1.0000
Epoch [113/250], Progress: 8/24, Train Loss: 0.6522, Train Accuracy: 0.7500
Epoch [113/250], Progress: 9/24, Train Loss: 0.9916, Train Accuracy: 0.5000
Epoch [113/250], Progress: 10/24, Train Loss: 1.2871, Train Accuracy: 0.7500
Epoch [113/250], Progress: 11/24, Train Loss: 0.4635, Train Accuracy: 1.0000
Epoch [113/250], Progress: 12/24, Train Loss: 0.7233, Train Accuracy: 1.0000
Epoch [113/250], Progress: 13/24, Train Loss: 0.6034, Train Accuracy: 1.0000
Epoch [113/250], Progress: 14/24, Train Loss: 4.1365, Train Accuracy: 0.2500
Epoch [113/250], Progress: 15/24, Train Loss: 0.5263, Train Accuracy: 0.7500
Epoch [113/250], Progress: 16/24, Train Loss: 0.6134, Train Accuracy: 0.5000
Epoch [113/250], Progress: 17/24, Train Loss: 0.9429, Train Accuracy: 0.5000
Epoch [113/250], Progress: 18/24, Train Loss: 2.4830, Train Accuracy: 0.5000
Epoch [113/250], Progress: 19/24, Train Loss: 0.9272, Train Accuracy: 0.5000
Epoch [113/250], Progress: 20/24, Train Loss: 1.2894, Train Accuracy: 0.5000
Epoch [113/250], Progress: 21/24, Train Loss: 0.9624, Train Accuracy: 0.5000
Epoch [113/250], Progress: 22/24, Train Loss: 1.1976, Train Accuracy: 0.7500
Epoch [113/250], Progress: 23/24, Train Loss: 0.4951, Train Accuracy: 0.7500
Epoch [113/250], Progress: 24/24, Train Loss: 0.9512, Train Accuracy: 0.7500
Epoch [113/250], Train Loss: 1.1189, Train Accuracy: 0.6458, Validation Loss: 0.8414, Validation Accuracy: 0.7083

Epoch [114/250], Progress: 1/24, Train Loss: 1.2796, Train Accuracy: 0.2500
Epoch [114/250], Progress: 2/24, Train Loss: 0.4815, Train Accuracy: 0.7500
Epoch [114/250], Progress: 3/24, Train Loss: 0.5901, Train Accuracy: 0.7500
Epoch [114/250], Progress: 4/24, Train Loss: 1.6803, Train Accuracy: 0.5000
Epoch [114/250], Progress: 5/24, Train Loss: 0.4358, Train Accuracy: 0.7500
Epoch [114/250], Progress: 6/24, Train Loss: 0.3236, Train Accuracy: 1.0000
Epoch [114/250], Progress: 7/24, Train Loss: 0.5068, Train Accuracy: 1.0000
Epoch [114/250], Progress: 8/24, Train Loss: 0.6960, Train Accuracy: 0.5000
Epoch [114/250], Progress: 9/24, Train Loss: 0.5118, Train Accuracy: 1.0000
Epoch [114/250], Progress: 10/24, Train Loss: 0.4974, Train Accuracy: 0.7500
Epoch [114/250], Progress: 11/24, Train Loss: 0.3143, Train Accuracy: 0.7500
Epoch [114/250], Progress: 12/24, Train Loss: 0.2806, Train Accuracy: 1.0000
Epoch [114/250], Progress: 13/24, Train Loss: 0.5444, Train Accuracy: 0.7500
Epoch [114/250], Progress: 14/24, Train Loss: 0.8459, Train Accuracy: 0.5000
Epoch [114/250], Progress: 15/24, Train Loss: 1.6495, Train Accuracy: 0.5000
Epoch [114/250], Progress: 16/24, Train Loss: 1.2067, Train Accuracy: 0.2500
Epoch [114/250], Progress: 17/24, Train Loss: 0.6941, Train Accuracy: 0.7500
Epoch [114/250], Progress: 18/24, Train Loss: 0.7232, Train Accuracy: 1.0000
Epoch [114/250], Progress: 19/24, Train Loss: 1.2036, Train Accuracy: 0.5000
Epoch [114/250], Progress: 20/24, Train Loss: 0.8814, Train Accuracy: 0.5000
Epoch [114/250], Progress: 21/24, Train Loss: 0.9159, Train Accuracy: 0.7500
Epoch [114/250], Progress: 22/24, Train Loss: 0.9940, Train Accuracy: 0.7500
Epoch [114/250], Progress: 23/24, Train Loss: 0.4123, Train Accuracy: 1.0000
Epoch [114/250], Progress: 24/24, Train Loss: 0.7395, Train Accuracy: 0.7500
Epoch [114/250], Train Loss: 0.7670, Train Accuracy: 0.7083, Validation Loss: 0.7067, Validation Accuracy: 0.7604

Epoch [115/250], Progress: 1/24, Train Loss: 0.4891, Train Accuracy: 0.7500
Epoch [115/250], Progress: 2/24, Train Loss: 0.5864, Train Accuracy: 1.0000
Epoch [115/250], Progress: 3/24, Train Loss: 0.2637, Train Accuracy: 1.0000
Epoch [115/250], Progress: 4/24, Train Loss: 0.4367, Train Accuracy: 1.0000
Epoch [115/250], Progress: 5/24, Train Loss: 0.6437, Train Accuracy: 0.7500
Epoch [115/250], Progress: 6/24, Train Loss: 1.8545, Train Accuracy: 0.5000
Epoch [115/250], Progress: 7/24, Train Loss: 0.2567, Train Accuracy: 1.0000
Epoch [115/250], Progress: 8/24, Train Loss: 0.6889, Train Accuracy: 0.7500
Epoch [115/250], Progress: 9/24, Train Loss: 0.3081, Train Accuracy: 1.0000
Epoch [115/250], Progress: 10/24, Train Loss: 0.9639, Train Accuracy: 0.7500
Epoch [115/250], Progress: 11/24, Train Loss: 1.6867, Train Accuracy: 0.2500
Epoch [115/250], Progress: 12/24, Train Loss: 0.4756, Train Accuracy: 1.0000
Epoch [115/250], Progress: 13/24, Train Loss: 0.7497, Train Accuracy: 0.7500
Epoch [115/250], Progress: 14/24, Train Loss: 1.0174, Train Accuracy: 0.2500
Epoch [115/250], Progress: 15/24, Train Loss: 0.2089, Train Accuracy: 1.0000
Epoch [115/250], Progress: 16/24, Train Loss: 0.4510, Train Accuracy: 0.7500
Epoch [115/250], Progress: 17/24, Train Loss: 0.8356, Train Accuracy: 0.5000
Epoch [115/250], Progress: 18/24, Train Loss: 0.5358, Train Accuracy: 1.0000
Epoch [115/250], Progress: 19/24, Train Loss: 0.3969, Train Accuracy: 1.0000
Epoch [115/250], Progress: 20/24, Train Loss: 0.4802, Train Accuracy: 0.7500
Epoch [115/250], Progress: 21/24, Train Loss: 0.2413, Train Accuracy: 1.0000
Epoch [115/250], Progress: 22/24, Train Loss: 1.0379, Train Accuracy: 0.2500
Epoch [115/250], Progress: 23/24, Train Loss: 0.5369, Train Accuracy: 0.7500
Epoch [115/250], Progress: 24/24, Train Loss: 0.4691, Train Accuracy: 1.0000
Epoch [115/250], Train Loss: 0.6506, Train Accuracy: 0.7812, Validation Loss: 0.4432, Validation Accuracy: 0.9167

Epoch [116/250], Progress: 1/24, Train Loss: 0.4565, Train Accuracy: 1.0000
Epoch [116/250], Progress: 2/24, Train Loss: 0.7232, Train Accuracy: 0.7500
Epoch [116/250], Progress: 3/24, Train Loss: 0.4636, Train Accuracy: 1.0000
Epoch [116/250], Progress: 4/24, Train Loss: 0.5244, Train Accuracy: 0.7500
Epoch [116/250], Progress: 5/24, Train Loss: 0.6347, Train Accuracy: 0.7500
Epoch [116/250], Progress: 6/24, Train Loss: 0.0703, Train Accuracy: 1.0000
Epoch [116/250], Progress: 7/24, Train Loss: 0.6516, Train Accuracy: 0.7500
Epoch [116/250], Progress: 8/24, Train Loss: 0.4195, Train Accuracy: 1.0000
Epoch [116/250], Progress: 9/24, Train Loss: 0.8202, Train Accuracy: 0.7500
Epoch [116/250], Progress: 10/24, Train Loss: 0.6004, Train Accuracy: 0.7500
Epoch [116/250], Progress: 11/24, Train Loss: 0.6612, Train Accuracy: 1.0000
Epoch [116/250], Progress: 12/24, Train Loss: 0.5139, Train Accuracy: 1.0000
Epoch [116/250], Progress: 13/24, Train Loss: 0.7998, Train Accuracy: 0.7500
Epoch [116/250], Progress: 14/24, Train Loss: 0.6840, Train Accuracy: 0.7500
Epoch [116/250], Progress: 15/24, Train Loss: 0.2675, Train Accuracy: 1.0000
Epoch [116/250], Progress: 16/24, Train Loss: 0.3612, Train Accuracy: 0.7500
Epoch [116/250], Progress: 17/24, Train Loss: 0.8801, Train Accuracy: 0.7500
Epoch [116/250], Progress: 18/24, Train Loss: 0.2607, Train Accuracy: 1.0000
Epoch [116/250], Progress: 19/24, Train Loss: 0.3328, Train Accuracy: 1.0000
Epoch [116/250], Progress: 20/24, Train Loss: 1.0348, Train Accuracy: 0.5000
Epoch [116/250], Progress: 21/24, Train Loss: 0.5570, Train Accuracy: 0.7500
Epoch [116/250], Progress: 22/24, Train Loss: 1.0530, Train Accuracy: 0.7500
Epoch [116/250], Progress: 23/24, Train Loss: 0.6480, Train Accuracy: 0.7500
Epoch [116/250], Progress: 24/24, Train Loss: 0.3803, Train Accuracy: 0.7500
Epoch [116/250], Train Loss: 0.5749, Train Accuracy: 0.8333, Validation Loss: 0.4503, Validation Accuracy: 0.8750

Epoch [117/250], Progress: 1/24, Train Loss: 0.3307, Train Accuracy: 1.0000
Epoch [117/250], Progress: 2/24, Train Loss: 0.7691, Train Accuracy: 0.5000
Epoch [117/250], Progress: 3/24, Train Loss: 0.8068, Train Accuracy: 0.7500
Epoch [117/250], Progress: 4/24, Train Loss: 0.3532, Train Accuracy: 1.0000
Epoch [117/250], Progress: 5/24, Train Loss: 0.4626, Train Accuracy: 0.7500
Epoch [117/250], Progress: 6/24, Train Loss: 0.3766, Train Accuracy: 1.0000
Epoch [117/250], Progress: 7/24, Train Loss: 0.3295, Train Accuracy: 1.0000
Epoch [117/250], Progress: 8/24, Train Loss: 0.4170, Train Accuracy: 0.7500
Epoch [117/250], Progress: 9/24, Train Loss: 0.6195, Train Accuracy: 0.7500
Epoch [117/250], Progress: 10/24, Train Loss: 0.6861, Train Accuracy: 0.7500
Epoch [117/250], Progress: 11/24, Train Loss: 0.9204, Train Accuracy: 0.5000
Epoch [117/250], Progress: 12/24, Train Loss: 0.2081, Train Accuracy: 1.0000
Epoch [117/250], Progress: 13/24, Train Loss: 0.3106, Train Accuracy: 1.0000
Epoch [117/250], Progress: 14/24, Train Loss: 0.2949, Train Accuracy: 1.0000
Epoch [117/250], Progress: 15/24, Train Loss: 1.5141, Train Accuracy: 0.5000
Epoch [117/250], Progress: 16/24, Train Loss: 1.6719, Train Accuracy: 0.5000
Epoch [117/250], Progress: 17/24, Train Loss: 0.5428, Train Accuracy: 0.7500
Epoch [117/250], Progress: 18/24, Train Loss: 0.6720, Train Accuracy: 0.7500
Epoch [117/250], Progress: 19/24, Train Loss: 0.7124, Train Accuracy: 0.7500
Epoch [117/250], Progress: 20/24, Train Loss: 0.1467, Train Accuracy: 1.0000
Epoch [117/250], Progress: 21/24, Train Loss: 1.1592, Train Accuracy: 0.2500
Epoch [117/250], Progress: 22/24, Train Loss: 0.2582, Train Accuracy: 1.0000
Epoch [117/250], Progress: 23/24, Train Loss: 1.1709, Train Accuracy: 0.5000
Epoch [117/250], Progress: 24/24, Train Loss: 1.4521, Train Accuracy: 0.2500
Epoch [117/250], Train Loss: 0.6744, Train Accuracy: 0.7500, Validation Loss: 0.5900, Validation Accuracy: 0.7708

Epoch [118/250], Progress: 1/24, Train Loss: 0.2419, Train Accuracy: 0.7500
Epoch [118/250], Progress: 2/24, Train Loss: 0.9652, Train Accuracy: 0.5000
Epoch [118/250], Progress: 3/24, Train Loss: 0.2308, Train Accuracy: 1.0000
Epoch [118/250], Progress: 4/24, Train Loss: 0.2807, Train Accuracy: 1.0000
Epoch [118/250], Progress: 5/24, Train Loss: 0.8073, Train Accuracy: 0.7500
Epoch [118/250], Progress: 6/24, Train Loss: 0.8018, Train Accuracy: 0.7500
Epoch [118/250], Progress: 7/24, Train Loss: 0.2633, Train Accuracy: 1.0000
Epoch [118/250], Progress: 8/24, Train Loss: 0.4890, Train Accuracy: 0.7500
Epoch [118/250], Progress: 9/24, Train Loss: 0.9342, Train Accuracy: 0.7500
Epoch [118/250], Progress: 10/24, Train Loss: 0.5532, Train Accuracy: 1.0000
Epoch [118/250], Progress: 11/24, Train Loss: 0.3345, Train Accuracy: 0.7500
Epoch [118/250], Progress: 12/24, Train Loss: 1.7131, Train Accuracy: 0.5000
Epoch [118/250], Progress: 13/24, Train Loss: 0.8972, Train Accuracy: 0.5000
Epoch [118/250], Progress: 14/24, Train Loss: 0.7676, Train Accuracy: 0.2500
Epoch [118/250], Progress: 15/24, Train Loss: 1.2241, Train Accuracy: 0.0000
Epoch [118/250], Progress: 16/24, Train Loss: 0.9234, Train Accuracy: 0.5000
Epoch [118/250], Progress: 17/24, Train Loss: 0.3701, Train Accuracy: 1.0000
Epoch [118/250], Progress: 18/24, Train Loss: 0.2701, Train Accuracy: 1.0000
Epoch [118/250], Progress: 19/24, Train Loss: 0.4889, Train Accuracy: 0.7500
Epoch [118/250], Progress: 20/24, Train Loss: 0.6707, Train Accuracy: 0.7500
Epoch [118/250], Progress: 21/24, Train Loss: 0.9613, Train Accuracy: 0.7500
Epoch [118/250], Progress: 22/24, Train Loss: 1.3300, Train Accuracy: 0.5000
Epoch [118/250], Progress: 23/24, Train Loss: 1.0090, Train Accuracy: 0.5000
Epoch [118/250], Progress: 24/24, Train Loss: 1.0603, Train Accuracy: 0.5000
Epoch [118/250], Train Loss: 0.7328, Train Accuracy: 0.6875, Validation Loss: 0.5341, Validation Accuracy: 0.8021

Epoch [119/250], Progress: 1/24, Train Loss: 0.3886, Train Accuracy: 0.7500
Epoch [119/250], Progress: 2/24, Train Loss: 0.5759, Train Accuracy: 1.0000
Epoch [119/250], Progress: 3/24, Train Loss: 0.1801, Train Accuracy: 1.0000
Epoch [119/250], Progress: 4/24, Train Loss: 0.8926, Train Accuracy: 0.5000
Epoch [119/250], Progress: 5/24, Train Loss: 0.6372, Train Accuracy: 0.5000
Epoch [119/250], Progress: 6/24, Train Loss: 0.5328, Train Accuracy: 0.7500
Epoch [119/250], Progress: 7/24, Train Loss: 0.3329, Train Accuracy: 1.0000
Epoch [119/250], Progress: 8/24, Train Loss: 0.6635, Train Accuracy: 0.5000
Epoch [119/250], Progress: 9/24, Train Loss: 0.7359, Train Accuracy: 0.7500
Epoch [119/250], Progress: 10/24, Train Loss: 0.2239, Train Accuracy: 1.0000
Epoch [119/250], Progress: 11/24, Train Loss: 0.2116, Train Accuracy: 1.0000
Epoch [119/250], Progress: 12/24, Train Loss: 0.1804, Train Accuracy: 1.0000
Epoch [119/250], Progress: 13/24, Train Loss: 0.1831, Train Accuracy: 1.0000
Epoch [119/250], Progress: 14/24, Train Loss: 2.1548, Train Accuracy: 0.5000
Epoch [119/250], Progress: 15/24, Train Loss: 0.5614, Train Accuracy: 0.7500
Epoch [119/250], Progress: 16/24, Train Loss: 0.7519, Train Accuracy: 0.7500
Epoch [119/250], Progress: 17/24, Train Loss: 0.4211, Train Accuracy: 0.7500
Epoch [119/250], Progress: 18/24, Train Loss: 0.5197, Train Accuracy: 0.7500
Epoch [119/250], Progress: 19/24, Train Loss: 1.0492, Train Accuracy: 0.5000
Epoch [119/250], Progress: 20/24, Train Loss: 1.3890, Train Accuracy: 0.5000
Epoch [119/250], Progress: 21/24, Train Loss: 0.7340, Train Accuracy: 1.0000
Epoch [119/250], Progress: 22/24, Train Loss: 0.1612, Train Accuracy: 1.0000
Epoch [119/250], Progress: 23/24, Train Loss: 0.3134, Train Accuracy: 1.0000
Epoch [119/250], Progress: 24/24, Train Loss: 1.2438, Train Accuracy: 0.7500
Epoch [119/250], Train Loss: 0.6266, Train Accuracy: 0.7917, Validation Loss: 0.4885, Validation Accuracy: 0.8750

Epoch [120/250], Progress: 1/24, Train Loss: 1.4555, Train Accuracy: 0.2500
Epoch [120/250], Progress: 2/24, Train Loss: 0.2517, Train Accuracy: 1.0000
Epoch [120/250], Progress: 3/24, Train Loss: 0.5086, Train Accuracy: 0.7500
Epoch [120/250], Progress: 4/24, Train Loss: 1.5706, Train Accuracy: 0.5000
Epoch [120/250], Progress: 5/24, Train Loss: 0.9048, Train Accuracy: 0.7500
Epoch [120/250], Progress: 6/24, Train Loss: 0.2819, Train Accuracy: 1.0000
Epoch [120/250], Progress: 7/24, Train Loss: 0.1810, Train Accuracy: 1.0000
Epoch [120/250], Progress: 8/24, Train Loss: 0.9346, Train Accuracy: 0.5000
Epoch [120/250], Progress: 9/24, Train Loss: 0.7896, Train Accuracy: 0.7500
Epoch [120/250], Progress: 10/24, Train Loss: 0.5086, Train Accuracy: 1.0000
Epoch [120/250], Progress: 11/24, Train Loss: 0.4066, Train Accuracy: 0.7500
Epoch [120/250], Progress: 12/24, Train Loss: 0.1641, Train Accuracy: 1.0000
Epoch [120/250], Progress: 13/24, Train Loss: 1.0623, Train Accuracy: 0.5000
Epoch [120/250], Progress: 14/24, Train Loss: 0.4282, Train Accuracy: 0.7500
Epoch [120/250], Progress: 15/24, Train Loss: 0.8781, Train Accuracy: 0.5000
Epoch [120/250], Progress: 16/24, Train Loss: 0.8107, Train Accuracy: 0.2500
Epoch [120/250], Progress: 17/24, Train Loss: 0.6309, Train Accuracy: 0.7500
