arg:  ['/var/spool/slurm/d/job08695/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 49493
The maximum number of lines among all files: 63914
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
Cuda available :-  True

device cuda 

[31906 38081 14709 ... 46156  9318  5991]
train num batches 24
val num batches 24
*************** New model ***************
Details: embed_dim = 64 num_heads = 16 num_induce = 128 stack = 3 dropout = 0.05 batch_size = 4 subsample_size = 8000

Epoch [155/250], Progress: 10/24, Train Loss: 1.5167, Train Accuracy: 0.5000
Epoch [155/250], Progress: 11/24, Train Loss: 2.4707, Train Accuracy: 0.2500
Epoch [155/250], Progress: 12/24, Train Loss: 2.4073, Train Accuracy: 0.2500
Epoch [155/250], Progress: 13/24, Train Loss: 1.7475, Train Accuracy: 0.0000
Epoch [155/250], Progress: 14/24, Train Loss: 1.0613, Train Accuracy: 0.5000
Epoch [155/250], Progress: 15/24, Train Loss: 1.1212, Train Accuracy: 0.5000
Epoch [155/250], Progress: 16/24, Train Loss: 2.8141, Train Accuracy: 0.2500
Epoch [155/250], Progress: 17/24, Train Loss: 2.6211, Train Accuracy: 0.0000
Epoch [155/250], Progress: 18/24, Train Loss: 1.5326, Train Accuracy: 0.5000
Epoch [155/250], Progress: 19/24, Train Loss: 1.3767, Train Accuracy: 0.2500
Epoch [155/250], Progress: 20/24, Train Loss: 1.5563, Train Accuracy: 0.5000
Epoch [155/250], Progress: 21/24, Train Loss: 1.4559, Train Accuracy: 0.5000
Epoch [155/250], Progress: 22/24, Train Loss: 2.0564, Train Accuracy: 0.2500
Epoch [155/250], Progress: 23/24, Train Loss: 2.5805, Train Accuracy: 0.0000
Epoch [155/250], Progress: 24/24, Train Loss: 2.7120, Train Accuracy: 0.2500
Epoch [155/250], Train Loss: 1.7647, Train Accuracy: 0.3333, Validation Loss: 1.8054, Validation Accuracy: 0.3021

Epoch [156/250], Progress: 1/24, Train Loss: 2.3821, Train Accuracy: 0.2500
Epoch [156/250], Progress: 2/24, Train Loss: 1.1454, Train Accuracy: 0.5000
Epoch [156/250], Progress: 3/24, Train Loss: 1.3177, Train Accuracy: 0.5000
Epoch [156/250], Progress: 4/24, Train Loss: 1.1954, Train Accuracy: 0.5000
Epoch [156/250], Progress: 5/24, Train Loss: 1.0831, Train Accuracy: 0.7500
Epoch [156/250], Progress: 6/24, Train Loss: 2.5412, Train Accuracy: 0.0000
Epoch [156/250], Progress: 7/24, Train Loss: 1.6925, Train Accuracy: 0.2500
Epoch [156/250], Progress: 8/24, Train Loss: 1.9163, Train Accuracy: 0.2500
Epoch [156/250], Progress: 9/24, Train Loss: 1.3808, Train Accuracy: 0.7500
Epoch [156/250], Progress: 10/24, Train Loss: 2.5382, Train Accuracy: 0.0000
Epoch [156/250], Progress: 11/24, Train Loss: 1.8781, Train Accuracy: 0.2500
Epoch [156/250], Progress: 12/24, Train Loss: 1.3679, Train Accuracy: 0.5000
Epoch [156/250], Progress: 13/24, Train Loss: 2.2193, Train Accuracy: 0.2500
Epoch [156/250], Progress: 14/24, Train Loss: 2.0990, Train Accuracy: 0.2500
Epoch [156/250], Progress: 15/24, Train Loss: 1.2594, Train Accuracy: 0.2500
Epoch [156/250], Progress: 16/24, Train Loss: 1.6896, Train Accuracy: 0.5000
Epoch [156/250], Progress: 17/24, Train Loss: 1.8927, Train Accuracy: 0.5000
Epoch [156/250], Progress: 18/24, Train Loss: 1.6157, Train Accuracy: 0.0000
Epoch [156/250], Progress: 19/24, Train Loss: 1.9259, Train Accuracy: 0.2500
Epoch [156/250], Progress: 20/24, Train Loss: 1.4991, Train Accuracy: 0.5000
Epoch [156/250], Progress: 21/24, Train Loss: 2.4221, Train Accuracy: 0.0000
Epoch [156/250], Progress: 22/24, Train Loss: 1.9491, Train Accuracy: 0.2500
Epoch [156/250], Progress: 23/24, Train Loss: 1.7588, Train Accuracy: 0.5000
Epoch [156/250], Progress: 24/24, Train Loss: 1.4906, Train Accuracy: 0.5000
Epoch [156/250], Train Loss: 1.7608, Train Accuracy: 0.3438, Validation Loss: 1.4883, Validation Accuracy: 0.5312

Epoch [157/250], Progress: 1/24, Train Loss: 1.4523, Train Accuracy: 0.5000
Epoch [157/250], Progress: 2/24, Train Loss: 1.6130, Train Accuracy: 0.2500
Epoch [157/250], Progress: 3/24, Train Loss: 1.2297, Train Accuracy: 0.7500
Epoch [157/250], Progress: 4/24, Train Loss: 1.1690, Train Accuracy: 0.5000
Epoch [157/250], Progress: 5/24, Train Loss: 1.1817, Train Accuracy: 0.5000
Epoch [157/250], Progress: 6/24, Train Loss: 1.5482, Train Accuracy: 0.0000
Epoch [157/250], Progress: 7/24, Train Loss: 0.9974, Train Accuracy: 0.5000
Epoch [157/250], Progress: 8/24, Train Loss: 1.2671, Train Accuracy: 0.5000
Epoch [157/250], Progress: 9/24, Train Loss: 1.1502, Train Accuracy: 0.7500
Epoch [157/250], Progress: 10/24, Train Loss: 1.4234, Train Accuracy: 0.2500
Epoch [157/250], Progress: 11/24, Train Loss: 1.4919, Train Accuracy: 0.2500
Epoch [157/250], Progress: 12/24, Train Loss: 1.0515, Train Accuracy: 0.5000
Epoch [157/250], Progress: 13/24, Train Loss: 1.4788, Train Accuracy: 0.5000
Epoch [157/250], Progress: 14/24, Train Loss: 1.0089, Train Accuracy: 0.7500
Epoch [157/250], Progress: 15/24, Train Loss: 1.7941, Train Accuracy: 0.2500
Epoch [157/250], Progress: 16/24, Train Loss: 1.9727, Train Accuracy: 0.2500
Epoch [157/250], Progress: 17/24, Train Loss: 1.9068, Train Accuracy: 0.0000
Epoch [157/250], Progress: 18/24, Train Loss: 1.9347, Train Accuracy: 0.5000
Epoch [157/250], Progress: 19/24, Train Loss: 1.6406, Train Accuracy: 0.2500
Epoch [157/250], Progress: 20/24, Train Loss: 2.0924, Train Accuracy: 0.5000
Epoch [157/250], Progress: 21/24, Train Loss: 2.2619, Train Accuracy: 0.0000
Epoch [157/250], Progress: 22/24, Train Loss: 2.2953, Train Accuracy: 0.0000
Epoch [157/250], Progress: 23/24, Train Loss: 1.8897, Train Accuracy: 0.2500
Epoch [157/250], Progress: 24/24, Train Loss: 1.4192, Train Accuracy: 0.2500
Epoch [157/250], Train Loss: 1.5529, Train Accuracy: 0.3646, Validation Loss: 1.8774, Validation Accuracy: 0.3542

Epoch [158/250], Progress: 1/24, Train Loss: 1.3907, Train Accuracy: 0.2500
Epoch [158/250], Progress: 2/24, Train Loss: 1.4113, Train Accuracy: 0.2500
Epoch [158/250], Progress: 3/24, Train Loss: 1.7773, Train Accuracy: 0.0000
Epoch [158/250], Progress: 4/24, Train Loss: 1.7706, Train Accuracy: 0.0000
Epoch [158/250], Progress: 5/24, Train Loss: 1.6646, Train Accuracy: 0.5000
Epoch [158/250], Progress: 6/24, Train Loss: 2.3603, Train Accuracy: 0.2500
Epoch [158/250], Progress: 7/24, Train Loss: 1.9023, Train Accuracy: 0.0000
Epoch [158/250], Progress: 8/24, Train Loss: 2.4097, Train Accuracy: 0.2500
Epoch [158/250], Progress: 9/24, Train Loss: 2.0605, Train Accuracy: 0.5000
Epoch [158/250], Progress: 10/24, Train Loss: 2.0152, Train Accuracy: 0.2500
Epoch [158/250], Progress: 11/24, Train Loss: 1.3935, Train Accuracy: 0.7500
Epoch [158/250], Progress: 12/24, Train Loss: 1.7444, Train Accuracy: 0.2500
Epoch [158/250], Progress: 13/24, Train Loss: 2.1248, Train Accuracy: 0.5000
Epoch [158/250], Progress: 14/24, Train Loss: 1.3259, Train Accuracy: 0.5000
Epoch [158/250], Progress: 15/24, Train Loss: 1.3859, Train Accuracy: 0.5000
Epoch [158/250], Progress: 16/24, Train Loss: 2.2543, Train Accuracy: 0.0000
Epoch [158/250], Progress: 17/24, Train Loss: 2.3065, Train Accuracy: 0.0000
Epoch [158/250], Progress: 18/24, Train Loss: 1.3841, Train Accuracy: 0.2500
Epoch [158/250], Progress: 19/24, Train Loss: 1.6210, Train Accuracy: 0.2500
Epoch [158/250], Progress: 20/24, Train Loss: 1.5505, Train Accuracy: 0.5000
Epoch [158/250], Progress: 21/24, Train Loss: 2.1100, Train Accuracy: 0.0000
Epoch [158/250], Progress: 22/24, Train Loss: 1.7225, Train Accuracy: 0.2500
Epoch [158/250], Progress: 23/24, Train Loss: 1.3671, Train Accuracy: 0.5000
Epoch [158/250], Progress: 24/24, Train Loss: 1.6876, Train Accuracy: 0.0000
Epoch [158/250], Train Loss: 1.7808, Train Accuracy: 0.2708, Validation Loss: 1.5813, Validation Accuracy: 0.4375

Epoch [159/250], Progress: 1/24, Train Loss: 0.8162, Train Accuracy: 0.7500
Epoch [159/250], Progress: 2/24, Train Loss: 1.0634, Train Accuracy: 0.7500
Epoch [159/250], Progress: 3/24, Train Loss: 1.8937, Train Accuracy: 0.2500
Epoch [159/250], Progress: 4/24, Train Loss: 1.3390, Train Accuracy: 0.5000
Epoch [159/250], Progress: 5/24, Train Loss: 1.8273, Train Accuracy: 0.2500
Epoch [159/250], Progress: 6/24, Train Loss: 1.5530, Train Accuracy: 0.2500
Epoch [159/250], Progress: 7/24, Train Loss: 1.4648, Train Accuracy: 0.5000
Epoch [159/250], Progress: 8/24, Train Loss: 1.7132, Train Accuracy: 0.2500
Epoch [159/250], Progress: 9/24, Train Loss: 1.5860, Train Accuracy: 0.2500
Epoch [159/250], Progress: 10/24, Train Loss: 1.1927, Train Accuracy: 0.5000
Epoch [159/250], Progress: 11/24, Train Loss: 1.4968, Train Accuracy: 0.2500
Epoch [159/250], Progress: 12/24, Train Loss: 1.4380, Train Accuracy: 0.2500
Epoch [159/250], Progress: 13/24, Train Loss: 0.7367, Train Accuracy: 0.7500
Epoch [159/250], Progress: 14/24, Train Loss: 1.3739, Train Accuracy: 0.2500
Epoch [159/250], Progress: 15/24, Train Loss: 1.5847, Train Accuracy: 0.2500
Epoch [159/250], Progress: 16/24, Train Loss: 1.9317, Train Accuracy: 0.0000
Epoch [159/250], Progress: 17/24, Train Loss: 1.5870, Train Accuracy: 0.0000
Epoch [159/250], Progress: 18/24, Train Loss: 1.4116, Train Accuracy: 0.2500
Epoch [159/250], Progress: 19/24, Train Loss: 0.8096, Train Accuracy: 0.7500
Epoch [159/250], Progress: 20/24, Train Loss: 2.0962, Train Accuracy: 0.2500
Epoch [159/250], Progress: 21/24, Train Loss: 1.5858, Train Accuracy: 0.2500
Epoch [159/250], Progress: 22/24, Train Loss: 2.1340, Train Accuracy: 0.0000
Epoch [159/250], Progress: 23/24, Train Loss: 1.8650, Train Accuracy: 0.2500
Epoch [159/250], Progress: 24/24, Train Loss: 2.1533, Train Accuracy: 0.2500
Epoch [159/250], Train Loss: 1.5272, Train Accuracy: 0.3333, Validation Loss: 1.5298, Validation Accuracy: 0.4167

Epoch [160/250], Progress: 1/24, Train Loss: 1.7824, Train Accuracy: 0.2500
Epoch [160/250], Progress: 2/24, Train Loss: 0.5765, Train Accuracy: 1.0000
Epoch [160/250], Progress: 3/24, Train Loss: 1.5891, Train Accuracy: 0.2500
Epoch [160/250], Progress: 4/24, Train Loss: 0.9964, Train Accuracy: 0.5000
Epoch [160/250], Progress: 5/24, Train Loss: 1.1822, Train Accuracy: 0.5000
Epoch [160/250], Progress: 6/24, Train Loss: 1.5105, Train Accuracy: 0.5000
Epoch [160/250], Progress: 7/24, Train Loss: 1.5443, Train Accuracy: 0.5000
Epoch [160/250], Progress: 8/24, Train Loss: 1.3148, Train Accuracy: 0.5000
Epoch [160/250], Progress: 9/24, Train Loss: 0.9863, Train Accuracy: 0.7500
Epoch [160/250], Progress: 10/24, Train Loss: 1.4889, Train Accuracy: 0.2500
Epoch [160/250], Progress: 11/24, Train Loss: 1.1903, Train Accuracy: 0.7500
Epoch [160/250], Progress: 12/24, Train Loss: 0.8004, Train Accuracy: 0.7500
Epoch [160/250], Progress: 13/24, Train Loss: 1.8591, Train Accuracy: 0.0000
Epoch [160/250], Progress: 14/24, Train Loss: 1.3395, Train Accuracy: 0.2500
Epoch [160/250], Progress: 15/24, Train Loss: 1.5490, Train Accuracy: 0.5000
Epoch [160/250], Progress: 16/24, Train Loss: 1.0464, Train Accuracy: 0.2500
Epoch [160/250], Progress: 17/24, Train Loss: 1.7698, Train Accuracy: 0.2500
Epoch [160/250], Progress: 18/24, Train Loss: 1.9318, Train Accuracy: 0.2500
Epoch [160/250], Progress: 19/24, Train Loss: 1.0887, Train Accuracy: 0.5000
Epoch [160/250], Progress: 20/24, Train Loss: 2.5237, Train Accuracy: 0.0000
Epoch [160/250], Progress: 21/24, Train Loss: 1.4039, Train Accuracy: 0.2500
Epoch [160/250], Progress: 22/24, Train Loss: 2.4308, Train Accuracy: 0.0000
Epoch [160/250], Progress: 23/24, Train Loss: 1.5443, Train Accuracy: 0.5000
Epoch [160/250], Progress: 24/24, Train Loss: 1.6304, Train Accuracy: 0.5000
Epoch [160/250], Train Loss: 1.4617, Train Accuracy: 0.4062, Validation Loss: 1.8216, Validation Accuracy: 0.2917

Epoch [161/250], Progress: 1/24, Train Loss: 1.7342, Train Accuracy: 0.2500
Epoch [161/250], Progress: 2/24, Train Loss: 1.1706, Train Accuracy: 0.5000
Epoch [161/250], Progress: 3/24, Train Loss: 1.6477, Train Accuracy: 0.5000
Epoch [161/250], Progress: 4/24, Train Loss: 1.3071, Train Accuracy: 0.2500
Epoch [161/250], Progress: 5/24, Train Loss: 1.5055, Train Accuracy: 0.2500
Epoch [161/250], Progress: 6/24, Train Loss: 1.0939, Train Accuracy: 0.5000
Epoch [161/250], Progress: 7/24, Train Loss: 1.2655, Train Accuracy: 0.5000
Epoch [161/250], Progress: 8/24, Train Loss: 0.8099, Train Accuracy: 0.7500
Epoch [161/250], Progress: 9/24, Train Loss: 1.9226, Train Accuracy: 0.0000
Epoch [161/250], Progress: 10/24, Train Loss: 1.2854, Train Accuracy: 0.5000
Epoch [161/250], Progress: 11/24, Train Loss: 1.2139, Train Accuracy: 0.5000
Epoch [161/250], Progress: 12/24, Train Loss: 2.0964, Train Accuracy: 0.0000
Epoch [161/250], Progress: 13/24, Train Loss: 1.0048, Train Accuracy: 0.5000
Epoch [161/250], Progress: 14/24, Train Loss: 2.1110, Train Accuracy: 0.2500
Epoch [161/250], Progress: 15/24, Train Loss: 1.7408, Train Accuracy: 0.2500
Epoch [161/250], Progress: 16/24, Train Loss: 1.9677, Train Accuracy: 0.5000
Epoch [161/250], Progress: 17/24, Train Loss: 1.3987, Train Accuracy: 0.7500
Epoch [161/250], Progress: 18/24, Train Loss: 1.4608, Train Accuracy: 0.2500
Epoch [161/250], Progress: 19/24, Train Loss: 1.6551, Train Accuracy: 0.2500
Epoch [161/250], Progress: 20/24, Train Loss: 2.4380, Train Accuracy: 0.0000
Epoch [161/250], Progress: 21/24, Train Loss: 1.1043, Train Accuracy: 0.7500
Epoch [161/250], Progress: 22/24, Train Loss: 1.9361, Train Accuracy: 0.2500
Epoch [161/250], Progress: 23/24, Train Loss: 2.2493, Train Accuracy: 0.2500
Epoch [161/250], Progress: 24/24, Train Loss: 2.0233, Train Accuracy: 0.0000
Epoch [161/250], Train Loss: 1.5893, Train Accuracy: 0.3542, Validation Loss: 1.7366, Validation Accuracy: 0.4271

Epoch [162/250], Progress: 1/24, Train Loss: 1.2388, Train Accuracy: 0.7500
Epoch [162/250], Progress: 2/24, Train Loss: 1.0362, Train Accuracy: 0.7500
Epoch [162/250], Progress: 3/24, Train Loss: 1.3730, Train Accuracy: 0.7500
Epoch [162/250], Progress: 4/24, Train Loss: 1.7480, Train Accuracy: 0.2500
Epoch [162/250], Progress: 5/24, Train Loss: 2.1181, Train Accuracy: 0.2500
Epoch [162/250], Progress: 6/24, Train Loss: 1.4608, Train Accuracy: 0.2500
Epoch [162/250], Progress: 7/24, Train Loss: 0.7463, Train Accuracy: 0.7500
Epoch [162/250], Progress: 8/24, Train Loss: 2.1017, Train Accuracy: 0.2500
Epoch [162/250], Progress: 9/24, Train Loss: 1.0494, Train Accuracy: 0.5000
Epoch [162/250], Progress: 10/24, Train Loss: 1.5775, Train Accuracy: 0.2500
Epoch [162/250], Progress: 11/24, Train Loss: 1.2371, Train Accuracy: 0.7500
Epoch [162/250], Progress: 12/24, Train Loss: 1.7389, Train Accuracy: 0.2500
Epoch [162/250], Progress: 13/24, Train Loss: 2.0750, Train Accuracy: 0.5000
Epoch [162/250], Progress: 14/24, Train Loss: 1.4299, Train Accuracy: 0.2500
Epoch [162/250], Progress: 15/24, Train Loss: 3.5081, Train Accuracy: 0.2500
Epoch [162/250], Progress: 16/24, Train Loss: 2.7331, Train Accuracy: 0.5000
Epoch [162/250], Progress: 17/24, Train Loss: 1.7997, Train Accuracy: 0.2500
Epoch [162/250], Progress: 18/24, Train Loss: 1.8408, Train Accuracy: 0.0000
Epoch [162/250], Progress: 19/24, Train Loss: 1.8678, Train Accuracy: 0.5000
Epoch [162/250], Progress: 20/24, Train Loss: 1.4930, Train Accuracy: 0.2500
Epoch [162/250], Progress: 21/24, Train Loss: 1.0786, Train Accuracy: 0.5000
Epoch [162/250], Progress: 22/24, Train Loss: 1.6652, Train Accuracy: 0.0000
Epoch [162/250], Progress: 23/24, Train Loss: 1.6992, Train Accuracy: 0.2500
Epoch [162/250], Progress: 24/24, Train Loss: 2.3355, Train Accuracy: 0.0000
Epoch [162/250], Train Loss: 1.7063, Train Accuracy: 0.3750, Validation Loss: 1.5426, Validation Accuracy: 0.4062

Epoch [163/250], Progress: 1/24, Train Loss: 1.6219, Train Accuracy: 0.0000
Epoch [163/250], Progress: 2/24, Train Loss: 1.0351, Train Accuracy: 0.7500
Epoch [163/250], Progress: 3/24, Train Loss: 1.7937, Train Accuracy: 0.2500
Epoch [163/250], Progress: 4/24, Train Loss: 1.3249, Train Accuracy: 0.5000
Epoch [163/250], Progress: 5/24, Train Loss: 1.5942, Train Accuracy: 0.2500
Epoch [163/250], Progress: 6/24, Train Loss: 1.4705, Train Accuracy: 0.5000
Epoch [163/250], Progress: 7/24, Train Loss: 1.3652, Train Accuracy: 0.5000
Epoch [163/250], Progress: 8/24, Train Loss: 1.1121, Train Accuracy: 0.7500
Epoch [163/250], Progress: 9/24, Train Loss: 1.7299, Train Accuracy: 0.5000
Epoch [163/250], Progress: 10/24, Train Loss: 0.7866, Train Accuracy: 1.0000
Epoch [163/250], Progress: 11/24, Train Loss: 1.2639, Train Accuracy: 0.7500
Epoch [163/250], Progress: 12/24, Train Loss: 2.0162, Train Accuracy: 0.0000
Epoch [163/250], Progress: 13/24, Train Loss: 1.2497, Train Accuracy: 0.7500
Epoch [163/250], Progress: 14/24, Train Loss: 1.7307, Train Accuracy: 0.5000
Epoch [163/250], Progress: 15/24, Train Loss: 1.2383, Train Accuracy: 0.5000
Epoch [163/250], Progress: 16/24, Train Loss: 1.6230, Train Accuracy: 0.0000
Epoch [163/250], Progress: 17/24, Train Loss: 1.5237, Train Accuracy: 0.5000
Epoch [163/250], Progress: 18/24, Train Loss: 3.0547, Train Accuracy: 0.2500
Epoch [163/250], Progress: 19/24, Train Loss: 1.5453, Train Accuracy: 0.2500
Epoch [163/250], Progress: 20/24, Train Loss: 2.5106, Train Accuracy: 0.0000
Epoch [163/250], Progress: 21/24, Train Loss: 0.7432, Train Accuracy: 0.7500
Epoch [163/250], Progress: 22/24, Train Loss: 1.8278, Train Accuracy: 0.5000
Epoch [163/250], Progress: 23/24, Train Loss: 1.1102, Train Accuracy: 0.2500
Epoch [163/250], Progress: 24/24, Train Loss: 2.3544, Train Accuracy: 0.2500
Epoch [163/250], Train Loss: 1.5677, Train Accuracy: 0.4271, Validation Loss: 1.5804, Validation Accuracy: 0.3958

Epoch [164/250], Progress: 1/24, Train Loss: 1.2429, Train Accuracy: 0.2500
Epoch [164/250], Progress: 2/24, Train Loss: 0.9263, Train Accuracy: 0.7500
Epoch [164/250], Progress: 3/24, Train Loss: 1.3927, Train Accuracy: 0.5000
Epoch [164/250], Progress: 4/24, Train Loss: 1.7239, Train Accuracy: 0.5000
Epoch [164/250], Progress: 5/24, Train Loss: 1.4069, Train Accuracy: 0.5000
Epoch [164/250], Progress: 6/24, Train Loss: 1.0253, Train Accuracy: 0.7500
Epoch [164/250], Progress: 7/24, Train Loss: 1.1008, Train Accuracy: 0.5000
Epoch [164/250], Progress: 8/24, Train Loss: 1.3494, Train Accuracy: 0.2500
Epoch [164/250], Progress: 9/24, Train Loss: 1.8215, Train Accuracy: 0.0000
Epoch [164/250], Progress: 10/24, Train Loss: 1.8159, Train Accuracy: 0.2500
Epoch [164/250], Progress: 11/24, Train Loss: 1.4390, Train Accuracy: 0.2500
Epoch [164/250], Progress: 12/24, Train Loss: 0.8059, Train Accuracy: 0.7500
Epoch [164/250], Progress: 13/24, Train Loss: 1.0962, Train Accuracy: 0.5000
Epoch [164/250], Progress: 14/24, Train Loss: 1.0685, Train Accuracy: 0.7500
Epoch [164/250], Progress: 15/24, Train Loss: 2.3220, Train Accuracy: 0.2500
Epoch [164/250], Progress: 16/24, Train Loss: 0.9054, Train Accuracy: 0.7500
Epoch [164/250], Progress: 17/24, Train Loss: 1.1457, Train Accuracy: 0.5000
Epoch [164/250], Progress: 18/24, Train Loss: 1.6543, Train Accuracy: 0.0000
Epoch [164/250], Progress: 19/24, Train Loss: 0.9744, Train Accuracy: 0.7500
Epoch [164/250], Progress: 20/24, Train Loss: 3.0059, Train Accuracy: 0.2500
Epoch [164/250], Progress: 21/24, Train Loss: 1.9160, Train Accuracy: 0.2500
Epoch [164/250], Progress: 22/24, Train Loss: 1.3592, Train Accuracy: 0.5000
Epoch [164/250], Progress: 23/24, Train Loss: 1.8725, Train Accuracy: 0.2500
Epoch [164/250], Progress: 24/24, Train Loss: 1.4978, Train Accuracy: 0.5000
Epoch [164/250], Train Loss: 1.4528, Train Accuracy: 0.4375, Validation Loss: 2.3853, Validation Accuracy: 0.1771

Epoch [165/250], Progress: 1/24, Train Loss: 1.5291, Train Accuracy: 0.5000
Epoch [165/250], Progress: 2/24, Train Loss: 2.6925, Train Accuracy: 0.2500
Epoch [165/250], Progress: 3/24, Train Loss: 1.7364, Train Accuracy: 0.2500
Epoch [165/250], Progress: 4/24, Train Loss: 1.4224, Train Accuracy: 0.7500
Epoch [165/250], Progress: 5/24, Train Loss: 1.6997, Train Accuracy: 0.0000
Epoch [165/250], Progress: 6/24, Train Loss: 2.0727, Train Accuracy: 0.5000
Epoch [165/250], Progress: 7/24, Train Loss: 2.9368, Train Accuracy: 0.0000
Epoch [165/250], Progress: 8/24, Train Loss: 1.8784, Train Accuracy: 0.2500
Epoch [165/250], Progress: 9/24, Train Loss: 1.8585, Train Accuracy: 0.2500
Epoch [165/250], Progress: 10/24, Train Loss: 1.7063, Train Accuracy: 0.5000
Epoch [165/250], Progress: 11/24, Train Loss: 2.0521, Train Accuracy: 0.0000
Epoch [165/250], Progress: 12/24, Train Loss: 2.3740, Train Accuracy: 0.0000
Epoch [165/250], Progress: 13/24, Train Loss: 1.8620, Train Accuracy: 0.2500
Epoch [165/250], Progress: 14/24, Train Loss: 1.7157, Train Accuracy: 0.0000
Epoch [165/250], Progress: 15/24, Train Loss: 1.7671, Train Accuracy: 0.2500
Epoch [165/250], Progress: 16/24, Train Loss: 1.6794, Train Accuracy: 0.2500
Epoch [165/250], Progress: 17/24, Train Loss: 1.1195, Train Accuracy: 0.5000
Epoch [165/250], Progress: 18/24, Train Loss: 1.7647, Train Accuracy: 0.5000
Epoch [165/250], Progress: 19/24, Train Loss: 1.5016, Train Accuracy: 0.5000
Epoch [165/250], Progress: 20/24, Train Loss: 0.9460, Train Accuracy: 0.5000
Epoch [165/250], Progress: 21/24, Train Loss: 1.6490, Train Accuracy: 0.2500
Epoch [165/250], Progress: 22/24, Train Loss: 2.1276, Train Accuracy: 0.2500
Epoch [165/250], Progress: 23/24, Train Loss: 1.9604, Train Accuracy: 0.2500
Epoch [165/250], Progress: 24/24, Train Loss: 1.6956, Train Accuracy: 0.2500
Epoch [165/250], Train Loss: 1.8228, Train Accuracy: 0.2917, Validation Loss: 1.5240, Validation Accuracy: 0.4688

Epoch [166/250], Progress: 1/24, Train Loss: 1.5522, Train Accuracy: 0.2500
Epoch [166/250], Progress: 2/24, Train Loss: 1.6394, Train Accuracy: 0.2500
Epoch [166/250], Progress: 3/24, Train Loss: 1.9276, Train Accuracy: 0.2500
Epoch [166/250], Progress: 4/24, Train Loss: 1.0185, Train Accuracy: 0.7500
Epoch [166/250], Progress: 5/24, Train Loss: 0.9202, Train Accuracy: 0.7500
Epoch [166/250], Progress: 6/24, Train Loss: 2.3618, Train Accuracy: 0.2500
Epoch [166/250], Progress: 7/24, Train Loss: 2.7562, Train Accuracy: 0.2500
Epoch [166/250], Progress: 8/24, Train Loss: 1.2213, Train Accuracy: 0.7500
Epoch [166/250], Progress: 9/24, Train Loss: 1.1094, Train Accuracy: 0.7500
Epoch [166/250], Progress: 10/24, Train Loss: 2.1764, Train Accuracy: 0.2500
Epoch [166/250], Progress: 11/24, Train Loss: 1.1861, Train Accuracy: 0.2500
Epoch [166/250], Progress: 12/24, Train Loss: 1.7564, Train Accuracy: 0.2500
Epoch [166/250], Progress: 13/24, Train Loss: 2.0054, Train Accuracy: 0.2500
Epoch [166/250], Progress: 14/24, Train Loss: 1.5170, Train Accuracy: 0.7500
Epoch [166/250], Progress: 15/24, Train Loss: 1.8841, Train Accuracy: 0.0000
Epoch [166/250], Progress: 16/24, Train Loss: 2.7329, Train Accuracy: 0.0000
Epoch [166/250], Progress: 17/24, Train Loss: 1.4229, Train Accuracy: 0.5000
Epoch [166/250], Progress: 18/24, Train Loss: 1.6646, Train Accuracy: 0.2500
Epoch [166/250], Progress: 19/24, Train Loss: 1.5175, Train Accuracy: 0.5000
Epoch [166/250], Progress: 20/24, Train Loss: 1.6641, Train Accuracy: 0.2500
Epoch [166/250], Progress: 21/24, Train Loss: 1.0269, Train Accuracy: 0.7500
Epoch [166/250], Progress: 22/24, Train Loss: 1.5488, Train Accuracy: 0.2500
Epoch [166/250], Progress: 23/24, Train Loss: 1.3607, Train Accuracy: 0.5000
Epoch [166/250], Progress: 24/24, Train Loss: 2.1559, Train Accuracy: 0.0000
Epoch [166/250], Train Loss: 1.6719, Train Accuracy: 0.3750, Validation Loss: 1.5271, Validation Accuracy: 0.3438

Epoch [167/250], Progress: 1/24, Train Loss: 1.0157, Train Accuracy: 0.7500
Epoch [167/250], Progress: 2/24, Train Loss: 0.7589, Train Accuracy: 0.7500
Epoch [167/250], Progress: 3/24, Train Loss: 2.3925, Train Accuracy: 0.2500
Epoch [167/250], Progress: 4/24, Train Loss: 1.9093, Train Accuracy: 0.0000
Epoch [167/250], Progress: 5/24, Train Loss: 1.2907, Train Accuracy: 0.5000
Epoch [167/250], Progress: 6/24, Train Loss: 1.4903, Train Accuracy: 0.5000
Epoch [167/250], Progress: 7/24, Train Loss: 0.7553, Train Accuracy: 0.7500
Epoch [167/250], Progress: 8/24, Train Loss: 1.1080, Train Accuracy: 0.5000
Epoch [167/250], Progress: 9/24, Train Loss: 1.2311, Train Accuracy: 0.7500
Epoch [167/250], Progress: 10/24, Train Loss: 1.3204, Train Accuracy: 0.7500
Epoch [167/250], Progress: 11/24, Train Loss: 1.1701, Train Accuracy: 0.5000
Epoch [167/250], Progress: 12/24, Train Loss: 2.1755, Train Accuracy: 0.2500
Epoch [167/250], Progress: 13/24, Train Loss: 1.1376, Train Accuracy: 0.5000
Epoch [167/250], Progress: 14/24, Train Loss: 1.4170, Train Accuracy: 0.2500
