arg:  ['/var/spool/slurm/d/job08510/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 49493
The maximum number of lines among all files: 63914
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
Cuda available :-  True

device cuda 

[ 6596 36914 45536 ... 13695 28864  3048]
train num batches 24
val num batches 24
*************** New model ***************
Details: embed_dim = 64 num_heads = 16 num_induce = 128 stack = 3 dropout = 0.05 batch_size = 4 subsample_size = 8000

Epoch [123/250], Progress: 11/24, Train Loss: 0.3761, Train Accuracy: 0.7500
Epoch [123/250], Progress: 12/24, Train Loss: 0.6673, Train Accuracy: 0.5000
Epoch [123/250], Progress: 13/24, Train Loss: 0.2581, Train Accuracy: 1.0000
Epoch [123/250], Progress: 14/24, Train Loss: 0.3279, Train Accuracy: 1.0000
Epoch [123/250], Progress: 15/24, Train Loss: 0.5116, Train Accuracy: 0.7500
Epoch [123/250], Progress: 16/24, Train Loss: 0.3874, Train Accuracy: 1.0000
Epoch [123/250], Progress: 17/24, Train Loss: 0.2748, Train Accuracy: 1.0000
Epoch [123/250], Progress: 18/24, Train Loss: 0.4251, Train Accuracy: 0.7500
Epoch [123/250], Progress: 19/24, Train Loss: 0.1134, Train Accuracy: 1.0000
Epoch [123/250], Progress: 20/24, Train Loss: 0.0912, Train Accuracy: 1.0000
Epoch [123/250], Progress: 21/24, Train Loss: 0.1156, Train Accuracy: 1.0000
Epoch [123/250], Progress: 22/24, Train Loss: 1.2735, Train Accuracy: 0.2500
Epoch [123/250], Progress: 23/24, Train Loss: 0.4848, Train Accuracy: 0.7500
Epoch [123/250], Progress: 24/24, Train Loss: 0.0186, Train Accuracy: 1.0000
Epoch [123/250], Train Loss: 0.3411, Train Accuracy: 0.8750, Validation Loss: 0.3144, Validation Accuracy: 0.9062

Epoch [124/250], Progress: 1/24, Train Loss: 0.0954, Train Accuracy: 1.0000
Epoch [124/250], Progress: 2/24, Train Loss: 0.0709, Train Accuracy: 1.0000
Epoch [124/250], Progress: 3/24, Train Loss: 0.0459, Train Accuracy: 1.0000
Epoch [124/250], Progress: 4/24, Train Loss: 0.6183, Train Accuracy: 0.7500
Epoch [124/250], Progress: 5/24, Train Loss: 0.2167, Train Accuracy: 1.0000
Epoch [124/250], Progress: 6/24, Train Loss: 0.1462, Train Accuracy: 1.0000
Epoch [124/250], Progress: 7/24, Train Loss: 0.3925, Train Accuracy: 0.7500
Epoch [124/250], Progress: 8/24, Train Loss: 0.1889, Train Accuracy: 1.0000
Epoch [124/250], Progress: 9/24, Train Loss: 0.0673, Train Accuracy: 1.0000
Epoch [124/250], Progress: 10/24, Train Loss: 0.1945, Train Accuracy: 1.0000
Epoch [124/250], Progress: 11/24, Train Loss: 0.0399, Train Accuracy: 1.0000
Epoch [124/250], Progress: 12/24, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [124/250], Progress: 13/24, Train Loss: 0.3780, Train Accuracy: 0.7500
Epoch [124/250], Progress: 14/24, Train Loss: 0.2511, Train Accuracy: 1.0000
Epoch [124/250], Progress: 15/24, Train Loss: 0.0831, Train Accuracy: 1.0000
Epoch [124/250], Progress: 16/24, Train Loss: 0.4232, Train Accuracy: 0.7500
Epoch [124/250], Progress: 17/24, Train Loss: 0.3043, Train Accuracy: 0.7500
Epoch [124/250], Progress: 18/24, Train Loss: 0.1606, Train Accuracy: 1.0000
Epoch [124/250], Progress: 19/24, Train Loss: 0.4340, Train Accuracy: 0.7500
Epoch [124/250], Progress: 20/24, Train Loss: 0.2277, Train Accuracy: 1.0000
Epoch [124/250], Progress: 21/24, Train Loss: 0.6744, Train Accuracy: 0.7500
Epoch [124/250], Progress: 22/24, Train Loss: 0.5444, Train Accuracy: 0.7500
Epoch [124/250], Progress: 23/24, Train Loss: 1.8842, Train Accuracy: 0.5000
Epoch [124/250], Progress: 24/24, Train Loss: 0.5095, Train Accuracy: 0.7500
Epoch [124/250], Train Loss: 0.3315, Train Accuracy: 0.8854, Validation Loss: 0.4499, Validation Accuracy: 0.8750

Epoch [125/250], Progress: 1/24, Train Loss: 0.3297, Train Accuracy: 1.0000
Epoch [125/250], Progress: 2/24, Train Loss: 0.2044, Train Accuracy: 1.0000
Epoch [125/250], Progress: 3/24, Train Loss: 0.4583, Train Accuracy: 0.7500
Epoch [125/250], Progress: 4/24, Train Loss: 0.7581, Train Accuracy: 0.7500
Epoch [125/250], Progress: 5/24, Train Loss: 0.1718, Train Accuracy: 1.0000
Epoch [125/250], Progress: 6/24, Train Loss: 1.1151, Train Accuracy: 0.7500
Epoch [125/250], Progress: 7/24, Train Loss: 1.3752, Train Accuracy: 0.7500
Epoch [125/250], Progress: 8/24, Train Loss: 0.9303, Train Accuracy: 0.5000
Epoch [125/250], Progress: 9/24, Train Loss: 0.3625, Train Accuracy: 1.0000
Epoch [125/250], Progress: 10/24, Train Loss: 0.8312, Train Accuracy: 0.5000
Epoch [125/250], Progress: 11/24, Train Loss: 1.1654, Train Accuracy: 0.5000
Epoch [125/250], Progress: 12/24, Train Loss: 1.0778, Train Accuracy: 0.7500
Epoch [125/250], Progress: 13/24, Train Loss: 0.6579, Train Accuracy: 0.7500
Epoch [125/250], Progress: 14/24, Train Loss: 0.3130, Train Accuracy: 0.7500
Epoch [125/250], Progress: 15/24, Train Loss: 1.0598, Train Accuracy: 0.2500
Epoch [125/250], Progress: 16/24, Train Loss: 1.4660, Train Accuracy: 0.5000
Epoch [125/250], Progress: 17/24, Train Loss: 2.7416, Train Accuracy: 0.2500
Epoch [125/250], Progress: 18/24, Train Loss: 1.4071, Train Accuracy: 0.5000
Epoch [125/250], Progress: 19/24, Train Loss: 1.0660, Train Accuracy: 0.5000
Epoch [125/250], Progress: 20/24, Train Loss: 0.5824, Train Accuracy: 0.7500
Epoch [125/250], Progress: 21/24, Train Loss: 1.4342, Train Accuracy: 0.5000
Epoch [125/250], Progress: 22/24, Train Loss: 1.8282, Train Accuracy: 0.5000
Epoch [125/250], Progress: 23/24, Train Loss: 0.9955, Train Accuracy: 0.5000
Epoch [125/250], Progress: 24/24, Train Loss: 0.7720, Train Accuracy: 0.7500
Epoch [125/250], Train Loss: 0.9626, Train Accuracy: 0.6562, Validation Loss: 0.5783, Validation Accuracy: 0.8438

Epoch [126/250], Progress: 1/24, Train Loss: 0.1923, Train Accuracy: 1.0000
Epoch [126/250], Progress: 2/24, Train Loss: 0.0825, Train Accuracy: 1.0000
Epoch [126/250], Progress: 3/24, Train Loss: 1.4963, Train Accuracy: 0.2500
Epoch [126/250], Progress: 4/24, Train Loss: 0.3349, Train Accuracy: 0.7500
Epoch [126/250], Progress: 5/24, Train Loss: 0.4925, Train Accuracy: 0.7500
Epoch [126/250], Progress: 6/24, Train Loss: 0.5644, Train Accuracy: 0.7500
Epoch [126/250], Progress: 7/24, Train Loss: 1.2837, Train Accuracy: 0.7500
Epoch [126/250], Progress: 8/24, Train Loss: 0.2546, Train Accuracy: 0.7500
Epoch [126/250], Progress: 9/24, Train Loss: 0.1272, Train Accuracy: 1.0000
Epoch [126/250], Progress: 10/24, Train Loss: 0.8637, Train Accuracy: 0.7500
Epoch [126/250], Progress: 11/24, Train Loss: 0.6133, Train Accuracy: 0.7500
Epoch [126/250], Progress: 12/24, Train Loss: 0.3303, Train Accuracy: 0.7500
Epoch [126/250], Progress: 13/24, Train Loss: 0.9614, Train Accuracy: 0.5000
Epoch [126/250], Progress: 14/24, Train Loss: 0.8489, Train Accuracy: 0.5000
Epoch [126/250], Progress: 15/24, Train Loss: 0.6334, Train Accuracy: 0.5000
Epoch [126/250], Progress: 16/24, Train Loss: 0.1475, Train Accuracy: 1.0000
Epoch [126/250], Progress: 17/24, Train Loss: 0.3428, Train Accuracy: 0.7500
Epoch [126/250], Progress: 18/24, Train Loss: 6.1252, Train Accuracy: 0.7500
Epoch [126/250], Progress: 19/24, Train Loss: 0.4374, Train Accuracy: 0.7500
Epoch [126/250], Progress: 20/24, Train Loss: 0.6422, Train Accuracy: 0.7500
Epoch [126/250], Progress: 21/24, Train Loss: 0.7264, Train Accuracy: 0.7500
Epoch [126/250], Progress: 22/24, Train Loss: 0.3448, Train Accuracy: 0.7500
Epoch [126/250], Progress: 23/24, Train Loss: 0.3318, Train Accuracy: 0.7500
Epoch [126/250], Progress: 24/24, Train Loss: 2.0841, Train Accuracy: 0.7500
Epoch [126/250], Train Loss: 0.8442, Train Accuracy: 0.7396, Validation Loss: 0.5757, Validation Accuracy: 0.7917

Epoch [127/250], Progress: 1/24, Train Loss: 0.0724, Train Accuracy: 1.0000
Epoch [127/250], Progress: 2/24, Train Loss: 0.4478, Train Accuracy: 1.0000
Epoch [127/250], Progress: 3/24, Train Loss: 2.1286, Train Accuracy: 0.5000
Epoch [127/250], Progress: 4/24, Train Loss: 1.3182, Train Accuracy: 0.5000
Epoch [127/250], Progress: 5/24, Train Loss: 0.4151, Train Accuracy: 1.0000
Epoch [127/250], Progress: 6/24, Train Loss: 0.3856, Train Accuracy: 1.0000
Epoch [127/250], Progress: 7/24, Train Loss: 0.9503, Train Accuracy: 0.5000
Epoch [127/250], Progress: 8/24, Train Loss: 0.9536, Train Accuracy: 0.7500
Epoch [127/250], Progress: 9/24, Train Loss: 0.3416, Train Accuracy: 1.0000
Epoch [127/250], Progress: 10/24, Train Loss: 0.5212, Train Accuracy: 0.7500
Epoch [127/250], Progress: 11/24, Train Loss: 0.6350, Train Accuracy: 0.7500
Epoch [127/250], Progress: 12/24, Train Loss: 0.7651, Train Accuracy: 0.7500
Epoch [127/250], Progress: 13/24, Train Loss: 0.5661, Train Accuracy: 0.7500
Epoch [127/250], Progress: 14/24, Train Loss: 0.3994, Train Accuracy: 1.0000
Epoch [127/250], Progress: 15/24, Train Loss: 1.1969, Train Accuracy: 0.2500
Epoch [127/250], Progress: 16/24, Train Loss: 1.7853, Train Accuracy: 0.2500
Epoch [127/250], Progress: 17/24, Train Loss: 0.3684, Train Accuracy: 1.0000
Epoch [127/250], Progress: 18/24, Train Loss: 0.6322, Train Accuracy: 0.7500
Epoch [127/250], Progress: 19/24, Train Loss: 0.4737, Train Accuracy: 0.7500
Epoch [127/250], Progress: 20/24, Train Loss: 0.4503, Train Accuracy: 0.7500
Epoch [127/250], Progress: 21/24, Train Loss: 1.8403, Train Accuracy: 0.2500
Epoch [127/250], Progress: 22/24, Train Loss: 0.1030, Train Accuracy: 1.0000
Epoch [127/250], Progress: 23/24, Train Loss: 0.9903, Train Accuracy: 0.5000
Epoch [127/250], Progress: 24/24, Train Loss: 0.1761, Train Accuracy: 1.0000
Epoch [127/250], Train Loss: 0.7465, Train Accuracy: 0.7396, Validation Loss: 0.5986, Validation Accuracy: 0.8229

Epoch [128/250], Progress: 1/24, Train Loss: 0.6158, Train Accuracy: 0.7500
Epoch [128/250], Progress: 2/24, Train Loss: 0.6906, Train Accuracy: 0.7500
Epoch [128/250], Progress: 3/24, Train Loss: 0.5173, Train Accuracy: 0.7500
Epoch [128/250], Progress: 4/24, Train Loss: 0.5463, Train Accuracy: 0.7500
Epoch [128/250], Progress: 5/24, Train Loss: 0.0074, Train Accuracy: 1.0000
Epoch [128/250], Progress: 6/24, Train Loss: 0.2266, Train Accuracy: 1.0000
Epoch [128/250], Progress: 7/24, Train Loss: 0.1335, Train Accuracy: 1.0000
Epoch [128/250], Progress: 8/24, Train Loss: 0.7941, Train Accuracy: 0.7500
Epoch [128/250], Progress: 9/24, Train Loss: 0.1029, Train Accuracy: 1.0000
Epoch [128/250], Progress: 10/24, Train Loss: 0.0943, Train Accuracy: 1.0000
Epoch [128/250], Progress: 11/24, Train Loss: 0.2910, Train Accuracy: 1.0000
Epoch [128/250], Progress: 12/24, Train Loss: 0.4270, Train Accuracy: 0.7500
Epoch [128/250], Progress: 13/24, Train Loss: 0.3146, Train Accuracy: 1.0000
Epoch [128/250], Progress: 14/24, Train Loss: 0.5714, Train Accuracy: 0.5000
Epoch [128/250], Progress: 15/24, Train Loss: 0.4909, Train Accuracy: 1.0000
Epoch [128/250], Progress: 16/24, Train Loss: 0.6296, Train Accuracy: 0.7500
Epoch [128/250], Progress: 17/24, Train Loss: 0.4854, Train Accuracy: 0.7500
Epoch [128/250], Progress: 18/24, Train Loss: 0.1546, Train Accuracy: 1.0000
Epoch [128/250], Progress: 19/24, Train Loss: 0.2560, Train Accuracy: 1.0000
Epoch [128/250], Progress: 20/24, Train Loss: 0.7252, Train Accuracy: 0.7500
Epoch [128/250], Progress: 21/24, Train Loss: 1.0128, Train Accuracy: 0.5000
Epoch [128/250], Progress: 22/24, Train Loss: 1.9365, Train Accuracy: 0.5000
Epoch [128/250], Progress: 23/24, Train Loss: 0.6521, Train Accuracy: 0.5000
Epoch [128/250], Progress: 24/24, Train Loss: 0.3461, Train Accuracy: 1.0000
Epoch [128/250], Train Loss: 0.5009, Train Accuracy: 0.8229, Validation Loss: 0.3747, Validation Accuracy: 0.8646

Epoch [129/250], Progress: 1/24, Train Loss: 0.1854, Train Accuracy: 1.0000
Epoch [129/250], Progress: 2/24, Train Loss: 0.2552, Train Accuracy: 1.0000
Epoch [129/250], Progress: 3/24, Train Loss: 0.1969, Train Accuracy: 1.0000
Epoch [129/250], Progress: 4/24, Train Loss: 0.8186, Train Accuracy: 0.5000
Epoch [129/250], Progress: 5/24, Train Loss: 1.4170, Train Accuracy: 0.7500
Epoch [129/250], Progress: 6/24, Train Loss: 0.3485, Train Accuracy: 1.0000
Epoch [129/250], Progress: 7/24, Train Loss: 0.2078, Train Accuracy: 1.0000
Epoch [129/250], Progress: 8/24, Train Loss: 0.1523, Train Accuracy: 1.0000
Epoch [129/250], Progress: 9/24, Train Loss: 0.0524, Train Accuracy: 1.0000
Epoch [129/250], Progress: 10/24, Train Loss: 0.3775, Train Accuracy: 0.7500
Epoch [129/250], Progress: 11/24, Train Loss: 0.5142, Train Accuracy: 0.7500
Epoch [129/250], Progress: 12/24, Train Loss: 0.2987, Train Accuracy: 1.0000
Epoch [129/250], Progress: 13/24, Train Loss: 0.1983, Train Accuracy: 1.0000
Epoch [129/250], Progress: 14/24, Train Loss: 1.5066, Train Accuracy: 0.5000
Epoch [129/250], Progress: 15/24, Train Loss: 0.0875, Train Accuracy: 1.0000
Epoch [129/250], Progress: 16/24, Train Loss: 0.0543, Train Accuracy: 1.0000
Epoch [129/250], Progress: 17/24, Train Loss: 0.1826, Train Accuracy: 1.0000
Epoch [129/250], Progress: 18/24, Train Loss: 0.3455, Train Accuracy: 0.7500
Epoch [129/250], Progress: 19/24, Train Loss: 0.6912, Train Accuracy: 0.7500
Epoch [129/250], Progress: 20/24, Train Loss: 0.3056, Train Accuracy: 1.0000
Epoch [129/250], Progress: 21/24, Train Loss: 0.1317, Train Accuracy: 1.0000
Epoch [129/250], Progress: 22/24, Train Loss: 0.4922, Train Accuracy: 0.7500
Epoch [129/250], Progress: 23/24, Train Loss: 0.2906, Train Accuracy: 0.7500
Epoch [129/250], Progress: 24/24, Train Loss: 0.7932, Train Accuracy: 0.7500
Epoch [129/250], Train Loss: 0.4127, Train Accuracy: 0.8750, Validation Loss: 0.4772, Validation Accuracy: 0.8646

Epoch [130/250], Progress: 1/24, Train Loss: 0.0496, Train Accuracy: 1.0000
Epoch [130/250], Progress: 2/24, Train Loss: 0.2451, Train Accuracy: 0.7500
Epoch [130/250], Progress: 3/24, Train Loss: 0.7210, Train Accuracy: 0.7500
Epoch [130/250], Progress: 4/24, Train Loss: 0.0581, Train Accuracy: 1.0000
Epoch [130/250], Progress: 5/24, Train Loss: 0.7844, Train Accuracy: 0.7500
Epoch [130/250], Progress: 6/24, Train Loss: 0.6599, Train Accuracy: 0.5000
Epoch [130/250], Progress: 7/24, Train Loss: 0.0703, Train Accuracy: 1.0000
Epoch [130/250], Progress: 8/24, Train Loss: 0.0513, Train Accuracy: 1.0000
Epoch [130/250], Progress: 9/24, Train Loss: 0.1734, Train Accuracy: 1.0000
Epoch [130/250], Progress: 10/24, Train Loss: 0.4461, Train Accuracy: 1.0000
Epoch [130/250], Progress: 11/24, Train Loss: 0.2883, Train Accuracy: 1.0000
Epoch [130/250], Progress: 12/24, Train Loss: 0.3153, Train Accuracy: 0.7500
Epoch [130/250], Progress: 13/24, Train Loss: 0.6188, Train Accuracy: 0.7500
Epoch [130/250], Progress: 14/24, Train Loss: 0.0059, Train Accuracy: 1.0000
Epoch [130/250], Progress: 15/24, Train Loss: 0.3957, Train Accuracy: 1.0000
Epoch [130/250], Progress: 16/24, Train Loss: 0.2057, Train Accuracy: 1.0000
Epoch [130/250], Progress: 17/24, Train Loss: 0.2129, Train Accuracy: 1.0000
Epoch [130/250], Progress: 18/24, Train Loss: 0.3088, Train Accuracy: 1.0000
Epoch [130/250], Progress: 19/24, Train Loss: 0.3298, Train Accuracy: 0.7500
Epoch [130/250], Progress: 20/24, Train Loss: 0.1027, Train Accuracy: 1.0000
Epoch [130/250], Progress: 21/24, Train Loss: 0.6717, Train Accuracy: 0.5000
Epoch [130/250], Progress: 22/24, Train Loss: 0.2552, Train Accuracy: 1.0000
Epoch [130/250], Progress: 23/24, Train Loss: 0.2834, Train Accuracy: 1.0000
Epoch [130/250], Progress: 24/24, Train Loss: 0.3022, Train Accuracy: 1.0000
Epoch [130/250], Train Loss: 0.3148, Train Accuracy: 0.8958, Validation Loss: 0.3578, Validation Accuracy: 0.8646

Epoch [131/250], Progress: 1/24, Train Loss: 0.1772, Train Accuracy: 1.0000
Epoch [131/250], Progress: 2/24, Train Loss: 0.3681, Train Accuracy: 0.7500
Epoch [131/250], Progress: 3/24, Train Loss: 0.3937, Train Accuracy: 0.7500
Epoch [131/250], Progress: 4/24, Train Loss: 0.4542, Train Accuracy: 0.7500
Epoch [131/250], Progress: 5/24, Train Loss: 0.1180, Train Accuracy: 1.0000
Epoch [131/250], Progress: 6/24, Train Loss: 0.1284, Train Accuracy: 1.0000
Epoch [131/250], Progress: 7/24, Train Loss: 0.3195, Train Accuracy: 0.7500
Epoch [131/250], Progress: 8/24, Train Loss: 0.2142, Train Accuracy: 1.0000
Epoch [131/250], Progress: 9/24, Train Loss: 0.2972, Train Accuracy: 1.0000
Epoch [131/250], Progress: 10/24, Train Loss: 0.0839, Train Accuracy: 1.0000
Epoch [131/250], Progress: 11/24, Train Loss: 0.1800, Train Accuracy: 1.0000
Epoch [131/250], Progress: 12/24, Train Loss: 0.3417, Train Accuracy: 0.7500
Epoch [131/250], Progress: 13/24, Train Loss: 0.5153, Train Accuracy: 0.7500
Epoch [131/250], Progress: 14/24, Train Loss: 0.1130, Train Accuracy: 1.0000
Epoch [131/250], Progress: 15/24, Train Loss: 0.1396, Train Accuracy: 1.0000
Epoch [131/250], Progress: 16/24, Train Loss: 0.4063, Train Accuracy: 0.7500
Epoch [131/250], Progress: 17/24, Train Loss: 0.6076, Train Accuracy: 0.5000
Epoch [131/250], Progress: 18/24, Train Loss: 0.2284, Train Accuracy: 1.0000
Epoch [131/250], Progress: 19/24, Train Loss: 0.0880, Train Accuracy: 1.0000
Epoch [131/250], Progress: 20/24, Train Loss: 1.9432, Train Accuracy: 0.7500
Epoch [131/250], Progress: 21/24, Train Loss: 0.3454, Train Accuracy: 1.0000
Epoch [131/250], Progress: 22/24, Train Loss: 0.0768, Train Accuracy: 1.0000
Epoch [131/250], Progress: 23/24, Train Loss: 0.8820, Train Accuracy: 0.5000
Epoch [131/250], Progress: 24/24, Train Loss: 0.7636, Train Accuracy: 0.7500
Epoch [131/250], Train Loss: 0.3827, Train Accuracy: 0.8646, Validation Loss: 0.6095, Validation Accuracy: 0.7708

Epoch [132/250], Progress: 1/24, Train Loss: 0.4627, Train Accuracy: 0.7500
Epoch [132/250], Progress: 2/24, Train Loss: 0.1863, Train Accuracy: 1.0000
Epoch [132/250], Progress: 3/24, Train Loss: 2.0195, Train Accuracy: 0.2500
Epoch [132/250], Progress: 4/24, Train Loss: 0.6202, Train Accuracy: 0.7500
Epoch [132/250], Progress: 5/24, Train Loss: 0.2785, Train Accuracy: 1.0000
Epoch [132/250], Progress: 6/24, Train Loss: 1.2889, Train Accuracy: 0.5000
Epoch [132/250], Progress: 7/24, Train Loss: 0.3027, Train Accuracy: 1.0000
Epoch [132/250], Progress: 8/24, Train Loss: 1.8623, Train Accuracy: 0.7500
Epoch [132/250], Progress: 9/24, Train Loss: 0.1527, Train Accuracy: 1.0000
Epoch [132/250], Progress: 10/24, Train Loss: 0.4024, Train Accuracy: 1.0000
Epoch [132/250], Progress: 11/24, Train Loss: 0.4136, Train Accuracy: 0.7500
Epoch [132/250], Progress: 12/24, Train Loss: 0.1952, Train Accuracy: 1.0000
Epoch [132/250], Progress: 13/24, Train Loss: 12.9236, Train Accuracy: 0.7500
Epoch [132/250], Progress: 14/24, Train Loss: 0.2349, Train Accuracy: 1.0000
Epoch [132/250], Progress: 15/24, Train Loss: 0.4328, Train Accuracy: 0.7500
Epoch [132/250], Progress: 16/24, Train Loss: 0.3910, Train Accuracy: 0.7500
Epoch [132/250], Progress: 17/24, Train Loss: 1.0923, Train Accuracy: 0.7500
Epoch [132/250], Progress: 18/24, Train Loss: 0.2273, Train Accuracy: 1.0000
Epoch [132/250], Progress: 19/24, Train Loss: 0.2466, Train Accuracy: 1.0000
Epoch [132/250], Progress: 20/24, Train Loss: 0.3846, Train Accuracy: 0.7500
Epoch [132/250], Progress: 21/24, Train Loss: 0.2359, Train Accuracy: 1.0000
Epoch [132/250], Progress: 22/24, Train Loss: 0.6781, Train Accuracy: 0.7500
Epoch [132/250], Progress: 23/24, Train Loss: 1.7715, Train Accuracy: 0.5000
Epoch [132/250], Progress: 24/24, Train Loss: 0.6665, Train Accuracy: 0.7500
Epoch [132/250], Train Loss: 1.1446, Train Accuracy: 0.8125, Validation Loss: 0.8998, Validation Accuracy: 0.6979

Epoch [133/250], Progress: 1/24, Train Loss: 0.5492, Train Accuracy: 0.7500
Epoch [133/250], Progress: 2/24, Train Loss: 0.3347, Train Accuracy: 0.7500
Epoch [133/250], Progress: 3/24, Train Loss: 0.7500, Train Accuracy: 0.7500
Epoch [133/250], Progress: 4/24, Train Loss: 1.1939, Train Accuracy: 0.5000
Epoch [133/250], Progress: 5/24, Train Loss: 0.5355, Train Accuracy: 0.7500
Epoch [133/250], Progress: 6/24, Train Loss: 0.5324, Train Accuracy: 0.7500
Epoch [133/250], Progress: 7/24, Train Loss: 0.7001, Train Accuracy: 0.5000
Epoch [133/250], Progress: 8/24, Train Loss: 0.1273, Train Accuracy: 1.0000
Epoch [133/250], Progress: 9/24, Train Loss: 0.4864, Train Accuracy: 0.7500
Epoch [133/250], Progress: 10/24, Train Loss: 4.3080, Train Accuracy: 0.2500
Epoch [133/250], Progress: 11/24, Train Loss: 1.2052, Train Accuracy: 0.5000
Epoch [133/250], Progress: 12/24, Train Loss: 2.5747, Train Accuracy: 0.7500
Epoch [133/250], Progress: 13/24, Train Loss: 1.5777, Train Accuracy: 0.5000
Epoch [133/250], Progress: 14/24, Train Loss: 0.2294, Train Accuracy: 1.0000
Epoch [133/250], Progress: 15/24, Train Loss: 0.5186, Train Accuracy: 0.7500
Epoch [133/250], Progress: 16/24, Train Loss: 0.8522, Train Accuracy: 0.5000
Epoch [133/250], Progress: 17/24, Train Loss: 3.1779, Train Accuracy: 0.2500
Epoch [133/250], Progress: 18/24, Train Loss: 0.6772, Train Accuracy: 0.5000
Epoch [133/250], Progress: 19/24, Train Loss: 1.8877, Train Accuracy: 0.5000
Epoch [133/250], Progress: 20/24, Train Loss: 1.1171, Train Accuracy: 0.2500
Epoch [133/250], Progress: 21/24, Train Loss: 0.4807, Train Accuracy: 0.7500
Epoch [133/250], Progress: 22/24, Train Loss: 0.7710, Train Accuracy: 0.7500
Epoch [133/250], Progress: 23/24, Train Loss: 2.9138, Train Accuracy: 0.0000
Epoch [133/250], Progress: 24/24, Train Loss: 1.4303, Train Accuracy: 0.5000
Epoch [133/250], Train Loss: 1.2055, Train Accuracy: 0.5938, Validation Loss: 1.6527, Validation Accuracy: 0.6042

Epoch [134/250], Progress: 1/24, Train Loss: 2.4924, Train Accuracy: 0.2500
Epoch [134/250], Progress: 2/24, Train Loss: 6.2546, Train Accuracy: 0.5000
Epoch [134/250], Progress: 3/24, Train Loss: 0.1966, Train Accuracy: 1.0000
Epoch [134/250], Progress: 4/24, Train Loss: 2.3781, Train Accuracy: 0.2500
Epoch [134/250], Progress: 5/24, Train Loss: 1.2815, Train Accuracy: 0.5000
Epoch [134/250], Progress: 6/24, Train Loss: 1.2485, Train Accuracy: 0.5000
Epoch [134/250], Progress: 7/24, Train Loss: 1.6563, Train Accuracy: 0.7500
Epoch [134/250], Progress: 8/24, Train Loss: 2.1853, Train Accuracy: 0.5000
Epoch [134/250], Progress: 9/24, Train Loss: 1.0429, Train Accuracy: 0.5000
Epoch [134/250], Progress: 10/24, Train Loss: 1.5523, Train Accuracy: 0.2500
Epoch [134/250], Progress: 11/24, Train Loss: 1.2290, Train Accuracy: 0.2500
Epoch [134/250], Progress: 12/24, Train Loss: 1.3802, Train Accuracy: 0.5000
Epoch [134/250], Progress: 13/24, Train Loss: 1.2596, Train Accuracy: 0.5000
Epoch [134/250], Progress: 14/24, Train Loss: 1.7121, Train Accuracy: 0.2500
Epoch [134/250], Progress: 15/24, Train Loss: 1.7846, Train Accuracy: 0.2500
Epoch [134/250], Progress: 16/24, Train Loss: 1.1875, Train Accuracy: 0.5000
Epoch [134/250], Progress: 17/24, Train Loss: 0.2588, Train Accuracy: 1.0000
Epoch [134/250], Progress: 18/24, Train Loss: 1.5790, Train Accuracy: 0.5000
Epoch [134/250], Progress: 19/24, Train Loss: 1.3887, Train Accuracy: 0.7500
Epoch [134/250], Progress: 20/24, Train Loss: 2.8514, Train Accuracy: 0.5000
Epoch [134/250], Progress: 21/24, Train Loss: 3.5981, Train Accuracy: 0.2500
Epoch [134/250], Progress: 22/24, Train Loss: 0.8743, Train Accuracy: 0.5000
Epoch [134/250], Progress: 23/24, Train Loss: 0.9224, Train Accuracy: 0.7500
Epoch [134/250], Progress: 24/24, Train Loss: 1.5842, Train Accuracy: 0.5000
Epoch [134/250], Train Loss: 1.7458, Train Accuracy: 0.5000, Validation Loss: 1.3753, Validation Accuracy: 0.4896

Epoch [135/250], Progress: 1/24, Train Loss: 1.0346, Train Accuracy: 0.5000
Epoch [135/250], Progress: 2/24, Train Loss: 1.4814, Train Accuracy: 0.5000
Epoch [135/250], Progress: 3/24, Train Loss: 2.6122, Train Accuracy: 0.0000
Epoch [135/250], Progress: 4/24, Train Loss: 1.2315, Train Accuracy: 0.7500
Epoch [135/250], Progress: 5/24, Train Loss: 1.3646, Train Accuracy: 0.5000
Epoch [135/250], Progress: 6/24, Train Loss: 0.1140, Train Accuracy: 1.0000
Epoch [135/250], Progress: 7/24, Train Loss: 1.1538, Train Accuracy: 0.7500
Epoch [135/250], Progress: 8/24, Train Loss: 1.0234, Train Accuracy: 0.7500
Epoch [135/250], Progress: 9/24, Train Loss: 0.8975, Train Accuracy: 0.7500
Epoch [135/250], Progress: 10/24, Train Loss: 1.2335, Train Accuracy: 0.5000
Epoch [135/250], Progress: 11/24, Train Loss: 1.3323, Train Accuracy: 0.2500
Epoch [135/250], Progress: 12/24, Train Loss: 1.2592, Train Accuracy: 0.5000
Epoch [135/250], Progress: 13/24, Train Loss: 0.4822, Train Accuracy: 0.7500
Epoch [135/250], Progress: 14/24, Train Loss: 2.1261, Train Accuracy: 0.0000
Epoch [135/250], Progress: 15/24, Train Loss: 2.2179, Train Accuracy: 0.5000
