arg:  ['/var/spool/slurm/d/job08512/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 49493
The maximum number of lines among all files: 63914
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
Cuda available :-  True

device cuda 

[24659  3201 37076 ... 19390 48555   412]
train num batches 24
val num batches 24
*************** New model ***************
Details: embed_dim = 64 num_heads = 16 num_induce = 128 stack = 3 dropout = 0.05 batch_size = 4 subsample_size = 8000

Epoch [109/250], Progress: 18/24, Train Loss: 1.3310, Train Accuracy: 0.2500
Epoch [109/250], Progress: 19/24, Train Loss: 2.0960, Train Accuracy: 0.2500
Epoch [109/250], Progress: 20/24, Train Loss: 2.5792, Train Accuracy: 0.2500
Epoch [109/250], Progress: 21/24, Train Loss: 2.4379, Train Accuracy: 0.0000
Epoch [109/250], Progress: 22/24, Train Loss: 2.3095, Train Accuracy: 0.0000
Epoch [109/250], Progress: 23/24, Train Loss: 3.5170, Train Accuracy: 0.0000
Epoch [109/250], Progress: 24/24, Train Loss: 2.4231, Train Accuracy: 0.2500
Epoch [109/250], Train Loss: 2.3229, Train Accuracy: 0.1458, Validation Loss: 2.2237, Validation Accuracy: 0.2292

Epoch [110/250], Progress: 1/24, Train Loss: 2.1767, Train Accuracy: 0.2500
Epoch [110/250], Progress: 2/24, Train Loss: 2.0846, Train Accuracy: 0.2500
Epoch [110/250], Progress: 3/24, Train Loss: 2.2436, Train Accuracy: 0.0000
Epoch [110/250], Progress: 4/24, Train Loss: 2.6198, Train Accuracy: 0.0000
Epoch [110/250], Progress: 5/24, Train Loss: 3.0370, Train Accuracy: 0.0000
Epoch [110/250], Progress: 6/24, Train Loss: 2.9069, Train Accuracy: 0.0000
Epoch [110/250], Progress: 7/24, Train Loss: 2.0570, Train Accuracy: 0.0000
Epoch [110/250], Progress: 8/24, Train Loss: 2.0261, Train Accuracy: 0.2500
Epoch [110/250], Progress: 9/24, Train Loss: 2.0173, Train Accuracy: 0.2500
Epoch [110/250], Progress: 10/24, Train Loss: 2.4141, Train Accuracy: 0.0000
Epoch [110/250], Progress: 11/24, Train Loss: 3.1705, Train Accuracy: 0.0000
Epoch [110/250], Progress: 12/24, Train Loss: 1.8903, Train Accuracy: 0.2500
Epoch [110/250], Progress: 13/24, Train Loss: 2.5663, Train Accuracy: 0.0000
Epoch [110/250], Progress: 14/24, Train Loss: 2.4501, Train Accuracy: 0.2500
Epoch [110/250], Progress: 15/24, Train Loss: 2.7271, Train Accuracy: 0.2500
Epoch [110/250], Progress: 16/24, Train Loss: 1.8802, Train Accuracy: 0.5000
Epoch [110/250], Progress: 17/24, Train Loss: 2.8048, Train Accuracy: 0.0000
Epoch [110/250], Progress: 18/24, Train Loss: 2.0874, Train Accuracy: 0.2500
Epoch [110/250], Progress: 19/24, Train Loss: 2.5452, Train Accuracy: 0.2500
Epoch [110/250], Progress: 20/24, Train Loss: 2.3510, Train Accuracy: 0.0000
Epoch [110/250], Progress: 21/24, Train Loss: 2.6892, Train Accuracy: 0.0000
Epoch [110/250], Progress: 22/24, Train Loss: 2.8211, Train Accuracy: 0.0000
Epoch [110/250], Progress: 23/24, Train Loss: 2.5885, Train Accuracy: 0.2500
Epoch [110/250], Progress: 24/24, Train Loss: 3.2993, Train Accuracy: 0.0000
Epoch [110/250], Train Loss: 2.4773, Train Accuracy: 0.1250, Validation Loss: 2.4084, Validation Accuracy: 0.2188

Epoch [111/250], Progress: 1/24, Train Loss: 1.8166, Train Accuracy: 0.5000
Epoch [111/250], Progress: 2/24, Train Loss: 1.7017, Train Accuracy: 0.5000
Epoch [111/250], Progress: 3/24, Train Loss: 2.1103, Train Accuracy: 0.2500
Epoch [111/250], Progress: 4/24, Train Loss: 2.5793, Train Accuracy: 0.0000
Epoch [111/250], Progress: 5/24, Train Loss: 2.3010, Train Accuracy: 0.2500
Epoch [111/250], Progress: 6/24, Train Loss: 2.1714, Train Accuracy: 0.2500
Epoch [111/250], Progress: 7/24, Train Loss: 2.0838, Train Accuracy: 0.0000
Epoch [111/250], Progress: 8/24, Train Loss: 2.4240, Train Accuracy: 0.0000
Epoch [111/250], Progress: 9/24, Train Loss: 2.7243, Train Accuracy: 0.0000
Epoch [111/250], Progress: 10/24, Train Loss: 2.4064, Train Accuracy: 0.0000
Epoch [111/250], Progress: 11/24, Train Loss: 2.7713, Train Accuracy: 0.2500
Epoch [111/250], Progress: 12/24, Train Loss: 2.3588, Train Accuracy: 0.0000
Epoch [111/250], Progress: 13/24, Train Loss: 2.6284, Train Accuracy: 0.0000
Epoch [111/250], Progress: 14/24, Train Loss: 2.5186, Train Accuracy: 0.0000
Epoch [111/250], Progress: 15/24, Train Loss: 2.6066, Train Accuracy: 0.0000
Epoch [111/250], Progress: 16/24, Train Loss: 3.0600, Train Accuracy: 0.0000
Epoch [111/250], Progress: 17/24, Train Loss: 2.6642, Train Accuracy: 0.0000
Epoch [111/250], Progress: 18/24, Train Loss: 2.4026, Train Accuracy: 0.2500
Epoch [111/250], Progress: 19/24, Train Loss: 2.7536, Train Accuracy: 0.0000
Epoch [111/250], Progress: 20/24, Train Loss: 3.0701, Train Accuracy: 0.0000
Epoch [111/250], Progress: 21/24, Train Loss: 3.1439, Train Accuracy: 0.0000
Epoch [111/250], Progress: 22/24, Train Loss: 2.9517, Train Accuracy: 0.0000
Epoch [111/250], Progress: 23/24, Train Loss: 2.7835, Train Accuracy: 0.0000
Epoch [111/250], Progress: 24/24, Train Loss: 2.5751, Train Accuracy: 0.0000
Epoch [111/250], Train Loss: 2.5253, Train Accuracy: 0.0938, Validation Loss: 2.3020, Validation Accuracy: 0.3021

Epoch [112/250], Progress: 1/24, Train Loss: 2.2167, Train Accuracy: 0.2500
Epoch [112/250], Progress: 2/24, Train Loss: 2.3183, Train Accuracy: 0.0000
Epoch [112/250], Progress: 3/24, Train Loss: 2.7929, Train Accuracy: 0.0000
Epoch [112/250], Progress: 4/24, Train Loss: 2.6458, Train Accuracy: 0.2500
Epoch [112/250], Progress: 5/24, Train Loss: 2.2909, Train Accuracy: 0.0000
Epoch [112/250], Progress: 6/24, Train Loss: 2.6363, Train Accuracy: 0.2500
Epoch [112/250], Progress: 7/24, Train Loss: 2.4072, Train Accuracy: 0.0000
Epoch [112/250], Progress: 8/24, Train Loss: 2.9163, Train Accuracy: 0.0000
Epoch [112/250], Progress: 9/24, Train Loss: 2.6051, Train Accuracy: 0.0000
Epoch [112/250], Progress: 10/24, Train Loss: 2.3785, Train Accuracy: 0.0000
Epoch [112/250], Progress: 11/24, Train Loss: 1.8133, Train Accuracy: 0.5000
Epoch [112/250], Progress: 12/24, Train Loss: 1.9009, Train Accuracy: 0.2500
Epoch [112/250], Progress: 13/24, Train Loss: 2.4259, Train Accuracy: 0.2500
Epoch [112/250], Progress: 14/24, Train Loss: 2.2763, Train Accuracy: 0.0000
Epoch [112/250], Progress: 15/24, Train Loss: 2.5806, Train Accuracy: 0.0000
Epoch [112/250], Progress: 16/24, Train Loss: 2.8417, Train Accuracy: 0.0000
Epoch [112/250], Progress: 17/24, Train Loss: 1.9967, Train Accuracy: 0.2500
Epoch [112/250], Progress: 18/24, Train Loss: 2.1867, Train Accuracy: 0.0000
Epoch [112/250], Progress: 19/24, Train Loss: 2.4990, Train Accuracy: 0.0000
Epoch [112/250], Progress: 20/24, Train Loss: 2.3727, Train Accuracy: 0.2500
Epoch [112/250], Progress: 21/24, Train Loss: 2.5921, Train Accuracy: 0.2500
Epoch [112/250], Progress: 22/24, Train Loss: 2.1511, Train Accuracy: 0.0000
Epoch [112/250], Progress: 23/24, Train Loss: 2.3224, Train Accuracy: 0.0000
Epoch [112/250], Progress: 24/24, Train Loss: 2.7707, Train Accuracy: 0.0000
Epoch [112/250], Train Loss: 2.4141, Train Accuracy: 0.1042, Validation Loss: 2.4715, Validation Accuracy: 0.1354

Epoch [113/250], Progress: 1/24, Train Loss: 2.4880, Train Accuracy: 0.0000
Epoch [113/250], Progress: 2/24, Train Loss: 1.8422, Train Accuracy: 0.5000
Epoch [113/250], Progress: 3/24, Train Loss: 1.6512, Train Accuracy: 0.2500
Epoch [113/250], Progress: 4/24, Train Loss: 2.7371, Train Accuracy: 0.2500
Epoch [113/250], Progress: 5/24, Train Loss: 2.8757, Train Accuracy: 0.2500
Epoch [113/250], Progress: 6/24, Train Loss: 2.1588, Train Accuracy: 0.2500
Epoch [113/250], Progress: 7/24, Train Loss: 2.3137, Train Accuracy: 0.2500
Epoch [113/250], Progress: 8/24, Train Loss: 2.2899, Train Accuracy: 0.0000
Epoch [113/250], Progress: 9/24, Train Loss: 2.2815, Train Accuracy: 0.2500
Epoch [113/250], Progress: 10/24, Train Loss: 2.6977, Train Accuracy: 0.0000
Epoch [113/250], Progress: 11/24, Train Loss: 1.8635, Train Accuracy: 0.5000
Epoch [113/250], Progress: 12/24, Train Loss: 3.1948, Train Accuracy: 0.0000
Epoch [113/250], Progress: 13/24, Train Loss: 3.1210, Train Accuracy: 0.0000
Epoch [113/250], Progress: 14/24, Train Loss: 2.4326, Train Accuracy: 0.2500
Epoch [113/250], Progress: 15/24, Train Loss: 2.5519, Train Accuracy: 0.0000
Epoch [113/250], Progress: 16/24, Train Loss: 3.0489, Train Accuracy: 0.0000
Epoch [113/250], Progress: 17/24, Train Loss: 2.2314, Train Accuracy: 0.2500
Epoch [113/250], Progress: 18/24, Train Loss: 2.9290, Train Accuracy: 0.0000
Epoch [113/250], Progress: 19/24, Train Loss: 2.7912, Train Accuracy: 0.0000
Epoch [113/250], Progress: 20/24, Train Loss: 3.0004, Train Accuracy: 0.0000
Epoch [113/250], Progress: 21/24, Train Loss: 2.7033, Train Accuracy: 0.0000
Epoch [113/250], Progress: 22/24, Train Loss: 2.9164, Train Accuracy: 0.0000
Epoch [113/250], Progress: 23/24, Train Loss: 2.8674, Train Accuracy: 0.0000
Epoch [113/250], Progress: 24/24, Train Loss: 1.6321, Train Accuracy: 0.2500
Epoch [113/250], Train Loss: 2.5258, Train Accuracy: 0.1354, Validation Loss: 2.4601, Validation Accuracy: 0.1771

Epoch [114/250], Progress: 1/24, Train Loss: 2.2149, Train Accuracy: 0.0000
Epoch [114/250], Progress: 2/24, Train Loss: 1.6251, Train Accuracy: 0.0000
Epoch [114/250], Progress: 3/24, Train Loss: 2.1301, Train Accuracy: 0.2500
Epoch [114/250], Progress: 4/24, Train Loss: 2.2956, Train Accuracy: 0.0000
Epoch [114/250], Progress: 5/24, Train Loss: 2.7373, Train Accuracy: 0.0000
Epoch [114/250], Progress: 6/24, Train Loss: 2.6008, Train Accuracy: 0.0000
Epoch [114/250], Progress: 7/24, Train Loss: 2.3790, Train Accuracy: 0.2500
Epoch [114/250], Progress: 8/24, Train Loss: 2.7395, Train Accuracy: 0.0000
Epoch [114/250], Progress: 9/24, Train Loss: 2.3674, Train Accuracy: 0.2500
Epoch [114/250], Progress: 10/24, Train Loss: 2.3765, Train Accuracy: 0.0000
Epoch [114/250], Progress: 11/24, Train Loss: 2.3121, Train Accuracy: 0.2500
Epoch [114/250], Progress: 12/24, Train Loss: 2.1712, Train Accuracy: 0.0000
Epoch [114/250], Progress: 13/24, Train Loss: 2.2769, Train Accuracy: 0.0000
Epoch [114/250], Progress: 14/24, Train Loss: 2.2667, Train Accuracy: 0.2500
Epoch [114/250], Progress: 15/24, Train Loss: 2.0172, Train Accuracy: 0.2500
Epoch [114/250], Progress: 16/24, Train Loss: 2.2287, Train Accuracy: 0.5000
Epoch [114/250], Progress: 17/24, Train Loss: 2.7539, Train Accuracy: 0.0000
Epoch [114/250], Progress: 18/24, Train Loss: 2.6898, Train Accuracy: 0.0000
Epoch [114/250], Progress: 19/24, Train Loss: 2.2759, Train Accuracy: 0.2500
Epoch [114/250], Progress: 20/24, Train Loss: 2.7719, Train Accuracy: 0.0000
Epoch [114/250], Progress: 21/24, Train Loss: 2.7020, Train Accuracy: 0.0000
Epoch [114/250], Progress: 22/24, Train Loss: 2.4182, Train Accuracy: 0.0000
Epoch [114/250], Progress: 23/24, Train Loss: 2.5445, Train Accuracy: 0.0000
Epoch [114/250], Progress: 24/24, Train Loss: 2.5965, Train Accuracy: 0.0000
Epoch [114/250], Train Loss: 2.3955, Train Accuracy: 0.0938, Validation Loss: 2.1820, Validation Accuracy: 0.1979

Epoch [115/250], Progress: 1/24, Train Loss: 1.8665, Train Accuracy: 0.5000
Epoch [115/250], Progress: 2/24, Train Loss: 2.4582, Train Accuracy: 0.0000
Epoch [115/250], Progress: 3/24, Train Loss: 2.1759, Train Accuracy: 0.0000
Epoch [115/250], Progress: 4/24, Train Loss: 2.3974, Train Accuracy: 0.0000
Epoch [115/250], Progress: 5/24, Train Loss: 2.0712, Train Accuracy: 0.0000
Epoch [115/250], Progress: 6/24, Train Loss: 1.5231, Train Accuracy: 0.2500
Epoch [115/250], Progress: 7/24, Train Loss: 2.0121, Train Accuracy: 0.2500
Epoch [115/250], Progress: 8/24, Train Loss: 2.4405, Train Accuracy: 0.0000
Epoch [115/250], Progress: 9/24, Train Loss: 2.1673, Train Accuracy: 0.0000
Epoch [115/250], Progress: 10/24, Train Loss: 1.9499, Train Accuracy: 0.2500
Epoch [115/250], Progress: 11/24, Train Loss: 2.2973, Train Accuracy: 0.2500
Epoch [115/250], Progress: 12/24, Train Loss: 2.7871, Train Accuracy: 0.0000
Epoch [115/250], Progress: 13/24, Train Loss: 2.2133, Train Accuracy: 0.2500
Epoch [115/250], Progress: 14/24, Train Loss: 2.2298, Train Accuracy: 0.5000
Epoch [115/250], Progress: 15/24, Train Loss: 2.1969, Train Accuracy: 0.0000
Epoch [115/250], Progress: 16/24, Train Loss: 1.8316, Train Accuracy: 0.0000
Epoch [115/250], Progress: 17/24, Train Loss: 1.9142, Train Accuracy: 0.5000
Epoch [115/250], Progress: 18/24, Train Loss: 1.6850, Train Accuracy: 0.2500
Epoch [115/250], Progress: 19/24, Train Loss: 2.0945, Train Accuracy: 0.0000
Epoch [115/250], Progress: 20/24, Train Loss: 2.9052, Train Accuracy: 0.0000
Epoch [115/250], Progress: 21/24, Train Loss: 2.7708, Train Accuracy: 0.0000
Epoch [115/250], Progress: 22/24, Train Loss: 2.3686, Train Accuracy: 0.0000
Epoch [115/250], Progress: 23/24, Train Loss: 2.9630, Train Accuracy: 0.0000
Epoch [115/250], Progress: 24/24, Train Loss: 2.3758, Train Accuracy: 0.0000
Epoch [115/250], Train Loss: 2.2373, Train Accuracy: 0.1250, Validation Loss: 2.1812, Validation Accuracy: 0.2500

Epoch [116/250], Progress: 1/24, Train Loss: 2.2821, Train Accuracy: 0.2500
Epoch [116/250], Progress: 2/24, Train Loss: 2.3625, Train Accuracy: 0.0000
Epoch [116/250], Progress: 3/24, Train Loss: 1.5066, Train Accuracy: 0.7500
Epoch [116/250], Progress: 4/24, Train Loss: 2.4705, Train Accuracy: 0.0000
Epoch [116/250], Progress: 5/24, Train Loss: 1.7593, Train Accuracy: 0.2500
Epoch [116/250], Progress: 6/24, Train Loss: 2.6530, Train Accuracy: 0.0000
Epoch [116/250], Progress: 7/24, Train Loss: 2.3269, Train Accuracy: 0.2500
Epoch [116/250], Progress: 8/24, Train Loss: 3.3450, Train Accuracy: 0.0000
Epoch [116/250], Progress: 9/24, Train Loss: 1.8871, Train Accuracy: 0.2500
Epoch [116/250], Progress: 10/24, Train Loss: 2.2707, Train Accuracy: 0.0000
Epoch [116/250], Progress: 11/24, Train Loss: 2.2026, Train Accuracy: 0.2500
Epoch [116/250], Progress: 12/24, Train Loss: 1.7385, Train Accuracy: 0.2500
Epoch [116/250], Progress: 13/24, Train Loss: 2.3222, Train Accuracy: 0.2500
Epoch [116/250], Progress: 14/24, Train Loss: 2.0727, Train Accuracy: 0.2500
Epoch [116/250], Progress: 15/24, Train Loss: 1.8249, Train Accuracy: 0.5000
Epoch [116/250], Progress: 16/24, Train Loss: 2.5350, Train Accuracy: 0.2500
Epoch [116/250], Progress: 17/24, Train Loss: 1.7617, Train Accuracy: 0.2500
Epoch [116/250], Progress: 18/24, Train Loss: 1.8486, Train Accuracy: 0.2500
Epoch [116/250], Progress: 19/24, Train Loss: 2.8413, Train Accuracy: 0.0000
Epoch [116/250], Progress: 20/24, Train Loss: 2.8872, Train Accuracy: 0.0000
Epoch [116/250], Progress: 21/24, Train Loss: 2.6562, Train Accuracy: 0.0000
Epoch [116/250], Progress: 22/24, Train Loss: 2.3230, Train Accuracy: 0.0000
Epoch [116/250], Progress: 23/24, Train Loss: 2.9993, Train Accuracy: 0.0000
Epoch [116/250], Progress: 24/24, Train Loss: 2.8031, Train Accuracy: 0.0000
Epoch [116/250], Train Loss: 2.3200, Train Accuracy: 0.1667, Validation Loss: 2.2512, Validation Accuracy: 0.1562

Epoch [117/250], Progress: 1/24, Train Loss: 2.2722, Train Accuracy: 0.0000
Epoch [117/250], Progress: 2/24, Train Loss: 2.6040, Train Accuracy: 0.2500
Epoch [117/250], Progress: 3/24, Train Loss: 2.0308, Train Accuracy: 0.2500
Epoch [117/250], Progress: 4/24, Train Loss: 2.5937, Train Accuracy: 0.0000
Epoch [117/250], Progress: 5/24, Train Loss: 2.0103, Train Accuracy: 0.2500
Epoch [117/250], Progress: 6/24, Train Loss: 2.1382, Train Accuracy: 0.2500
Epoch [117/250], Progress: 7/24, Train Loss: 3.3462, Train Accuracy: 0.2500
Epoch [117/250], Progress: 8/24, Train Loss: 1.4958, Train Accuracy: 0.7500
Epoch [117/250], Progress: 9/24, Train Loss: 2.1885, Train Accuracy: 0.2500
Epoch [117/250], Progress: 10/24, Train Loss: 1.4242, Train Accuracy: 0.5000
Epoch [117/250], Progress: 11/24, Train Loss: 2.5187, Train Accuracy: 0.0000
Epoch [117/250], Progress: 12/24, Train Loss: 1.9752, Train Accuracy: 0.0000
Epoch [117/250], Progress: 13/24, Train Loss: 2.8071, Train Accuracy: 0.0000
Epoch [117/250], Progress: 14/24, Train Loss: 2.8508, Train Accuracy: 0.2500
Epoch [117/250], Progress: 15/24, Train Loss: 2.3877, Train Accuracy: 0.2500
Epoch [117/250], Progress: 16/24, Train Loss: 1.9244, Train Accuracy: 0.2500
Epoch [117/250], Progress: 17/24, Train Loss: 1.9402, Train Accuracy: 0.2500
Epoch [117/250], Progress: 18/24, Train Loss: 2.2259, Train Accuracy: 0.0000
Epoch [117/250], Progress: 19/24, Train Loss: 2.1928, Train Accuracy: 0.2500
Epoch [117/250], Progress: 20/24, Train Loss: 2.3207, Train Accuracy: 0.2500
Epoch [117/250], Progress: 21/24, Train Loss: 2.7682, Train Accuracy: 0.0000
Epoch [117/250], Progress: 22/24, Train Loss: 2.6955, Train Accuracy: 0.0000
Epoch [117/250], Progress: 23/24, Train Loss: 2.8205, Train Accuracy: 0.0000
Epoch [117/250], Progress: 24/24, Train Loss: 2.8004, Train Accuracy: 0.2500
Epoch [117/250], Train Loss: 2.3472, Train Accuracy: 0.1875, Validation Loss: 2.0157, Validation Accuracy: 0.3125

Epoch [118/250], Progress: 1/24, Train Loss: 2.0209, Train Accuracy: 0.7500
Epoch [118/250], Progress: 2/24, Train Loss: 2.4111, Train Accuracy: 0.2500
Epoch [118/250], Progress: 3/24, Train Loss: 1.9276, Train Accuracy: 0.2500
Epoch [118/250], Progress: 4/24, Train Loss: 2.3429, Train Accuracy: 0.2500
Epoch [118/250], Progress: 5/24, Train Loss: 1.7623, Train Accuracy: 0.2500
Epoch [118/250], Progress: 6/24, Train Loss: 2.7762, Train Accuracy: 0.0000
Epoch [118/250], Progress: 7/24, Train Loss: 1.8628, Train Accuracy: 0.2500
Epoch [118/250], Progress: 8/24, Train Loss: 1.9711, Train Accuracy: 0.5000
Epoch [118/250], Progress: 9/24, Train Loss: 1.3874, Train Accuracy: 0.5000
Epoch [118/250], Progress: 10/24, Train Loss: 1.8383, Train Accuracy: 0.2500
Epoch [118/250], Progress: 11/24, Train Loss: 2.6534, Train Accuracy: 0.0000
Epoch [118/250], Progress: 12/24, Train Loss: 2.3093, Train Accuracy: 0.0000
Epoch [118/250], Progress: 13/24, Train Loss: 1.6625, Train Accuracy: 0.5000
Epoch [118/250], Progress: 14/24, Train Loss: 1.6128, Train Accuracy: 0.5000
Epoch [118/250], Progress: 15/24, Train Loss: 2.6329, Train Accuracy: 0.0000
Epoch [118/250], Progress: 16/24, Train Loss: 2.6867, Train Accuracy: 0.0000
Epoch [118/250], Progress: 17/24, Train Loss: 2.1106, Train Accuracy: 0.2500
Epoch [118/250], Progress: 18/24, Train Loss: 2.3144, Train Accuracy: 0.2500
Epoch [118/250], Progress: 19/24, Train Loss: 2.5087, Train Accuracy: 0.0000
Epoch [118/250], Progress: 20/24, Train Loss: 2.9281, Train Accuracy: 0.0000
Epoch [118/250], Progress: 21/24, Train Loss: 2.4856, Train Accuracy: 0.0000
Epoch [118/250], Progress: 22/24, Train Loss: 2.2055, Train Accuracy: 0.0000
Epoch [118/250], Progress: 23/24, Train Loss: 2.3118, Train Accuracy: 0.2500
Epoch [118/250], Progress: 24/24, Train Loss: 2.7574, Train Accuracy: 0.0000
Epoch [118/250], Train Loss: 2.2283, Train Accuracy: 0.2083, Validation Loss: 2.2082, Validation Accuracy: 0.2292

Epoch [119/250], Progress: 1/24, Train Loss: 1.6000, Train Accuracy: 0.2500
Epoch [119/250], Progress: 2/24, Train Loss: 2.9415, Train Accuracy: 0.0000
Epoch [119/250], Progress: 3/24, Train Loss: 1.4268, Train Accuracy: 0.5000
Epoch [119/250], Progress: 4/24, Train Loss: 2.4127, Train Accuracy: 0.2500
Epoch [119/250], Progress: 5/24, Train Loss: 2.1386, Train Accuracy: 0.0000
Epoch [119/250], Progress: 6/24, Train Loss: 2.0798, Train Accuracy: 0.2500
Epoch [119/250], Progress: 7/24, Train Loss: 2.5618, Train Accuracy: 0.2500
Epoch [119/250], Progress: 8/24, Train Loss: 1.9205, Train Accuracy: 0.2500
Epoch [119/250], Progress: 9/24, Train Loss: 1.9538, Train Accuracy: 0.2500
Epoch [119/250], Progress: 10/24, Train Loss: 1.8042, Train Accuracy: 0.0000
Epoch [119/250], Progress: 11/24, Train Loss: 2.0604, Train Accuracy: 0.2500
Epoch [119/250], Progress: 12/24, Train Loss: 2.4967, Train Accuracy: 0.0000
Epoch [119/250], Progress: 13/24, Train Loss: 1.8853, Train Accuracy: 0.5000
Epoch [119/250], Progress: 14/24, Train Loss: 1.8831, Train Accuracy: 0.0000
Epoch [119/250], Progress: 15/24, Train Loss: 1.9762, Train Accuracy: 0.0000
Epoch [119/250], Progress: 16/24, Train Loss: 2.1518, Train Accuracy: 0.2500
Epoch [119/250], Progress: 17/24, Train Loss: 2.8951, Train Accuracy: 0.0000
Epoch [119/250], Progress: 18/24, Train Loss: 1.6808, Train Accuracy: 0.5000
Epoch [119/250], Progress: 19/24, Train Loss: 3.3411, Train Accuracy: 0.0000
Epoch [119/250], Progress: 20/24, Train Loss: 1.9185, Train Accuracy: 0.2500
Epoch [119/250], Progress: 21/24, Train Loss: 1.6349, Train Accuracy: 0.5000
Epoch [119/250], Progress: 22/24, Train Loss: 1.6671, Train Accuracy: 0.2500
Epoch [119/250], Progress: 23/24, Train Loss: 2.6344, Train Accuracy: 0.0000
Epoch [119/250], Progress: 24/24, Train Loss: 2.8317, Train Accuracy: 0.0000
Epoch [119/250], Train Loss: 2.1624, Train Accuracy: 0.1875, Validation Loss: 1.9641, Validation Accuracy: 0.3229

Epoch [120/250], Progress: 1/24, Train Loss: 2.0532, Train Accuracy: 0.0000
Epoch [120/250], Progress: 2/24, Train Loss: 1.5357, Train Accuracy: 0.7500
Epoch [120/250], Progress: 3/24, Train Loss: 1.7199, Train Accuracy: 0.5000
Epoch [120/250], Progress: 4/24, Train Loss: 1.9313, Train Accuracy: 0.2500
Epoch [120/250], Progress: 5/24, Train Loss: 1.7001, Train Accuracy: 0.5000
Epoch [120/250], Progress: 6/24, Train Loss: 1.9719, Train Accuracy: 0.2500
Epoch [120/250], Progress: 7/24, Train Loss: 2.1109, Train Accuracy: 0.2500
Epoch [120/250], Progress: 8/24, Train Loss: 1.8242, Train Accuracy: 0.2500
Epoch [120/250], Progress: 9/24, Train Loss: 2.5235, Train Accuracy: 0.0000
Epoch [120/250], Progress: 10/24, Train Loss: 1.5285, Train Accuracy: 0.2500
Epoch [120/250], Progress: 11/24, Train Loss: 2.5317, Train Accuracy: 0.2500
Epoch [120/250], Progress: 12/24, Train Loss: 1.6059, Train Accuracy: 0.2500
Epoch [120/250], Progress: 13/24, Train Loss: 3.0833, Train Accuracy: 0.0000
Epoch [120/250], Progress: 14/24, Train Loss: 2.3975, Train Accuracy: 0.0000
Epoch [120/250], Progress: 15/24, Train Loss: 2.4551, Train Accuracy: 0.0000
Epoch [120/250], Progress: 16/24, Train Loss: 2.7127, Train Accuracy: 0.0000
Epoch [120/250], Progress: 17/24, Train Loss: 1.6160, Train Accuracy: 0.2500
Epoch [120/250], Progress: 18/24, Train Loss: 1.8379, Train Accuracy: 0.2500
Epoch [120/250], Progress: 19/24, Train Loss: 1.3587, Train Accuracy: 0.0000
Epoch [120/250], Progress: 20/24, Train Loss: 2.0360, Train Accuracy: 0.2500
Epoch [120/250], Progress: 21/24, Train Loss: 2.7129, Train Accuracy: 0.2500
Epoch [120/250], Progress: 22/24, Train Loss: 3.1477, Train Accuracy: 0.0000
Epoch [120/250], Progress: 23/24, Train Loss: 2.6530, Train Accuracy: 0.0000
Epoch [120/250], Progress: 24/24, Train Loss: 3.2508, Train Accuracy: 0.2500
Epoch [120/250], Train Loss: 2.1791, Train Accuracy: 0.1979, Validation Loss: 2.4106, Validation Accuracy: 0.2500

Epoch [121/250], Progress: 1/24, Train Loss: 2.2963, Train Accuracy: 0.0000
Epoch [121/250], Progress: 2/24, Train Loss: 1.0228, Train Accuracy: 0.7500
Epoch [121/250], Progress: 3/24, Train Loss: 1.7446, Train Accuracy: 0.5000
Epoch [121/250], Progress: 4/24, Train Loss: 2.1444, Train Accuracy: 0.2500
Epoch [121/250], Progress: 5/24, Train Loss: 2.3298, Train Accuracy: 0.2500
Epoch [121/250], Progress: 6/24, Train Loss: 2.3517, Train Accuracy: 0.0000
Epoch [121/250], Progress: 7/24, Train Loss: 2.1452, Train Accuracy: 0.2500
Epoch [121/250], Progress: 8/24, Train Loss: 2.1275, Train Accuracy: 0.2500
Epoch [121/250], Progress: 9/24, Train Loss: 2.2460, Train Accuracy: 0.0000
Epoch [121/250], Progress: 10/24, Train Loss: 2.5040, Train Accuracy: 0.0000
Epoch [121/250], Progress: 11/24, Train Loss: 2.6048, Train Accuracy: 0.2500
Epoch [121/250], Progress: 12/24, Train Loss: 2.2749, Train Accuracy: 0.5000
Epoch [121/250], Progress: 13/24, Train Loss: 2.3198, Train Accuracy: 0.0000
Epoch [121/250], Progress: 14/24, Train Loss: 1.7625, Train Accuracy: 0.2500
Epoch [121/250], Progress: 15/24, Train Loss: 2.8429, Train Accuracy: 0.2500
Epoch [121/250], Progress: 16/24, Train Loss: 1.8951, Train Accuracy: 0.2500
Epoch [121/250], Progress: 17/24, Train Loss: 2.0387, Train Accuracy: 0.5000
Epoch [121/250], Progress: 18/24, Train Loss: 1.4391, Train Accuracy: 0.7500
Epoch [121/250], Progress: 19/24, Train Loss: 2.9015, Train Accuracy: 0.0000
Epoch [121/250], Progress: 20/24, Train Loss: 2.1158, Train Accuracy: 0.0000
Epoch [121/250], Progress: 21/24, Train Loss: 1.9305, Train Accuracy: 0.0000
Epoch [121/250], Progress: 22/24, Train Loss: 3.1013, Train Accuracy: 0.0000
