arg:  ['/var/spool/slurm/d/job08698/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 49493
The maximum number of lines among all files: 63914
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
Cuda available :-  True

device cuda 

[31452 19701  9921 ... 20112 26209 30164]
train num batches 24
val num batches 24
*************** New model ***************
Details: embed_dim = 64 num_heads = 16 num_induce = 128 stack = 3 dropout = 0.05 batch_size = 4 subsample_size = 8000

Epoch [130/250], Progress: 5/24, Train Loss: 0.3385, Train Accuracy: 1.0000
Epoch [130/250], Progress: 6/24, Train Loss: 0.3561, Train Accuracy: 0.7500
Epoch [130/250], Progress: 7/24, Train Loss: 0.3692, Train Accuracy: 0.7500
Epoch [130/250], Progress: 8/24, Train Loss: 0.8031, Train Accuracy: 0.7500
Epoch [130/250], Progress: 9/24, Train Loss: 0.8996, Train Accuracy: 0.7500
Epoch [130/250], Progress: 10/24, Train Loss: 1.6044, Train Accuracy: 0.2500
Epoch [130/250], Progress: 11/24, Train Loss: 0.1052, Train Accuracy: 1.0000
Epoch [130/250], Progress: 12/24, Train Loss: 0.5183, Train Accuracy: 1.0000
Epoch [130/250], Progress: 13/24, Train Loss: 0.6047, Train Accuracy: 0.7500
Epoch [130/250], Progress: 14/24, Train Loss: 2.3187, Train Accuracy: 0.5000
Epoch [130/250], Progress: 15/24, Train Loss: 0.1144, Train Accuracy: 1.0000
Epoch [130/250], Progress: 16/24, Train Loss: 0.3250, Train Accuracy: 1.0000
Epoch [130/250], Progress: 17/24, Train Loss: 0.3831, Train Accuracy: 0.7500
Epoch [130/250], Progress: 18/24, Train Loss: 3.7419, Train Accuracy: 0.7500
Epoch [130/250], Progress: 19/24, Train Loss: 1.3154, Train Accuracy: 0.7500
Epoch [130/250], Progress: 20/24, Train Loss: 0.3312, Train Accuracy: 1.0000
Epoch [130/250], Progress: 21/24, Train Loss: 0.8458, Train Accuracy: 0.7500
Epoch [130/250], Progress: 22/24, Train Loss: 0.9549, Train Accuracy: 0.5000
Epoch [130/250], Progress: 23/24, Train Loss: 0.8049, Train Accuracy: 0.7500
Epoch [130/250], Progress: 24/24, Train Loss: 1.3506, Train Accuracy: 0.5000
Epoch [130/250], Train Loss: 0.9312, Train Accuracy: 0.7292, Validation Loss: 0.5731, Validation Accuracy: 0.8021

Epoch [131/250], Progress: 1/24, Train Loss: 0.3081, Train Accuracy: 1.0000
Epoch [131/250], Progress: 2/24, Train Loss: 0.5559, Train Accuracy: 1.0000
Epoch [131/250], Progress: 3/24, Train Loss: 0.2253, Train Accuracy: 1.0000
Epoch [131/250], Progress: 4/24, Train Loss: 0.5497, Train Accuracy: 0.7500
Epoch [131/250], Progress: 5/24, Train Loss: 0.7635, Train Accuracy: 0.7500
Epoch [131/250], Progress: 6/24, Train Loss: 1.2049, Train Accuracy: 0.7500
Epoch [131/250], Progress: 7/24, Train Loss: 0.6522, Train Accuracy: 0.7500
Epoch [131/250], Progress: 8/24, Train Loss: 0.4535, Train Accuracy: 0.7500
Epoch [131/250], Progress: 9/24, Train Loss: 1.4031, Train Accuracy: 0.7500
Epoch [131/250], Progress: 10/24, Train Loss: 0.5271, Train Accuracy: 0.7500
Epoch [131/250], Progress: 11/24, Train Loss: 0.4662, Train Accuracy: 1.0000
Epoch [131/250], Progress: 12/24, Train Loss: 0.3228, Train Accuracy: 1.0000
Epoch [131/250], Progress: 13/24, Train Loss: 0.2017, Train Accuracy: 1.0000
Epoch [131/250], Progress: 14/24, Train Loss: 0.2007, Train Accuracy: 1.0000
Epoch [131/250], Progress: 15/24, Train Loss: 0.5424, Train Accuracy: 0.7500
Epoch [131/250], Progress: 16/24, Train Loss: 0.0484, Train Accuracy: 1.0000
Epoch [131/250], Progress: 17/24, Train Loss: 0.1772, Train Accuracy: 1.0000
Epoch [131/250], Progress: 18/24, Train Loss: 0.4906, Train Accuracy: 0.7500
Epoch [131/250], Progress: 19/24, Train Loss: 0.7824, Train Accuracy: 0.5000
Epoch [131/250], Progress: 20/24, Train Loss: 0.5020, Train Accuracy: 0.7500
Epoch [131/250], Progress: 21/24, Train Loss: 0.5452, Train Accuracy: 0.7500
Epoch [131/250], Progress: 22/24, Train Loss: 0.4496, Train Accuracy: 1.0000
Epoch [131/250], Progress: 23/24, Train Loss: 0.4835, Train Accuracy: 1.0000
Epoch [131/250], Progress: 24/24, Train Loss: 0.9299, Train Accuracy: 0.7500
Epoch [131/250], Train Loss: 0.5327, Train Accuracy: 0.8542, Validation Loss: 0.6250, Validation Accuracy: 0.8021

Epoch [132/250], Progress: 1/24, Train Loss: 0.0154, Train Accuracy: 1.0000
Epoch [132/250], Progress: 2/24, Train Loss: 0.4076, Train Accuracy: 0.7500
Epoch [132/250], Progress: 3/24, Train Loss: 0.4564, Train Accuracy: 0.7500
Epoch [132/250], Progress: 4/24, Train Loss: 0.3094, Train Accuracy: 1.0000
Epoch [132/250], Progress: 5/24, Train Loss: 0.0870, Train Accuracy: 1.0000
Epoch [132/250], Progress: 6/24, Train Loss: 0.3966, Train Accuracy: 0.7500
Epoch [132/250], Progress: 7/24, Train Loss: 0.3251, Train Accuracy: 1.0000
Epoch [132/250], Progress: 8/24, Train Loss: 0.4785, Train Accuracy: 1.0000
Epoch [132/250], Progress: 9/24, Train Loss: 0.5307, Train Accuracy: 0.7500
Epoch [132/250], Progress: 10/24, Train Loss: 0.8783, Train Accuracy: 0.5000
Epoch [132/250], Progress: 11/24, Train Loss: 0.4274, Train Accuracy: 0.7500
Epoch [132/250], Progress: 12/24, Train Loss: 0.7260, Train Accuracy: 0.7500
Epoch [132/250], Progress: 13/24, Train Loss: 0.6854, Train Accuracy: 0.5000
Epoch [132/250], Progress: 14/24, Train Loss: 0.3781, Train Accuracy: 1.0000
Epoch [132/250], Progress: 15/24, Train Loss: 0.1086, Train Accuracy: 1.0000
Epoch [132/250], Progress: 16/24, Train Loss: 0.9114, Train Accuracy: 0.7500
Epoch [132/250], Progress: 17/24, Train Loss: 0.5888, Train Accuracy: 0.7500
Epoch [132/250], Progress: 18/24, Train Loss: 0.5620, Train Accuracy: 1.0000
Epoch [132/250], Progress: 19/24, Train Loss: 0.4893, Train Accuracy: 0.7500
Epoch [132/250], Progress: 20/24, Train Loss: 0.3143, Train Accuracy: 1.0000
Epoch [132/250], Progress: 21/24, Train Loss: 0.4073, Train Accuracy: 1.0000
Epoch [132/250], Progress: 22/24, Train Loss: 1.6388, Train Accuracy: 0.5000
Epoch [132/250], Progress: 23/24, Train Loss: 0.4486, Train Accuracy: 0.7500
Epoch [132/250], Progress: 24/24, Train Loss: 0.5236, Train Accuracy: 0.7500
Epoch [132/250], Train Loss: 0.5039, Train Accuracy: 0.8229, Validation Loss: 0.5137, Validation Accuracy: 0.8438

Epoch [133/250], Progress: 1/24, Train Loss: 0.6379, Train Accuracy: 0.7500
Epoch [133/250], Progress: 2/24, Train Loss: 0.9198, Train Accuracy: 0.7500
Epoch [133/250], Progress: 3/24, Train Loss: 0.5004, Train Accuracy: 1.0000
Epoch [133/250], Progress: 4/24, Train Loss: 0.4526, Train Accuracy: 0.7500
Epoch [133/250], Progress: 5/24, Train Loss: 0.3485, Train Accuracy: 1.0000
Epoch [133/250], Progress: 6/24, Train Loss: 0.3603, Train Accuracy: 0.7500
Epoch [133/250], Progress: 7/24, Train Loss: 0.5213, Train Accuracy: 1.0000
Epoch [133/250], Progress: 8/24, Train Loss: 0.2277, Train Accuracy: 1.0000
Epoch [133/250], Progress: 9/24, Train Loss: 0.4779, Train Accuracy: 0.7500
Epoch [133/250], Progress: 10/24, Train Loss: 0.6166, Train Accuracy: 0.7500
Epoch [133/250], Progress: 11/24, Train Loss: 1.2072, Train Accuracy: 0.7500
Epoch [133/250], Progress: 12/24, Train Loss: 0.2024, Train Accuracy: 1.0000
Epoch [133/250], Progress: 13/24, Train Loss: 0.3842, Train Accuracy: 1.0000
Epoch [133/250], Progress: 14/24, Train Loss: 0.1885, Train Accuracy: 1.0000
Epoch [133/250], Progress: 15/24, Train Loss: 0.3828, Train Accuracy: 1.0000
Epoch [133/250], Progress: 16/24, Train Loss: 0.3959, Train Accuracy: 0.7500
Epoch [133/250], Progress: 17/24, Train Loss: 0.3773, Train Accuracy: 0.7500
Epoch [133/250], Progress: 18/24, Train Loss: 0.1169, Train Accuracy: 1.0000
Epoch [133/250], Progress: 19/24, Train Loss: 0.5827, Train Accuracy: 0.7500
Epoch [133/250], Progress: 20/24, Train Loss: 0.4491, Train Accuracy: 0.7500
Epoch [133/250], Progress: 21/24, Train Loss: 0.1140, Train Accuracy: 1.0000
Epoch [133/250], Progress: 22/24, Train Loss: 0.2954, Train Accuracy: 1.0000
Epoch [133/250], Progress: 23/24, Train Loss: 0.5825, Train Accuracy: 0.7500
Epoch [133/250], Progress: 24/24, Train Loss: 0.2940, Train Accuracy: 1.0000
Epoch [133/250], Train Loss: 0.4432, Train Accuracy: 0.8750, Validation Loss: 0.5993, Validation Accuracy: 0.8125

Epoch [134/250], Progress: 1/24, Train Loss: 0.0573, Train Accuracy: 1.0000
Epoch [134/250], Progress: 2/24, Train Loss: 0.2178, Train Accuracy: 1.0000
Epoch [134/250], Progress: 3/24, Train Loss: 0.2446, Train Accuracy: 1.0000
Epoch [134/250], Progress: 4/24, Train Loss: 0.1274, Train Accuracy: 1.0000
Epoch [134/250], Progress: 5/24, Train Loss: 0.5983, Train Accuracy: 0.7500
Epoch [134/250], Progress: 6/24, Train Loss: 0.4655, Train Accuracy: 1.0000
Epoch [134/250], Progress: 7/24, Train Loss: 0.1851, Train Accuracy: 1.0000
Epoch [134/250], Progress: 8/24, Train Loss: 0.2621, Train Accuracy: 0.7500
Epoch [134/250], Progress: 9/24, Train Loss: 0.2856, Train Accuracy: 1.0000
Epoch [134/250], Progress: 10/24, Train Loss: 0.5365, Train Accuracy: 0.7500
Epoch [134/250], Progress: 11/24, Train Loss: 0.0670, Train Accuracy: 1.0000
Epoch [134/250], Progress: 12/24, Train Loss: 0.8119, Train Accuracy: 0.7500
Epoch [134/250], Progress: 13/24, Train Loss: 0.1542, Train Accuracy: 1.0000
Epoch [134/250], Progress: 14/24, Train Loss: 0.7454, Train Accuracy: 0.7500
Epoch [134/250], Progress: 15/24, Train Loss: 0.9083, Train Accuracy: 0.5000
Epoch [134/250], Progress: 16/24, Train Loss: 0.4108, Train Accuracy: 1.0000
Epoch [134/250], Progress: 17/24, Train Loss: 0.3232, Train Accuracy: 0.7500
Epoch [134/250], Progress: 18/24, Train Loss: 0.3949, Train Accuracy: 0.7500
Epoch [134/250], Progress: 19/24, Train Loss: 0.8698, Train Accuracy: 0.7500
Epoch [134/250], Progress: 20/24, Train Loss: 1.4567, Train Accuracy: 0.7500
Epoch [134/250], Progress: 21/24, Train Loss: 2.1405, Train Accuracy: 0.7500
Epoch [134/250], Progress: 22/24, Train Loss: 0.4732, Train Accuracy: 1.0000
Epoch [134/250], Progress: 23/24, Train Loss: 0.3114, Train Accuracy: 1.0000
Epoch [134/250], Progress: 24/24, Train Loss: 0.9066, Train Accuracy: 0.5000
Epoch [134/250], Train Loss: 0.5398, Train Accuracy: 0.8542, Validation Loss: 0.5623, Validation Accuracy: 0.8125

Epoch [135/250], Progress: 1/24, Train Loss: 0.2097, Train Accuracy: 1.0000
Epoch [135/250], Progress: 2/24, Train Loss: 0.8688, Train Accuracy: 0.7500
Epoch [135/250], Progress: 3/24, Train Loss: 0.1671, Train Accuracy: 1.0000
Epoch [135/250], Progress: 4/24, Train Loss: 1.1686, Train Accuracy: 0.5000
Epoch [135/250], Progress: 5/24, Train Loss: 0.2541, Train Accuracy: 1.0000
Epoch [135/250], Progress: 6/24, Train Loss: 0.0327, Train Accuracy: 1.0000
Epoch [135/250], Progress: 7/24, Train Loss: 0.9125, Train Accuracy: 0.7500
Epoch [135/250], Progress: 8/24, Train Loss: 2.7022, Train Accuracy: 0.2500
Epoch [135/250], Progress: 9/24, Train Loss: 1.1019, Train Accuracy: 0.7500
Epoch [135/250], Progress: 10/24, Train Loss: 0.3409, Train Accuracy: 0.7500
Epoch [135/250], Progress: 11/24, Train Loss: 1.9521, Train Accuracy: 0.2500
Epoch [135/250], Progress: 12/24, Train Loss: 0.3403, Train Accuracy: 0.7500
Epoch [135/250], Progress: 13/24, Train Loss: 0.7132, Train Accuracy: 0.5000
Epoch [135/250], Progress: 14/24, Train Loss: 0.8450, Train Accuracy: 0.5000
Epoch [135/250], Progress: 15/24, Train Loss: 0.1762, Train Accuracy: 1.0000
Epoch [135/250], Progress: 16/24, Train Loss: 0.8336, Train Accuracy: 0.5000
Epoch [135/250], Progress: 17/24, Train Loss: 0.1537, Train Accuracy: 1.0000
Epoch [135/250], Progress: 18/24, Train Loss: 0.8433, Train Accuracy: 0.7500
Epoch [135/250], Progress: 19/24, Train Loss: 0.5215, Train Accuracy: 0.7500
Epoch [135/250], Progress: 20/24, Train Loss: 0.6945, Train Accuracy: 0.5000
Epoch [135/250], Progress: 21/24, Train Loss: 1.7615, Train Accuracy: 0.2500
Epoch [135/250], Progress: 22/24, Train Loss: 0.6087, Train Accuracy: 0.7500
Epoch [135/250], Progress: 23/24, Train Loss: 0.2336, Train Accuracy: 1.0000
Epoch [135/250], Progress: 24/24, Train Loss: 0.6176, Train Accuracy: 0.5000
Epoch [135/250], Train Loss: 0.7522, Train Accuracy: 0.6979, Validation Loss: 0.4250, Validation Accuracy: 0.9062

Epoch [136/250], Progress: 1/24, Train Loss: 0.1489, Train Accuracy: 1.0000
Epoch [136/250], Progress: 2/24, Train Loss: 0.5288, Train Accuracy: 0.7500
Epoch [136/250], Progress: 3/24, Train Loss: 0.5642, Train Accuracy: 0.7500
Epoch [136/250], Progress: 4/24, Train Loss: 0.3834, Train Accuracy: 0.7500
Epoch [136/250], Progress: 5/24, Train Loss: 1.1896, Train Accuracy: 0.2500
Epoch [136/250], Progress: 6/24, Train Loss: 0.2859, Train Accuracy: 0.7500
Epoch [136/250], Progress: 7/24, Train Loss: 0.2583, Train Accuracy: 1.0000
Epoch [136/250], Progress: 8/24, Train Loss: 0.2083, Train Accuracy: 1.0000
Epoch [136/250], Progress: 9/24, Train Loss: 0.0728, Train Accuracy: 1.0000
Epoch [136/250], Progress: 10/24, Train Loss: 0.5651, Train Accuracy: 0.7500
Epoch [136/250], Progress: 11/24, Train Loss: 0.7729, Train Accuracy: 0.7500
Epoch [136/250], Progress: 12/24, Train Loss: 2.3511, Train Accuracy: 0.5000
Epoch [136/250], Progress: 13/24, Train Loss: 0.6088, Train Accuracy: 0.5000
Epoch [136/250], Progress: 14/24, Train Loss: 0.6897, Train Accuracy: 0.5000
Epoch [136/250], Progress: 15/24, Train Loss: 0.0871, Train Accuracy: 1.0000
Epoch [136/250], Progress: 16/24, Train Loss: 0.9546, Train Accuracy: 0.5000
Epoch [136/250], Progress: 17/24, Train Loss: 0.5118, Train Accuracy: 0.7500
Epoch [136/250], Progress: 18/24, Train Loss: 0.1010, Train Accuracy: 1.0000
Epoch [136/250], Progress: 19/24, Train Loss: 0.8287, Train Accuracy: 0.5000
Epoch [136/250], Progress: 20/24, Train Loss: 0.2177, Train Accuracy: 1.0000
Epoch [136/250], Progress: 21/24, Train Loss: 0.9010, Train Accuracy: 0.7500
Epoch [136/250], Progress: 22/24, Train Loss: 0.8253, Train Accuracy: 0.7500
Epoch [136/250], Progress: 23/24, Train Loss: 0.5126, Train Accuracy: 0.7500
Epoch [136/250], Progress: 24/24, Train Loss: 0.7518, Train Accuracy: 0.7500
Epoch [136/250], Train Loss: 0.5967, Train Accuracy: 0.7500, Validation Loss: 0.8702, Validation Accuracy: 0.7188

Epoch [137/250], Progress: 1/24, Train Loss: 0.7783, Train Accuracy: 0.7500
Epoch [137/250], Progress: 2/24, Train Loss: 0.4259, Train Accuracy: 0.7500
Epoch [137/250], Progress: 3/24, Train Loss: 0.7399, Train Accuracy: 0.5000
Epoch [137/250], Progress: 4/24, Train Loss: 0.7623, Train Accuracy: 0.5000
Epoch [137/250], Progress: 5/24, Train Loss: 0.7111, Train Accuracy: 0.5000
Epoch [137/250], Progress: 6/24, Train Loss: 1.3033, Train Accuracy: 0.5000
Epoch [137/250], Progress: 7/24, Train Loss: 0.4856, Train Accuracy: 0.7500
Epoch [137/250], Progress: 8/24, Train Loss: 0.2159, Train Accuracy: 1.0000
Epoch [137/250], Progress: 9/24, Train Loss: 1.7058, Train Accuracy: 0.2500
Epoch [137/250], Progress: 10/24, Train Loss: 0.0637, Train Accuracy: 1.0000
Epoch [137/250], Progress: 11/24, Train Loss: 0.4929, Train Accuracy: 0.7500
Epoch [137/250], Progress: 12/24, Train Loss: 1.1388, Train Accuracy: 0.5000
Epoch [137/250], Progress: 13/24, Train Loss: 0.0915, Train Accuracy: 1.0000
Epoch [137/250], Progress: 14/24, Train Loss: 0.9225, Train Accuracy: 0.7500
Epoch [137/250], Progress: 15/24, Train Loss: 0.4005, Train Accuracy: 1.0000
Epoch [137/250], Progress: 16/24, Train Loss: 0.5639, Train Accuracy: 0.7500
Epoch [137/250], Progress: 17/24, Train Loss: 0.7219, Train Accuracy: 0.7500
Epoch [137/250], Progress: 18/24, Train Loss: 1.3540, Train Accuracy: 0.5000
Epoch [137/250], Progress: 19/24, Train Loss: 0.3546, Train Accuracy: 1.0000
Epoch [137/250], Progress: 20/24, Train Loss: 0.1082, Train Accuracy: 1.0000
Epoch [137/250], Progress: 21/24, Train Loss: 0.1521, Train Accuracy: 1.0000
Epoch [137/250], Progress: 22/24, Train Loss: 0.2118, Train Accuracy: 1.0000
Epoch [137/250], Progress: 23/24, Train Loss: 0.6874, Train Accuracy: 0.5000
Epoch [137/250], Progress: 24/24, Train Loss: 0.2468, Train Accuracy: 1.0000
Epoch [137/250], Train Loss: 0.6099, Train Accuracy: 0.7500, Validation Loss: 0.6531, Validation Accuracy: 0.7917

Epoch [138/250], Progress: 1/24, Train Loss: 0.6075, Train Accuracy: 0.7500
Epoch [138/250], Progress: 2/24, Train Loss: 0.1888, Train Accuracy: 1.0000
Epoch [138/250], Progress: 3/24, Train Loss: 0.1705, Train Accuracy: 1.0000
Epoch [138/250], Progress: 4/24, Train Loss: 0.2371, Train Accuracy: 1.0000
Epoch [138/250], Progress: 5/24, Train Loss: 0.2921, Train Accuracy: 1.0000
Epoch [138/250], Progress: 6/24, Train Loss: 0.4797, Train Accuracy: 0.7500
Epoch [138/250], Progress: 7/24, Train Loss: 0.7787, Train Accuracy: 0.7500
Epoch [138/250], Progress: 8/24, Train Loss: 0.2429, Train Accuracy: 1.0000
Epoch [138/250], Progress: 9/24, Train Loss: 0.4357, Train Accuracy: 0.7500
Epoch [138/250], Progress: 10/24, Train Loss: 0.1243, Train Accuracy: 1.0000
Epoch [138/250], Progress: 11/24, Train Loss: 0.3960, Train Accuracy: 0.7500
Epoch [138/250], Progress: 12/24, Train Loss: 0.5306, Train Accuracy: 0.7500
Epoch [138/250], Progress: 13/24, Train Loss: 0.3115, Train Accuracy: 1.0000
Epoch [138/250], Progress: 14/24, Train Loss: 0.7295, Train Accuracy: 0.7500
Epoch [138/250], Progress: 15/24, Train Loss: 0.6682, Train Accuracy: 0.7500
Epoch [138/250], Progress: 16/24, Train Loss: 0.6002, Train Accuracy: 0.7500
Epoch [138/250], Progress: 17/24, Train Loss: 0.2393, Train Accuracy: 1.0000
Epoch [138/250], Progress: 18/24, Train Loss: 0.0672, Train Accuracy: 1.0000
Epoch [138/250], Progress: 19/24, Train Loss: 0.7354, Train Accuracy: 0.7500
Epoch [138/250], Progress: 20/24, Train Loss: 0.3690, Train Accuracy: 1.0000
Epoch [138/250], Progress: 21/24, Train Loss: 0.6971, Train Accuracy: 0.7500
Epoch [138/250], Progress: 22/24, Train Loss: 1.4295, Train Accuracy: 0.5000
Epoch [138/250], Progress: 23/24, Train Loss: 0.0522, Train Accuracy: 1.0000
Epoch [138/250], Progress: 24/24, Train Loss: 0.4107, Train Accuracy: 0.7500
Epoch [138/250], Train Loss: 0.4497, Train Accuracy: 0.8542, Validation Loss: 0.4435, Validation Accuracy: 0.8750

Epoch [139/250], Progress: 1/24, Train Loss: 1.8651, Train Accuracy: 0.5000
Epoch [139/250], Progress: 2/24, Train Loss: 0.0943, Train Accuracy: 1.0000
Epoch [139/250], Progress: 3/24, Train Loss: 0.1262, Train Accuracy: 1.0000
Epoch [139/250], Progress: 4/24, Train Loss: 0.8752, Train Accuracy: 0.5000
Epoch [139/250], Progress: 5/24, Train Loss: 0.0896, Train Accuracy: 1.0000
Epoch [139/250], Progress: 6/24, Train Loss: 0.6659, Train Accuracy: 0.7500
Epoch [139/250], Progress: 7/24, Train Loss: 0.2924, Train Accuracy: 0.7500
Epoch [139/250], Progress: 8/24, Train Loss: 0.1578, Train Accuracy: 1.0000
Epoch [139/250], Progress: 9/24, Train Loss: 0.2711, Train Accuracy: 1.0000
Epoch [139/250], Progress: 10/24, Train Loss: 0.2482, Train Accuracy: 1.0000
Epoch [139/250], Progress: 11/24, Train Loss: 0.5670, Train Accuracy: 0.7500
Epoch [139/250], Progress: 12/24, Train Loss: 0.2218, Train Accuracy: 1.0000
Epoch [139/250], Progress: 13/24, Train Loss: 0.8243, Train Accuracy: 0.7500
Epoch [139/250], Progress: 14/24, Train Loss: 0.0798, Train Accuracy: 1.0000
Epoch [139/250], Progress: 15/24, Train Loss: 0.0844, Train Accuracy: 1.0000
Epoch [139/250], Progress: 16/24, Train Loss: 0.5430, Train Accuracy: 0.5000
Epoch [139/250], Progress: 17/24, Train Loss: 0.2482, Train Accuracy: 1.0000
Epoch [139/250], Progress: 18/24, Train Loss: 0.7950, Train Accuracy: 0.7500
Epoch [139/250], Progress: 19/24, Train Loss: 0.0471, Train Accuracy: 1.0000
Epoch [139/250], Progress: 20/24, Train Loss: 0.0699, Train Accuracy: 1.0000
Epoch [139/250], Progress: 21/24, Train Loss: 0.0523, Train Accuracy: 1.0000
Epoch [139/250], Progress: 22/24, Train Loss: 0.5753, Train Accuracy: 0.7500
Epoch [139/250], Progress: 23/24, Train Loss: 0.3801, Train Accuracy: 0.7500
Epoch [139/250], Progress: 24/24, Train Loss: 0.4295, Train Accuracy: 0.7500
Epoch [139/250], Train Loss: 0.4002, Train Accuracy: 0.8542, Validation Loss: 0.3374, Validation Accuracy: 0.8958

Epoch [140/250], Progress: 1/24, Train Loss: 0.4198, Train Accuracy: 1.0000
Epoch [140/250], Progress: 2/24, Train Loss: 0.1978, Train Accuracy: 1.0000
Epoch [140/250], Progress: 3/24, Train Loss: 0.2183, Train Accuracy: 0.7500
Epoch [140/250], Progress: 4/24, Train Loss: 0.0512, Train Accuracy: 1.0000
Epoch [140/250], Progress: 5/24, Train Loss: 0.0717, Train Accuracy: 1.0000
Epoch [140/250], Progress: 6/24, Train Loss: 0.0977, Train Accuracy: 1.0000
Epoch [140/250], Progress: 7/24, Train Loss: 0.1953, Train Accuracy: 1.0000
Epoch [140/250], Progress: 8/24, Train Loss: 0.0146, Train Accuracy: 1.0000
Epoch [140/250], Progress: 9/24, Train Loss: 0.3639, Train Accuracy: 1.0000
Epoch [140/250], Progress: 10/24, Train Loss: 0.4250, Train Accuracy: 0.7500
Epoch [140/250], Progress: 11/24, Train Loss: 0.0833, Train Accuracy: 1.0000
Epoch [140/250], Progress: 12/24, Train Loss: 0.0611, Train Accuracy: 1.0000
Epoch [140/250], Progress: 13/24, Train Loss: 0.6322, Train Accuracy: 0.5000
Epoch [140/250], Progress: 14/24, Train Loss: 0.3137, Train Accuracy: 0.7500
Epoch [140/250], Progress: 15/24, Train Loss: 0.0441, Train Accuracy: 1.0000
Epoch [140/250], Progress: 16/24, Train Loss: 0.5832, Train Accuracy: 0.5000
Epoch [140/250], Progress: 17/24, Train Loss: 0.2088, Train Accuracy: 1.0000
Epoch [140/250], Progress: 18/24, Train Loss: 0.1588, Train Accuracy: 1.0000
Epoch [140/250], Progress: 19/24, Train Loss: 0.1938, Train Accuracy: 1.0000
Epoch [140/250], Progress: 20/24, Train Loss: 1.0538, Train Accuracy: 0.7500
Epoch [140/250], Progress: 21/24, Train Loss: 0.6315, Train Accuracy: 0.5000
Epoch [140/250], Progress: 22/24, Train Loss: 1.0249, Train Accuracy: 0.5000
Epoch [140/250], Progress: 23/24, Train Loss: 0.0527, Train Accuracy: 1.0000
Epoch [140/250], Progress: 24/24, Train Loss: 0.4378, Train Accuracy: 0.7500
Epoch [140/250], Train Loss: 0.3140, Train Accuracy: 0.8646, Validation Loss: 0.4874, Validation Accuracy: 0.8229

Epoch [141/250], Progress: 1/24, Train Loss: 0.7531, Train Accuracy: 0.5000
Epoch [141/250], Progress: 2/24, Train Loss: 0.7730, Train Accuracy: 0.7500
Epoch [141/250], Progress: 3/24, Train Loss: 0.1502, Train Accuracy: 1.0000
Epoch [141/250], Progress: 4/24, Train Loss: 0.0899, Train Accuracy: 1.0000
Epoch [141/250], Progress: 5/24, Train Loss: 0.1720, Train Accuracy: 1.0000
Epoch [141/250], Progress: 6/24, Train Loss: 0.1838, Train Accuracy: 1.0000
Epoch [141/250], Progress: 7/24, Train Loss: 0.0926, Train Accuracy: 1.0000
Epoch [141/250], Progress: 8/24, Train Loss: 0.0311, Train Accuracy: 1.0000
Epoch [141/250], Progress: 9/24, Train Loss: 0.2835, Train Accuracy: 0.7500
Epoch [141/250], Progress: 10/24, Train Loss: 0.2163, Train Accuracy: 1.0000
Epoch [141/250], Progress: 11/24, Train Loss: 0.1276, Train Accuracy: 1.0000
Epoch [141/250], Progress: 12/24, Train Loss: 0.1460, Train Accuracy: 1.0000
Epoch [141/250], Progress: 13/24, Train Loss: 0.0158, Train Accuracy: 1.0000
Epoch [141/250], Progress: 14/24, Train Loss: 0.3404, Train Accuracy: 0.7500
Epoch [141/250], Progress: 15/24, Train Loss: 0.3704, Train Accuracy: 0.7500
Epoch [141/250], Progress: 16/24, Train Loss: 0.4227, Train Accuracy: 1.0000
Epoch [141/250], Progress: 17/24, Train Loss: 1.0473, Train Accuracy: 0.7500
Epoch [141/250], Progress: 18/24, Train Loss: 0.0546, Train Accuracy: 1.0000
Epoch [141/250], Progress: 19/24, Train Loss: 0.3274, Train Accuracy: 0.7500
Epoch [141/250], Progress: 20/24, Train Loss: 0.2483, Train Accuracy: 1.0000
Epoch [141/250], Progress: 21/24, Train Loss: 0.0980, Train Accuracy: 1.0000
Epoch [141/250], Progress: 22/24, Train Loss: 0.0127, Train Accuracy: 1.0000
Epoch [141/250], Progress: 23/24, Train Loss: 0.4790, Train Accuracy: 0.7500
Epoch [141/250], Progress: 24/24, Train Loss: 0.3338, Train Accuracy: 1.0000
Epoch [141/250], Train Loss: 0.2821, Train Accuracy: 0.9062, Validation Loss: 0.2281, Validation Accuracy: 0.9271

Epoch [142/250], Progress: 1/24, Train Loss: 0.5948, Train Accuracy: 0.7500
Epoch [142/250], Progress: 2/24, Train Loss: 0.1242, Train Accuracy: 1.0000
Epoch [142/250], Progress: 3/24, Train Loss: 0.0123, Train Accuracy: 1.0000
Epoch [142/250], Progress: 4/24, Train Loss: 0.9288, Train Accuracy: 0.7500
Epoch [142/250], Progress: 5/24, Train Loss: 0.0722, Train Accuracy: 1.0000
Epoch [142/250], Progress: 6/24, Train Loss: 0.1097, Train Accuracy: 1.0000
Epoch [142/250], Progress: 7/24, Train Loss: 0.5046, Train Accuracy: 0.7500
Epoch [142/250], Progress: 8/24, Train Loss: 0.8764, Train Accuracy: 0.7500
Epoch [142/250], Progress: 9/24, Train Loss: 0.5554, Train Accuracy: 0.7500
