arg:  ['/var/spool/slurm/d/job08699/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 49493
The maximum number of lines among all files: 63914
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
Cuda available :-  True

device cuda 

[47180 18274 22186 ... 36885 22337 46467]
train num batches 24
val num batches 24
*************** New model ***************
Details: embed_dim = 64 num_heads = 16 num_induce = 128 stack = 3 dropout = 0.05 batch_size = 4 subsample_size = 8000

Epoch [148/250], Progress: 1/24, Train Loss: 1.2371, Train Accuracy: 0.7500
Epoch [148/250], Progress: 2/24, Train Loss: 0.0391, Train Accuracy: 1.0000
Epoch [148/250], Progress: 3/24, Train Loss: 0.1501, Train Accuracy: 1.0000
Epoch [148/250], Progress: 4/24, Train Loss: 0.4387, Train Accuracy: 0.7500
Epoch [148/250], Progress: 5/24, Train Loss: 0.2459, Train Accuracy: 1.0000
Epoch [148/250], Progress: 6/24, Train Loss: 0.3157, Train Accuracy: 0.7500
Epoch [148/250], Progress: 7/24, Train Loss: 0.0319, Train Accuracy: 1.0000
Epoch [148/250], Progress: 8/24, Train Loss: 0.0877, Train Accuracy: 1.0000
Epoch [148/250], Progress: 9/24, Train Loss: 0.3751, Train Accuracy: 0.7500
Epoch [148/250], Progress: 10/24, Train Loss: 0.1357, Train Accuracy: 1.0000
Epoch [148/250], Progress: 11/24, Train Loss: 0.0406, Train Accuracy: 1.0000
Epoch [148/250], Progress: 12/24, Train Loss: 0.1643, Train Accuracy: 1.0000
Epoch [148/250], Progress: 13/24, Train Loss: 0.2302, Train Accuracy: 1.0000
Epoch [148/250], Progress: 14/24, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [148/250], Progress: 15/24, Train Loss: 0.1570, Train Accuracy: 1.0000
Epoch [148/250], Progress: 16/24, Train Loss: 0.4881, Train Accuracy: 0.7500
Epoch [148/250], Progress: 17/24, Train Loss: 0.1893, Train Accuracy: 0.7500
Epoch [148/250], Progress: 18/24, Train Loss: 0.5626, Train Accuracy: 0.7500
Epoch [148/250], Progress: 19/24, Train Loss: 0.4809, Train Accuracy: 0.7500
Epoch [148/250], Progress: 20/24, Train Loss: 0.0526, Train Accuracy: 1.0000
Epoch [148/250], Progress: 21/24, Train Loss: 0.1464, Train Accuracy: 1.0000
Epoch [148/250], Progress: 22/24, Train Loss: 0.2387, Train Accuracy: 1.0000
Epoch [148/250], Progress: 23/24, Train Loss: 0.5126, Train Accuracy: 0.7500
Epoch [148/250], Progress: 24/24, Train Loss: 0.0970, Train Accuracy: 1.0000
Epoch [148/250], Train Loss: 0.2675, Train Accuracy: 0.9062, Validation Loss: 0.3358, Validation Accuracy: 0.9271

Epoch [149/250], Progress: 1/24, Train Loss: 0.0078, Train Accuracy: 1.0000
Epoch [149/250], Progress: 2/24, Train Loss: 0.0264, Train Accuracy: 1.0000
Epoch [149/250], Progress: 3/24, Train Loss: 0.1064, Train Accuracy: 1.0000
Epoch [149/250], Progress: 4/24, Train Loss: 0.0571, Train Accuracy: 1.0000
Epoch [149/250], Progress: 5/24, Train Loss: 0.2082, Train Accuracy: 1.0000
Epoch [149/250], Progress: 6/24, Train Loss: 0.2820, Train Accuracy: 0.7500
Epoch [149/250], Progress: 7/24, Train Loss: 0.2315, Train Accuracy: 1.0000
Epoch [149/250], Progress: 8/24, Train Loss: 0.1476, Train Accuracy: 1.0000
Epoch [149/250], Progress: 9/24, Train Loss: 0.1460, Train Accuracy: 1.0000
Epoch [149/250], Progress: 10/24, Train Loss: 0.8367, Train Accuracy: 0.7500
Epoch [149/250], Progress: 11/24, Train Loss: 0.0378, Train Accuracy: 1.0000
Epoch [149/250], Progress: 12/24, Train Loss: 0.0868, Train Accuracy: 1.0000
Epoch [149/250], Progress: 13/24, Train Loss: 0.0516, Train Accuracy: 1.0000
Epoch [149/250], Progress: 14/24, Train Loss: 0.1731, Train Accuracy: 1.0000
Epoch [149/250], Progress: 15/24, Train Loss: 0.1789, Train Accuracy: 1.0000
Epoch [149/250], Progress: 16/24, Train Loss: 0.4266, Train Accuracy: 0.7500
Epoch [149/250], Progress: 17/24, Train Loss: 1.8148, Train Accuracy: 0.7500
Epoch [149/250], Progress: 18/24, Train Loss: 0.1217, Train Accuracy: 1.0000
Epoch [149/250], Progress: 19/24, Train Loss: 0.0442, Train Accuracy: 1.0000
Epoch [149/250], Progress: 20/24, Train Loss: 0.7667, Train Accuracy: 0.5000
Epoch [149/250], Progress: 21/24, Train Loss: 0.7627, Train Accuracy: 0.7500
Epoch [149/250], Progress: 22/24, Train Loss: 0.1295, Train Accuracy: 1.0000
Epoch [149/250], Progress: 23/24, Train Loss: 0.2125, Train Accuracy: 1.0000
Epoch [149/250], Progress: 24/24, Train Loss: 0.2914, Train Accuracy: 1.0000
Epoch [149/250], Train Loss: 0.2978, Train Accuracy: 0.9271, Validation Loss: 0.3331, Validation Accuracy: 0.8646

Epoch [150/250], Progress: 1/24, Train Loss: 0.0134, Train Accuracy: 1.0000
Epoch [150/250], Progress: 2/24, Train Loss: 0.2099, Train Accuracy: 0.7500
Epoch [150/250], Progress: 3/24, Train Loss: 0.5847, Train Accuracy: 0.7500
Epoch [150/250], Progress: 4/24, Train Loss: 0.2928, Train Accuracy: 1.0000
Epoch [150/250], Progress: 5/24, Train Loss: 0.0956, Train Accuracy: 1.0000
Epoch [150/250], Progress: 6/24, Train Loss: 0.0438, Train Accuracy: 1.0000
Epoch [150/250], Progress: 7/24, Train Loss: 0.3669, Train Accuracy: 0.7500
Epoch [150/250], Progress: 8/24, Train Loss: 0.9737, Train Accuracy: 0.5000
Epoch [150/250], Progress: 9/24, Train Loss: 0.2454, Train Accuracy: 1.0000
Epoch [150/250], Progress: 10/24, Train Loss: 0.4018, Train Accuracy: 1.0000
Epoch [150/250], Progress: 11/24, Train Loss: 0.3652, Train Accuracy: 1.0000
Epoch [150/250], Progress: 12/24, Train Loss: 0.2179, Train Accuracy: 1.0000
Epoch [150/250], Progress: 13/24, Train Loss: 0.0170, Train Accuracy: 1.0000
Epoch [150/250], Progress: 14/24, Train Loss: 0.4132, Train Accuracy: 0.7500
Epoch [150/250], Progress: 15/24, Train Loss: 0.0761, Train Accuracy: 1.0000
Epoch [150/250], Progress: 16/24, Train Loss: 0.3282, Train Accuracy: 0.7500
Epoch [150/250], Progress: 17/24, Train Loss: 0.0164, Train Accuracy: 1.0000
Epoch [150/250], Progress: 18/24, Train Loss: 0.1207, Train Accuracy: 1.0000
Epoch [150/250], Progress: 19/24, Train Loss: 0.1251, Train Accuracy: 1.0000
Epoch [150/250], Progress: 20/24, Train Loss: 1.1424, Train Accuracy: 0.5000
Epoch [150/250], Progress: 21/24, Train Loss: 1.3232, Train Accuracy: 0.5000
Epoch [150/250], Progress: 22/24, Train Loss: 0.2133, Train Accuracy: 1.0000
Epoch [150/250], Progress: 23/24, Train Loss: 0.2975, Train Accuracy: 0.7500
Epoch [150/250], Progress: 24/24, Train Loss: 0.3827, Train Accuracy: 1.0000
Epoch [150/250], Train Loss: 0.3445, Train Accuracy: 0.8750, Validation Loss: 0.2512, Validation Accuracy: 0.9062

Epoch [151/250], Progress: 1/24, Train Loss: 0.1730, Train Accuracy: 1.0000
Epoch [151/250], Progress: 2/24, Train Loss: 0.1858, Train Accuracy: 1.0000
Epoch [151/250], Progress: 3/24, Train Loss: 0.0913, Train Accuracy: 1.0000
Epoch [151/250], Progress: 4/24, Train Loss: 0.2161, Train Accuracy: 1.0000
Epoch [151/250], Progress: 5/24, Train Loss: 0.1261, Train Accuracy: 1.0000
Epoch [151/250], Progress: 6/24, Train Loss: 0.0639, Train Accuracy: 1.0000
Epoch [151/250], Progress: 7/24, Train Loss: 0.8460, Train Accuracy: 0.7500
Epoch [151/250], Progress: 8/24, Train Loss: 0.0978, Train Accuracy: 1.0000
Epoch [151/250], Progress: 9/24, Train Loss: 0.0291, Train Accuracy: 1.0000
Epoch [151/250], Progress: 10/24, Train Loss: 0.2723, Train Accuracy: 0.7500
Epoch [151/250], Progress: 11/24, Train Loss: 0.0878, Train Accuracy: 1.0000
Epoch [151/250], Progress: 12/24, Train Loss: 0.5386, Train Accuracy: 0.7500
Epoch [151/250], Progress: 13/24, Train Loss: 1.0366, Train Accuracy: 0.7500
Epoch [151/250], Progress: 14/24, Train Loss: 0.3926, Train Accuracy: 0.7500
Epoch [151/250], Progress: 15/24, Train Loss: 0.5599, Train Accuracy: 0.7500
Epoch [151/250], Progress: 16/24, Train Loss: 0.5098, Train Accuracy: 0.7500
Epoch [151/250], Progress: 17/24, Train Loss: 0.7304, Train Accuracy: 0.7500
Epoch [151/250], Progress: 18/24, Train Loss: 0.2900, Train Accuracy: 1.0000
Epoch [151/250], Progress: 19/24, Train Loss: 0.3252, Train Accuracy: 0.7500
Epoch [151/250], Progress: 20/24, Train Loss: 1.1035, Train Accuracy: 0.7500
Epoch [151/250], Progress: 21/24, Train Loss: 0.2685, Train Accuracy: 0.7500
Epoch [151/250], Progress: 22/24, Train Loss: 0.3138, Train Accuracy: 0.7500
Epoch [151/250], Progress: 23/24, Train Loss: 0.0128, Train Accuracy: 1.0000
Epoch [151/250], Progress: 24/24, Train Loss: 0.7223, Train Accuracy: 0.7500
Epoch [151/250], Train Loss: 0.3747, Train Accuracy: 0.8646, Validation Loss: 0.6227, Validation Accuracy: 0.7917

Epoch [152/250], Progress: 1/24, Train Loss: 0.0132, Train Accuracy: 1.0000
Epoch [152/250], Progress: 2/24, Train Loss: 0.6799, Train Accuracy: 0.7500
Epoch [152/250], Progress: 3/24, Train Loss: 0.0743, Train Accuracy: 1.0000
Epoch [152/250], Progress: 4/24, Train Loss: 0.3498, Train Accuracy: 0.7500
Epoch [152/250], Progress: 5/24, Train Loss: 0.9209, Train Accuracy: 0.5000
Epoch [152/250], Progress: 6/24, Train Loss: 0.1661, Train Accuracy: 1.0000
Epoch [152/250], Progress: 7/24, Train Loss: 0.0942, Train Accuracy: 1.0000
Epoch [152/250], Progress: 8/24, Train Loss: 0.0939, Train Accuracy: 1.0000
Epoch [152/250], Progress: 9/24, Train Loss: 0.0352, Train Accuracy: 1.0000
Epoch [152/250], Progress: 10/24, Train Loss: 0.0485, Train Accuracy: 1.0000
Epoch [152/250], Progress: 11/24, Train Loss: 0.1547, Train Accuracy: 1.0000
Epoch [152/250], Progress: 12/24, Train Loss: 0.3485, Train Accuracy: 0.7500
Epoch [152/250], Progress: 13/24, Train Loss: 0.1290, Train Accuracy: 1.0000
Epoch [152/250], Progress: 14/24, Train Loss: 0.3888, Train Accuracy: 0.7500
Epoch [152/250], Progress: 15/24, Train Loss: 0.0321, Train Accuracy: 1.0000
Epoch [152/250], Progress: 16/24, Train Loss: 1.0468, Train Accuracy: 0.5000
Epoch [152/250], Progress: 17/24, Train Loss: 0.2014, Train Accuracy: 1.0000
Epoch [152/250], Progress: 18/24, Train Loss: 0.2855, Train Accuracy: 1.0000
Epoch [152/250], Progress: 19/24, Train Loss: 0.4534, Train Accuracy: 0.7500
Epoch [152/250], Progress: 20/24, Train Loss: 0.4021, Train Accuracy: 0.7500
Epoch [152/250], Progress: 21/24, Train Loss: 0.0133, Train Accuracy: 1.0000
Epoch [152/250], Progress: 22/24, Train Loss: 0.0881, Train Accuracy: 1.0000
Epoch [152/250], Progress: 23/24, Train Loss: 0.0217, Train Accuracy: 1.0000
Epoch [152/250], Progress: 24/24, Train Loss: 0.5307, Train Accuracy: 0.7500
Epoch [152/250], Train Loss: 0.2738, Train Accuracy: 0.8854, Validation Loss: 0.3547, Validation Accuracy: 0.8854

Epoch [153/250], Progress: 1/24, Train Loss: 0.2376, Train Accuracy: 1.0000
Epoch [153/250], Progress: 2/24, Train Loss: 0.2777, Train Accuracy: 1.0000
Epoch [153/250], Progress: 3/24, Train Loss: 0.4439, Train Accuracy: 0.7500
Epoch [153/250], Progress: 4/24, Train Loss: 0.1147, Train Accuracy: 1.0000
Epoch [153/250], Progress: 5/24, Train Loss: 0.0076, Train Accuracy: 1.0000
Epoch [153/250], Progress: 6/24, Train Loss: 0.0601, Train Accuracy: 1.0000
Epoch [153/250], Progress: 7/24, Train Loss: 0.0967, Train Accuracy: 1.0000
Epoch [153/250], Progress: 8/24, Train Loss: 0.0899, Train Accuracy: 1.0000
Epoch [153/250], Progress: 9/24, Train Loss: 0.3789, Train Accuracy: 1.0000
Epoch [153/250], Progress: 10/24, Train Loss: 0.5319, Train Accuracy: 0.7500
Epoch [153/250], Progress: 11/24, Train Loss: 0.0422, Train Accuracy: 1.0000
Epoch [153/250], Progress: 12/24, Train Loss: 0.2782, Train Accuracy: 1.0000
Epoch [153/250], Progress: 13/24, Train Loss: 0.1129, Train Accuracy: 1.0000
Epoch [153/250], Progress: 14/24, Train Loss: 0.5910, Train Accuracy: 0.7500
Epoch [153/250], Progress: 15/24, Train Loss: 0.2534, Train Accuracy: 1.0000
Epoch [153/250], Progress: 16/24, Train Loss: 0.2839, Train Accuracy: 0.7500
Epoch [153/250], Progress: 17/24, Train Loss: 0.4665, Train Accuracy: 0.7500
Epoch [153/250], Progress: 18/24, Train Loss: 0.2844, Train Accuracy: 1.0000
Epoch [153/250], Progress: 19/24, Train Loss: 0.1158, Train Accuracy: 1.0000
Epoch [153/250], Progress: 20/24, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [153/250], Progress: 21/24, Train Loss: 0.3334, Train Accuracy: 0.7500
Epoch [153/250], Progress: 22/24, Train Loss: 0.0296, Train Accuracy: 1.0000
Epoch [153/250], Progress: 23/24, Train Loss: 0.1743, Train Accuracy: 1.0000
Epoch [153/250], Progress: 24/24, Train Loss: 0.2659, Train Accuracy: 0.7500
Epoch [153/250], Train Loss: 0.2281, Train Accuracy: 0.9271, Validation Loss: 0.4970, Validation Accuracy: 0.8438

Epoch [154/250], Progress: 1/24, Train Loss: 0.4035, Train Accuracy: 0.7500
Epoch [154/250], Progress: 2/24, Train Loss: 0.0349, Train Accuracy: 1.0000
Epoch [154/250], Progress: 3/24, Train Loss: 0.0978, Train Accuracy: 1.0000
Epoch [154/250], Progress: 4/24, Train Loss: 0.1238, Train Accuracy: 1.0000
Epoch [154/250], Progress: 5/24, Train Loss: 0.0882, Train Accuracy: 1.0000
Epoch [154/250], Progress: 6/24, Train Loss: 0.5080, Train Accuracy: 0.7500
Epoch [154/250], Progress: 7/24, Train Loss: 0.0180, Train Accuracy: 1.0000
Epoch [154/250], Progress: 8/24, Train Loss: 0.0736, Train Accuracy: 1.0000
Epoch [154/250], Progress: 9/24, Train Loss: 0.0102, Train Accuracy: 1.0000
Epoch [154/250], Progress: 10/24, Train Loss: 0.0207, Train Accuracy: 1.0000
Epoch [154/250], Progress: 11/24, Train Loss: 0.1576, Train Accuracy: 1.0000
Epoch [154/250], Progress: 12/24, Train Loss: 0.2757, Train Accuracy: 1.0000
Epoch [154/250], Progress: 13/24, Train Loss: 0.1179, Train Accuracy: 1.0000
Epoch [154/250], Progress: 14/24, Train Loss: 0.1456, Train Accuracy: 1.0000
Epoch [154/250], Progress: 15/24, Train Loss: 0.5172, Train Accuracy: 0.7500
Epoch [154/250], Progress: 16/24, Train Loss: 0.4289, Train Accuracy: 1.0000
Epoch [154/250], Progress: 17/24, Train Loss: 0.0697, Train Accuracy: 1.0000
Epoch [154/250], Progress: 18/24, Train Loss: 0.0485, Train Accuracy: 1.0000
Epoch [154/250], Progress: 19/24, Train Loss: 0.5622, Train Accuracy: 0.7500
Epoch [154/250], Progress: 20/24, Train Loss: 0.0481, Train Accuracy: 1.0000
Epoch [154/250], Progress: 21/24, Train Loss: 0.3104, Train Accuracy: 0.7500
Epoch [154/250], Progress: 22/24, Train Loss: 0.2501, Train Accuracy: 1.0000
Epoch [154/250], Progress: 23/24, Train Loss: 0.8044, Train Accuracy: 0.7500
Epoch [154/250], Progress: 24/24, Train Loss: 0.8252, Train Accuracy: 0.7500
Epoch [154/250], Train Loss: 0.2475, Train Accuracy: 0.9271, Validation Loss: 0.4257, Validation Accuracy: 0.8438

Epoch [155/250], Progress: 1/24, Train Loss: 0.3607, Train Accuracy: 0.7500
Epoch [155/250], Progress: 2/24, Train Loss: 0.0696, Train Accuracy: 1.0000
Epoch [155/250], Progress: 3/24, Train Loss: 0.0682, Train Accuracy: 1.0000
Epoch [155/250], Progress: 4/24, Train Loss: 0.3384, Train Accuracy: 1.0000
Epoch [155/250], Progress: 5/24, Train Loss: 1.1836, Train Accuracy: 0.7500
Epoch [155/250], Progress: 6/24, Train Loss: 0.0225, Train Accuracy: 1.0000
Epoch [155/250], Progress: 7/24, Train Loss: 0.0373, Train Accuracy: 1.0000
Epoch [155/250], Progress: 8/24, Train Loss: 0.1545, Train Accuracy: 1.0000
Epoch [155/250], Progress: 9/24, Train Loss: 0.1449, Train Accuracy: 1.0000
Epoch [155/250], Progress: 10/24, Train Loss: 0.0844, Train Accuracy: 1.0000
Epoch [155/250], Progress: 11/24, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [155/250], Progress: 12/24, Train Loss: 0.0555, Train Accuracy: 1.0000
Epoch [155/250], Progress: 13/24, Train Loss: 0.0507, Train Accuracy: 1.0000
Epoch [155/250], Progress: 14/24, Train Loss: 0.3928, Train Accuracy: 1.0000
Epoch [155/250], Progress: 15/24, Train Loss: 0.0195, Train Accuracy: 1.0000
Epoch [155/250], Progress: 16/24, Train Loss: 1.1030, Train Accuracy: 0.5000
Epoch [155/250], Progress: 17/24, Train Loss: 0.4064, Train Accuracy: 0.7500
Epoch [155/250], Progress: 18/24, Train Loss: 0.0534, Train Accuracy: 1.0000
Epoch [155/250], Progress: 19/24, Train Loss: 0.1949, Train Accuracy: 1.0000
Epoch [155/250], Progress: 20/24, Train Loss: 1.1484, Train Accuracy: 0.7500
Epoch [155/250], Progress: 21/24, Train Loss: 0.5536, Train Accuracy: 0.5000
Epoch [155/250], Progress: 22/24, Train Loss: 0.0203, Train Accuracy: 1.0000
Epoch [155/250], Progress: 23/24, Train Loss: 0.5798, Train Accuracy: 0.7500
Epoch [155/250], Progress: 24/24, Train Loss: 0.2144, Train Accuracy: 1.0000
Epoch [155/250], Train Loss: 0.3027, Train Accuracy: 0.9062, Validation Loss: 0.3176, Validation Accuracy: 0.8750

Epoch [156/250], Progress: 1/24, Train Loss: 0.3224, Train Accuracy: 1.0000
Epoch [156/250], Progress: 2/24, Train Loss: 0.3784, Train Accuracy: 0.7500
Epoch [156/250], Progress: 3/24, Train Loss: 0.3883, Train Accuracy: 0.7500
Epoch [156/250], Progress: 4/24, Train Loss: 0.3162, Train Accuracy: 0.7500
Epoch [156/250], Progress: 5/24, Train Loss: 0.0531, Train Accuracy: 1.0000
Epoch [156/250], Progress: 6/24, Train Loss: 0.0829, Train Accuracy: 1.0000
Epoch [156/250], Progress: 7/24, Train Loss: 1.7013, Train Accuracy: 0.5000
Epoch [156/250], Progress: 8/24, Train Loss: 2.1020, Train Accuracy: 0.5000
Epoch [156/250], Progress: 9/24, Train Loss: 0.1451, Train Accuracy: 1.0000
Epoch [156/250], Progress: 10/24, Train Loss: 1.5438, Train Accuracy: 0.7500
Epoch [156/250], Progress: 11/24, Train Loss: 0.7618, Train Accuracy: 0.7500
Epoch [156/250], Progress: 12/24, Train Loss: 0.5132, Train Accuracy: 0.7500
Epoch [156/250], Progress: 13/24, Train Loss: 1.0310, Train Accuracy: 0.5000
Epoch [156/250], Progress: 14/24, Train Loss: 2.0147, Train Accuracy: 0.2500
Epoch [156/250], Progress: 15/24, Train Loss: 0.3158, Train Accuracy: 0.7500
Epoch [156/250], Progress: 16/24, Train Loss: 0.8724, Train Accuracy: 1.0000
Epoch [156/250], Progress: 17/24, Train Loss: 1.7541, Train Accuracy: 0.7500
Epoch [156/250], Progress: 18/24, Train Loss: 1.7017, Train Accuracy: 0.7500
Epoch [156/250], Progress: 19/24, Train Loss: 0.7498, Train Accuracy: 0.5000
Epoch [156/250], Progress: 20/24, Train Loss: 0.2385, Train Accuracy: 0.7500
Epoch [156/250], Progress: 21/24, Train Loss: 1.3153, Train Accuracy: 0.7500
Epoch [156/250], Progress: 22/24, Train Loss: 0.1615, Train Accuracy: 1.0000
Epoch [156/250], Progress: 23/24, Train Loss: 0.5411, Train Accuracy: 0.7500
Epoch [156/250], Progress: 24/24, Train Loss: 0.0455, Train Accuracy: 1.0000
Epoch [156/250], Train Loss: 0.7937, Train Accuracy: 0.7604, Validation Loss: 0.6897, Validation Accuracy: 0.7708

Epoch [157/250], Progress: 1/24, Train Loss: 0.6396, Train Accuracy: 0.7500
Epoch [157/250], Progress: 2/24, Train Loss: 0.0894, Train Accuracy: 1.0000
Epoch [157/250], Progress: 3/24, Train Loss: 0.5506, Train Accuracy: 0.7500
Epoch [157/250], Progress: 4/24, Train Loss: 0.3678, Train Accuracy: 0.7500
Epoch [157/250], Progress: 5/24, Train Loss: 1.1556, Train Accuracy: 0.5000
Epoch [157/250], Progress: 6/24, Train Loss: 0.4054, Train Accuracy: 0.7500
Epoch [157/250], Progress: 7/24, Train Loss: 0.0163, Train Accuracy: 1.0000
Epoch [157/250], Progress: 8/24, Train Loss: 1.1679, Train Accuracy: 0.7500
Epoch [157/250], Progress: 9/24, Train Loss: 0.5218, Train Accuracy: 0.7500
Epoch [157/250], Progress: 10/24, Train Loss: 0.2884, Train Accuracy: 0.7500
Epoch [157/250], Progress: 11/24, Train Loss: 0.6325, Train Accuracy: 0.7500
Epoch [157/250], Progress: 12/24, Train Loss: 0.2752, Train Accuracy: 0.7500
Epoch [157/250], Progress: 13/24, Train Loss: 0.2049, Train Accuracy: 1.0000
Epoch [157/250], Progress: 14/24, Train Loss: 0.8258, Train Accuracy: 0.7500
Epoch [157/250], Progress: 15/24, Train Loss: 0.3640, Train Accuracy: 1.0000
Epoch [157/250], Progress: 16/24, Train Loss: 0.1625, Train Accuracy: 1.0000
Epoch [157/250], Progress: 17/24, Train Loss: 0.1102, Train Accuracy: 1.0000
Epoch [157/250], Progress: 18/24, Train Loss: 0.6018, Train Accuracy: 0.7500
Epoch [157/250], Progress: 19/24, Train Loss: 0.1204, Train Accuracy: 1.0000
Epoch [157/250], Progress: 20/24, Train Loss: 0.1293, Train Accuracy: 1.0000
Epoch [157/250], Progress: 21/24, Train Loss: 0.4594, Train Accuracy: 0.7500
Epoch [157/250], Progress: 22/24, Train Loss: 1.8849, Train Accuracy: 0.7500
Epoch [157/250], Progress: 23/24, Train Loss: 0.4712, Train Accuracy: 0.7500
Epoch [157/250], Progress: 24/24, Train Loss: 0.3685, Train Accuracy: 0.7500
Epoch [157/250], Train Loss: 0.4922, Train Accuracy: 0.8229, Validation Loss: 1.5141, Validation Accuracy: 0.6354

Epoch [158/250], Progress: 1/24, Train Loss: 2.0265, Train Accuracy: 0.5000
Epoch [158/250], Progress: 2/24, Train Loss: 1.2550, Train Accuracy: 0.7500
Epoch [158/250], Progress: 3/24, Train Loss: 1.1512, Train Accuracy: 0.5000
Epoch [158/250], Progress: 4/24, Train Loss: 1.0156, Train Accuracy: 0.2500
Epoch [158/250], Progress: 5/24, Train Loss: 0.6008, Train Accuracy: 0.5000
Epoch [158/250], Progress: 6/24, Train Loss: 0.5197, Train Accuracy: 0.7500
Epoch [158/250], Progress: 7/24, Train Loss: 0.2271, Train Accuracy: 0.7500
Epoch [158/250], Progress: 8/24, Train Loss: 0.5351, Train Accuracy: 0.7500
Epoch [158/250], Progress: 9/24, Train Loss: 0.5576, Train Accuracy: 0.7500
Epoch [158/250], Progress: 10/24, Train Loss: 0.2158, Train Accuracy: 1.0000
Epoch [158/250], Progress: 11/24, Train Loss: 1.0934, Train Accuracy: 0.7500
Epoch [158/250], Progress: 12/24, Train Loss: 0.3948, Train Accuracy: 1.0000
Epoch [158/250], Progress: 13/24, Train Loss: 0.1931, Train Accuracy: 1.0000
Epoch [158/250], Progress: 14/24, Train Loss: 0.7940, Train Accuracy: 0.7500
Epoch [158/250], Progress: 15/24, Train Loss: 3.2429, Train Accuracy: 0.5000
Epoch [158/250], Progress: 16/24, Train Loss: 1.7218, Train Accuracy: 0.5000
Epoch [158/250], Progress: 17/24, Train Loss: 0.0856, Train Accuracy: 1.0000
Epoch [158/250], Progress: 18/24, Train Loss: 3.0581, Train Accuracy: 0.5000
Epoch [158/250], Progress: 19/24, Train Loss: 3.1426, Train Accuracy: 0.5000
Epoch [158/250], Progress: 20/24, Train Loss: 1.7571, Train Accuracy: 0.5000
Epoch [158/250], Progress: 21/24, Train Loss: 2.6807, Train Accuracy: 0.7500
Epoch [158/250], Progress: 22/24, Train Loss: 1.9475, Train Accuracy: 0.7500
Epoch [158/250], Progress: 23/24, Train Loss: 1.1716, Train Accuracy: 0.5000
Epoch [158/250], Progress: 24/24, Train Loss: 1.6325, Train Accuracy: 0.2500
Epoch [158/250], Train Loss: 1.2925, Train Accuracy: 0.6562, Validation Loss: 1.4011, Validation Accuracy: 0.5729

Epoch [159/250], Progress: 1/24, Train Loss: 0.6852, Train Accuracy: 0.7500
Epoch [159/250], Progress: 2/24, Train Loss: 4.1980, Train Accuracy: 0.7500
Epoch [159/250], Progress: 3/24, Train Loss: 0.1657, Train Accuracy: 1.0000
Epoch [159/250], Progress: 4/24, Train Loss: 0.3956, Train Accuracy: 0.7500
Epoch [159/250], Progress: 5/24, Train Loss: 1.3126, Train Accuracy: 0.5000
Epoch [159/250], Progress: 6/24, Train Loss: 0.0163, Train Accuracy: 1.0000
Epoch [159/250], Progress: 7/24, Train Loss: 2.2724, Train Accuracy: 0.2500
Epoch [159/250], Progress: 8/24, Train Loss: 0.9667, Train Accuracy: 0.7500
Epoch [159/250], Progress: 9/24, Train Loss: 1.4598, Train Accuracy: 0.7500
Epoch [159/250], Progress: 10/24, Train Loss: 1.1848, Train Accuracy: 0.7500
Epoch [159/250], Progress: 11/24, Train Loss: 1.6716, Train Accuracy: 0.0000
Epoch [159/250], Progress: 12/24, Train Loss: 0.5233, Train Accuracy: 0.7500
Epoch [159/250], Progress: 13/24, Train Loss: 1.1921, Train Accuracy: 0.7500
Epoch [159/250], Progress: 14/24, Train Loss: 0.9124, Train Accuracy: 0.2500
Epoch [159/250], Progress: 15/24, Train Loss: 1.0510, Train Accuracy: 0.5000
Epoch [159/250], Progress: 16/24, Train Loss: 1.8030, Train Accuracy: 0.5000
Epoch [159/250], Progress: 17/24, Train Loss: 1.2511, Train Accuracy: 0.7500
Epoch [159/250], Progress: 18/24, Train Loss: 0.2220, Train Accuracy: 1.0000
Epoch [159/250], Progress: 19/24, Train Loss: 0.3517, Train Accuracy: 1.0000
Epoch [159/250], Progress: 20/24, Train Loss: 1.8060, Train Accuracy: 0.2500
Epoch [159/250], Progress: 21/24, Train Loss: 0.9584, Train Accuracy: 0.7500
Epoch [159/250], Progress: 22/24, Train Loss: 1.3631, Train Accuracy: 0.5000
Epoch [159/250], Progress: 23/24, Train Loss: 0.6130, Train Accuracy: 0.7500
Epoch [159/250], Progress: 24/24, Train Loss: 1.4938, Train Accuracy: 0.5000
Epoch [159/250], Train Loss: 1.1612, Train Accuracy: 0.6458, Validation Loss: 1.3042, Validation Accuracy: 0.5729

Epoch [160/250], Progress: 1/24, Train Loss: 0.7305, Train Accuracy: 0.7500
Epoch [160/250], Progress: 2/24, Train Loss: 1.4282, Train Accuracy: 0.7500
Epoch [160/250], Progress: 3/24, Train Loss: 1.2533, Train Accuracy: 0.5000
Epoch [160/250], Progress: 4/24, Train Loss: 0.1173, Train Accuracy: 1.0000
Epoch [160/250], Progress: 5/24, Train Loss: 0.4899, Train Accuracy: 0.7500
